date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,14,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,38725.0,0.675,-0.85801876,1.314e-05,56.92888307,-6.08583788,0.0,0.0
2023-05-18,15,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,665.0,770.0,4.27,2.58,,0.64252138,716.0,0.63183457,0.11581363,1.226e-05,49.13256057,-4.91715665,0.82,22200.55375605
2023-05-18,15,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35965.0,39755.0,3.91,4.86,,0.81151962,38309.0,0.55575981,-0.92442833,1.017e-05,35.85939144,-3.15668552,0.0,0.0
2023-05-18,16,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,650.0,770.0,3.49,2.58,,0.64286649,708.0,0.63058078,0.11494569,1.222e-05,48.84450932,-4.87927234,0.82,22196.96603077
2023-05-18,16,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35965.0,39755.0,3.91,4.86,,0.81023216,38318.0,0.55511608,-0.92489689,1.014e-05,35.67074452,-3.13685584,0.0,0.0
2023-05-18,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,100.0,9000.0,0.01,0.1,,1.60640001,3460.0,1.02916628,0.32279784,1.416e-05,88.37225809,-14.40978266,0.82,21703.73882417
2023-05-18,17,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,39381.0,0.675,-0.86798235,1.286e-05,52.64490724,-5.63009946,0.0,0.0
2023-05-18,18,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,615.0,715.0,2.85,2.15,,0.642699,664.0,0.6319657,0.11016945,1.204e-05,46.58826003,-4.6653395,0.82,21827.16981978
2023-05-18,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36410.0,40250.0,4.54,2.63,,0.82956314,38771.0,0.56478157,-0.92472696,1.016e-05,35.13069942,-3.14398576,0.0,0.0
2023-05-18,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,100.0,9000.0,0.01,0.1,,1.59149528,3458.0,1.01942152,0.32166117,1.414e-05,89.11548372,-14.39718516,0.82,21925.45168572
2023-05-18,19,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,39150.0,0.675,-0.8646057,1.296e-05,54.09656125,-5.78687441,0.0,0.0
2023-05-18,20,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,615.0,745.0,4.06,5.26,,0.64640582,678.0,0.63264549,0.11175295,1.21e-05,47.24541428,-4.73748732,0.82,21918.73696704
2023-05-18,20,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.81550598,38649.0,0.55775299,-0.92716613,9.99e-06,34.38753725,-3.03998167,0.0,0.0
2023-05-18,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,355.0,540.0,2.78,3.68,,0.59723735,442.0,0.57292134,0.08243458,1.061e-05,38.05424608,-3.45607747,0.82,22079.92747529
2023-05-18,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83633423,38504.0,0.56816711,-0.91998044,1.046e-05,37.21004464,-3.35136427,0.0,0.0
2023-05-18,22,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,495.0,550.0,5.26,2.66,,0.60025871,522.0,0.59363782,0.09283547,1.12e-05,41.53696724,-3.90930052,0.82,22050.94205275
2023-05-18,22,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83353043,38524.0,0.56676521,-0.92099825,1.039e-05,36.81066348,-3.30764994,0.0,0.0
2023-05-18,23,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,400.0,535.0,3.39,3.18,,0.59830964,464.0,0.58098108,0.08548346,1.079e-05,38.96038967,-3.58909856,0.82,22001.18292088
2023-05-18,23,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.82640648,38575.0,0.56320324,-0.92351297,1.023e-05,35.82325245,-3.19911804,0.0,0.0
2023-05-19,0,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,875.0,875.0,0.0,0.0,400.0,545.0,3.39,2.31,,0.59931159,469.0,0.58083445,0.08606283,1.082e-05,39.24642205,-3.61501357,0.82,22046.65065934
2023-05-19,0,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83295822,38529.0,0.56647911,-0.92124823,1.038e-05,36.70856215,-3.29768197,0.0,0.0
2023-05-19,1,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,545.0,545.0,0.1,0.1,400.0,530.0,3.39,5.91,,0.59750974,462.0,0.58076799,0.08518359,1.077e-05,38.83251924,-3.57695215,0.92,24663.63428132
2023-05-19,1,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.82503319,38585.0,0.56251659,-0.92403484,1.02e-05,35.61374359,-3.1773705,0.0,0.0
2023-05-19,2,BTC-240329-65000-C,BTCUSDT,C,240329-65000,875.0,875.0,545.0,545.0,0.1,0.1,400.0,555.0,3.39,2.17,,0.60360491,474.0,0.58389962,0.0867071,1.086e-05,39.33952042,-3.6436743,0.92,24659.27762637
2023-05-19,2,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.82444191,38590.0,0.56222095,-0.92426238,1.018e-05,35.52202943,-3.16794108,0.0,0.0
2023-05-19,3,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,400.0,555.0,3.39,2.04,,0.60287058,474.0,0.58318645,0.08669046,1.086e-05,39.38136814,-3.64357684,0.92,24692.91262417
2023-05-19,3,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.82809448,38565.0,0.56404724,-0.92302287,1.027e-05,36.00694182,-3.2220437,0.0,0.0
2023-05-19,4,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,400.0,530.0,3.39,2.11,,0.5961132,462.0,0.57940573,0.08515183,1.077e-05,38.91161237,-3.57724873,0.92,24722.56139341
2023-05-19,4,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.8322525,38536.0,0.56612625,-0.92159423,1.036e-05,36.5643288,-3.28441501,0.0,0.0
2023-05-19,5,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,400.0,530.0,3.39,2.11,,0.59612811,462.0,0.57942033,0.0851512,1.077e-05,38.91037619,-3.5776983,0.92,24727.54749011
2023-05-19,5,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83241463,38535.0,0.56620731,-0.92156121,1.036e-05,36.57504249,-3.28628233,0.0,0.0
2023-05-19,6,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,415.0,515.0,4.6,2.98,,0.59192061,463.0,0.57909548,0.08527062,1.078e-05,38.989847,-3.5834694,0.92,24757.1819033
2023-05-19,6,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83539963,38514.0,0.56769981,-0.92053363,1.042e-05,36.97400685,-3.33132697,0.0,0.0
2023-05-19,7,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,440.0,550.0,2.5,5.46,,0.60142934,493.0,0.58775991,0.08918372,1.1e-05,40.24078543,-3.75427282,0.92,24710.45085715
2023-05-19,7,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83029747,38550.0,0.56514874,-0.92235163,1.031e-05,36.26125641,-3.25285741,0.0,0.0
2023-05-19,8,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,440.0,575.0,2.5,2.99,,0.60651124,505.0,0.58995903,0.09067509,1.108e-05,40.78757013,-3.82002819,0.92,24739.72065715
2023-05-19,8,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83379745,38526.0,0.56689873,-0.92114817,1.038e-05,36.72969603,-3.30551933,0.0,0.0
2023-05-19,9,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,555.0,5.5,2.81,,0.60297549,503.0,0.59067726,0.09051633,1.107e-05,40.66173614,-3.81338376,0.92,24691.62897143
2023-05-19,9,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.82904816,38560.0,0.56452408,-0.92283537,1.028e-05,36.06727056,-3.23273489,0.0,0.0
2023-05-19,10,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,440.0,540.0,4.95,4.75,,0.59994042,488.0,0.58743358,0.0885887,1.097e-05,39.98319306,-3.72964974,0.92,24662.38173334
2023-05-19,10,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.82697868,38575.0,0.56348934,-0.92357731,1.023e-05,35.7739355,-3.20098938,0.0,0.0
2023-05-19,11,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,555.0,5.85,4.31,,0.60273707,503.0,0.59044302,0.09050902,1.107e-05,40.67517183,-3.81414032,0.92,24708.06893334
2023-05-19,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83062172,38550.0,0.56531086,-0.92233499,1.031e-05,36.25891562,-3.25530302,0.0,0.0
2023-05-19,12,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,560.0,5.85,5.36,,0.60272455,506.0,0.58986992,0.09078496,1.109e-05,40.8460087,-3.82694865,0.92,24759.96503809
2023-05-19,12,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83621979,38510.0,0.56810989,-0.92039029,1.043e-05,37.01638929,-3.34020536,0.0,0.0
2023-05-19,13,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,560.0,5.85,5.36,,0.60373843,506.0,0.59086442,0.09080703,1.109e-05,40.78546101,-3.82822508,0.92,24723.66359047
2023-05-19,13,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83185196,38542.0,0.56592598,-0.92195345,1.033e-05,36.40377119,-3.2727306,0.0,0.0
2023-05-19,14,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,440.0,540.0,2.81,2.12,,0.5998522,488.0,0.58734685,0.08858321,1.097e-05,39.98706409,-3.73143525,0.92,24674.00878095
2023-05-19,14,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.82834244,38567.0,0.56417122,-0.92320004,1.025e-05,35.91330293,-3.21905221,0.0,0.0
2023-05-19,15,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,555.0,4.4,4.37,,0.60221612,503.0,0.58993101,0.0904934,1.107e-05,40.70466449,-3.81561594,0.92,24741.13329524
2023-05-19,15,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83395004,38527.0,0.56697502,-0.92126491,1.038e-05,36.66846617,-3.30351223,0.0,0.0
2023-05-19,16,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,440.0,565.0,2.74,5.34,,0.60564041,500.0,0.59020579,0.09010037,1.105e-05,40.50025026,-3.79872567,0.92,24691.4614
2023-05-19,16,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.8291626,38562.0,0.5645813,-0.92296363,1.027e-05,36.00159141,-3.23016678,0.0,0.0
2023-05-19,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,580.0,4.74,5.04,,0.60732067,515.0,0.59216499,0.091983,1.115e-05,41.24511157,-3.88194601,0.92,24778.21542857
2023-05-19,17,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83742142,38503.0,0.56871071,-0.92008751,1.045e-05,37.12302026,-3.35559074,0.0,0.0
2023-05-19,18,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,470.0,580.0,2.37,5.04,,0.60798347,523.0,0.59474111,0.09300744,1.121e-05,41.53961167,-3.92719253,0.92,24737.29229524
2023-05-19,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83468437,38523.0,0.56734219,-0.92108029,1.039e-05,36.73375115,-3.31285297,0.0,0.0
2023-05-19,19,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,570.0,4.08,2.86,,0.60703456,510.0,0.59298277,0.09142797,1.112e-05,40.92624229,-3.85827593,0.92,24694.28667619
2023-05-19,19,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.82878113,38565.0,0.56439056,-0.9231677,1.026e-05,35.91501833,-3.22259089,0.0,0.0
2023-05-19,20,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,585.0,4.08,4.71,,0.61059058,517.0,0.5948174,0.0923276,1.117e-05,41.21619472,-3.89814888,0.92,24685.25709524
2023-05-19,20,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.82848549,38568.0,0.56424274,-0.92329467,1.025e-05,35.86297547,-3.21750453,0.0,0.0
2023-05-19,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,570.0,4.08,2.11,,0.60553133,510.0,0.59150994,0.09139152,1.112e-05,41.01472187,-3.85803573,0.92,24732.15650476
2023-05-19,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83611488,38514.0,0.56805744,-0.92064936,1.042e-05,36.89503964,-3.33291827,0.0,0.0
2023-05-19,22,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,585.0,4.08,4.18,,0.60976565,517.0,0.59401095,0.09230641,1.117e-05,41.26445155,-3.89845489,0.92,24721.47552381
2023-05-19,22,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.8327198,38539.0,0.5663599,-0.92186748,1.034e-05,36.41741006,-3.28037535,0.0,0.0
2023-05-19,23,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,455.0,585.0,4.08,4.18,,0.60955822,517.0,0.5938077,0.09230051,1.117e-05,41.27640636,-3.89876674,0.92,24731.47307619
2023-05-19,23,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83390236,38531.0,0.56695118,-0.92147763,1.036e-05,36.56743592,-3.29776514,0.0,0.0
2023-05-20,0,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.1,0.1,175.0,600.0,2.78,3.48,,0.61384499,351.0,0.55014282,0.06983767,9.78e-06,33.38697052,-2.92206309,0.92,24699.62530476
2023-05-20,0,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83007813,38558.0,0.56503906,-0.92283781,1.028e-05,36.03327556,-3.23906257,0.0,0.0
2023-05-20,1,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.0,0.0,455.0,585.0,5.3,4.7,,0.61015189,517.0,0.59438765,0.09231247,1.117e-05,41.2405018,-3.90021385,0.92,24710.74744762
2023-05-20,1,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83168983,38547.0,0.56584492,-0.92230099,1.031e-05,36.24116711,-3.26282887,0.0,0.0
2023-05-20,2,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.0,0.0,455.0,575.0,3.69,2.25,,0.60836375,513.0,0.593732,0.09172588,1.114e-05,41.01294873,-3.87492892,0.92,24696.25262857
2023-05-20,2,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.82964897,38562.0,0.56482449,-0.92303529,1.026e-05,35.9514732,-3.23133881,0.0,0.0
2023-05-20,3,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.0,545.0,545.0,545.0,0.0,0.0,455.0,575.0,3.69,2.25,,0.6077975,513.0,0.59317768,0.09171183,1.114e-05,41.04614893,-3.87495889,0.92,24718.99612381
2023-05-20,3,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,36245.0,40065.0,3.03,4.72,,0.83247185,38542.0,0.56623592,-0.9220757,1.033e-05,36.32488969,-3.27349444,0.0,0.0
