date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,6190.0,6190.0,6190.0,0.0,0.0,6635.0,7170.0,1.5,1.5,,0.51367283,6897.0,0.46748042,-0.69652607,4.504e-05,58.01688892,-10.12635619,20.99,575174.10631205
2023-05-18,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1555.0,1570.0,1330.0,1355.0,6.34,6.34,1455.0,1505.0,1.5,15.0,,0.50506592,1479.0,0.50084502,0.32000871,4.311e-05,59.23066841,-11.07950792,19.67,537946.61399226
2023-05-18,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,6190.0,6190.0,6190.0,0.0,0.0,6635.0,7045.0,1.5,1.5,,0.48610449,6836.0,0.44990063,-0.70994757,4.594e-05,56.69957019,-9.52723435,20.99,574046.74263841
2023-05-18,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1555.0,1570.0,1330.0,1355.0,6.34,6.34,1465.0,1505.0,1.17,15.0,,0.50239384,1484.0,0.49902797,0.32115553,4.326e-05,59.41992916,-11.07803384,19.67,538849.90794606
2023-05-18,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,6190.0,6190.0,6190.0,0.0,0.0,6470.0,7030.0,5.83,1.16,,0.48954725,6742.0,0.43977857,-0.71407881,4.66e-05,56.41252278,-9.26862375,20.99,575010.65418342
2023-05-18,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1425.0,1460.0,1.5,25.0,,0.50382853,1442.0,0.50084054,0.31496417,4.302e-05,58.56821239,-10.96231686,19.67,536240.64137687
2023-05-18,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,6190.0,6190.0,6190.0,0.0,0.0,6545.0,7120.0,1.5,1.5,,0.48547983,6823.0,0.43291926,-0.72633647,4.663e-05,54.88320739,-8.87947519,20.99,572226.28685819
2023-05-18,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1425.0,1460.0,1.5,15.0,,0.50238013,1442.0,0.49939632,0.31533534,4.312e-05,58.64943397,-10.94927447,19.67,536316.29090003
2023-05-18,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,6190.0,6190.0,6190.0,0.0,0.0,6700.0,7110.0,1.5,1.5,,0.48721075,6901.0,0.45065641,-0.7135825,4.576e-05,56.15822633,-9.46095802,20.99,572307.01301432
2023-05-18,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1410.0,1435.0,1.5,15.0,,0.49931109,1422.0,0.49717158,0.31315243,4.323e-05,58.42156909,-10.86152995,19.67,535719.9246
2023-05-18,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,6190.0,6190.0,6190.0,0.0,0.0,6715.0,7130.0,1.5,1.5,,0.48826218,6918.0,0.4511857,-0.71424027,4.57e-05,56.04552796,-9.45600701,20.99,571670.6262
2023-05-18,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1320.0,1375.0,2.65,15.0,,0.49748838,1347.0,0.49268901,0.30373332,4.33e-05,57.30189764,-10.56060336,19.67,532542.55168469
2023-05-18,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,6190.0,6190.0,6190.0,0.0,0.0,6725.0,7240.0,1.5,1.5,,0.48839331,6975.0,0.44091105,-0.72813811,4.591e-05,54.37656505,-8.96828924,20.99,568280.02846272
2023-05-18,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1325.0,1355.0,1.5,15.0,,0.4947561,1339.0,0.4921332,0.3028199,4.332e-05,57.18912536,-10.53121138,19.67,532456.49003075
2023-05-18,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,6190.0,6190.0,6190.0,0.0,0.0,5940.0,7215.0,1.5,1.5,,0.4825139,6723.0,0.39125695,-0.76372289,4.81e-05,50.48377437,-7.39087906,20.99,568188.19144614
2023-05-18,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1180.0,1280.0,1.5,15.0,,0.51270306,1229.0,0.50349683,0.28422842,4.204e-05,54.31622441,-10.23632347,19.67,520625.05203838
2023-05-18,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,6190.0,6190.0,6190.0,0.0,0.0,6500.0,7700.0,1.5,1.5,,0.49433231,7209.0,0.39716616,-0.78697013,4.568e-05,46.5575275,-6.92117505,20.99,555562.77795046
2023-05-18,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1195.0,1240.0,1.5,15.0,,0.49824059,1217.0,0.49412042,0.28445738,4.264e-05,54.61130938,-10.1034228,19.67,523585.89067693
2023-05-18,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,6190.0,6190.0,6190.0,0.0,0.0,6410.0,7575.0,1.5,1.5,,0.4896307,7089.0,0.39481535,-0.78246681,4.628e-05,47.36396451,-7.00156641,20.99,558722.31038682
2023-05-18,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1235.0,1285.0,1.5,30.0,,0.49976766,1259.0,0.49525619,0.29053149,4.277e-05,55.41534662,-10.27894787,19.67,525943.45690008
2023-05-18,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,7450.0,6190.0,7450.0,0.02,0.02,7120.0,7450.0,1.5,2.65,,0.48356533,7281.0,0.45231938,-0.73611559,4.467e-05,52.86669108,-8.95604009,20.99,561238.08644295
2023-05-18,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1140.0,1185.0,1.5,15.0,,0.48290908,1162.0,0.47876954,0.27957759,4.348e-05,54.35366272,-9.74943836,19.67,525782.38553852
2023-05-18,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,7450.0,6190.0,7450.0,0.02,0.02,6985.0,7355.0,1.5,1.5,,0.46299458,7164.0,0.42653322,-0.75463557,4.565e-05,50.83742186,-8.12382671,20.99,561066.20602204
2023-05-18,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1180.0,1200.0,1.5,15.0,,0.47551274,1189.0,0.47370315,0.28506227,4.404e-05,55.26068266,-9.81030242,19.67,529648.99199884
2023-05-18,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,7450.0,6190.0,7190.0,0.06,0.06,6805.0,7230.0,1.5,1.5,,0.46640396,7011.0,0.42553782,-0.7463064,4.624e-05,52.12126211,-8.31214238,21.03,566269.35951884
2023-05-18,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1185.0,1230.0,1.5,15.0,,0.48244476,1207.0,0.47837883,0.28664021,4.378e-05,55.33979945,-9.92441764,19.67,528953.69533841
2023-05-18,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,7450.0,6190.0,7190.0,0.06,0.06,6805.0,7270.0,1.5,1.5,,0.47010899,7029.0,0.42517066,-0.74789769,4.618e-05,51.88693312,-8.27021472,21.03,565525.98947467
2023-05-18,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1165.0,1215.0,1.5,30.0,,0.48339844,1189.0,0.47884732,0.28386338,4.365e-05,54.93379889,-9.86433763,19.67,527760.08299229
2023-05-18,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,7450.0,6190.0,7190.0,0.06,0.06,6805.0,7310.0,1.5,1.5,,0.46840191,7047.0,0.41858673,-0.75575297,4.625e-05,50.87942184,-7.98654338,21.03,564249.84978789
2023-05-19,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1570.0,1570.0,1330.0,1355.0,6.34,6.34,1180.0,1225.0,1.5,15.0,,0.48203707,1202.0,0.47796458,0.28601024,4.379e-05,55.25124464,-9.90614654,19.67,528850.75423078
2023-05-19,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,7450.0,6190.0,7190.0,0.06,0.06,6805.0,7265.0,1.5,1.5,,0.46848059,7027.0,0.42387962,-0.74919177,4.622e-05,51.71719438,-8.22326839,21.03,565415.93093408
2023-05-19,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1330.0,1355.0,1330.0,1355.0,6.29,6.29,1160.0,1210.0,1.5,30.0,,0.48337042,1184.0,0.47881007,0.28313757,4.364e-05,54.82062176,-9.84940472,19.67,527319.22425388
2023-05-19,1,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,7450.0,6190.0,7190.0,0.06,0.06,6740.0,7345.0,1.5,1.5,,0.4731226,7027.0,0.41258454,-0.76078609,4.643e-05,50.26562807,-7.78192097,21.03,563778.50971323
2023-05-19,2,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1330.0,1355.0,1330.0,1355.0,6.29,6.29,1160.0,1225.0,1.16,15.0,,0.48648417,1192.0,0.48056096,0.28389145,4.355e-05,54.86943613,-9.89731868,19.67,527226.07707687
2023-05-19,2,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,7450.0,6190.0,7190.0,0.06,0.06,6630.0,7350.0,4.84,1.19,,0.47330618,6964.0,0.39917827,-0.77094851,4.687e-05,49.05278043,-7.34969114,21.03,563678.92226368
2023-05-19,3,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1330.0,1355.0,1330.0,1355.0,6.29,6.29,1175.0,1290.0,1.5,18.03,,0.49647212,1232.0,0.48608571,0.28865895,4.335e-05,55.36681952,-10.10501287,19.67,527945.2079538
2023-05-19,3,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,7450.0,6190.0,7190.0,0.06,0.06,6705.0,7305.0,1.5,1.5,,0.46963692,6989.0,0.40949941,-0.76180544,4.664e-05,50.18504026,-7.71617363,21.03,564447.77444171
2023-05-19,4,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1330.0,1355.0,1330.0,1355.0,6.29,6.29,1175.0,1290.0,1.5,15.0,,0.49447179,1232.0,0.48410743,0.28914126,4.35e-05,55.48303446,-10.08816794,19.67,528579.11153078
2023-05-19,4,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,7450.0,6190.0,7190.0,0.06,0.06,6820.0,7305.0,1.5,1.5,,0.47488928,7054.0,0.42803407,-0.74691111,4.604e-05,51.91495566,-8.34605359,21.03,565125.50663408
2023-05-19,5,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1330.0,1355.0,1330.0,1355.0,6.29,6.29,1200.0,1285.0,1.5,15.0,,0.49359977,1242.0,0.4859522,0.2902449,4.342e-05,55.57584293,-10.14672538,19.67,528685.71644617
2023-05-19,5,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,7450.0,6190.0,7190.0,0.06,0.06,6845.0,7305.0,1.5,1.5,,0.47510386,7067.0,0.43085456,-0.7449692,4.592e-05,52.11746419,-8.43646027,21.03,565239.48230112
2023-05-19,6,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1200.0,1260.0,1.5,30.0,,0.48771262,1229.0,0.48231065,0.28925762,4.364e-05,55.53700659,-10.06680397,19.67,529319.31308461
2023-05-19,6,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6190.0,7450.0,6190.0,7190.0,0.06,0.06,6845.0,7400.0,1.5,1.5,,0.49588203,7113.0,0.44353127,-0.73518302,4.545e-05,53.18749469,-8.86576208,21.03,565916.88633296
2023-05-19,7,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1170.0,1245.0,1.18,30.0,,0.48770607,1207.0,0.48090577,0.2861881,4.363e-05,55.1466299,-9.97004811,19.67,528320.18300008
2023-05-19,7,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7450.0,7450.0,7190.0,7190.0,0.06,0.06,6595.0,7280.0,2.11,1.18,,0.46785355,6915.0,0.39768338,-0.76980107,4.712e-05,49.24922074,-7.36300498,21.03,564848.67557152
2023-05-19,8,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1215.0,1250.0,1.5,16.5,,0.48694253,1232.0,0.48378915,0.28932768,4.355e-05,55.4915794,-10.09572728,19.67,528945.98405008
2023-05-19,8,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7450.0,7450.0,7190.0,7190.0,0.06,0.06,6745.0,7160.0,1.5,1.5,,0.45016289,6945.0,0.40891886,-0.76001642,4.684e-05,50.44931538,-7.75794721,21.03,565517.74502152
2023-05-19,9,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1195.0,1225.0,1.5,15.0,,0.48492849,1209.0,0.48220664,0.28631472,4.356e-05,55.11417894,-9.9973997,19.67,527917.76290006
2023-05-19,9,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7450.0,7450.0,7190.0,7190.0,0.06,0.06,6830.0,7385.0,1.5,1.5,,0.48544168,7096.0,0.43175578,-0.74612072,4.581e-05,51.89470241,-8.42852758,21.03,564418.43181435
2023-05-19,10,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1165.0,1215.0,15.0,15.0,,0.48424542,1189.0,0.47968656,0.28386004,4.365e-05,54.83843328,-9.89849747,19.67,527292.4442334
2023-05-19,10,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7450.0,7450.0,7190.0,7190.0,0.06,0.06,6680.0,7445.0,5.73,2.31,,0.49375057,7038.0,0.41754246,-0.75701819,4.631e-05,50.64913052,-7.95791556,21.03,563749.87810007
2023-05-19,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1195.0,1220.0,1.5,15.0,,0.48344433,1207.0,0.48117638,0.28621321,4.364e-05,55.11642308,-9.98270455,19.67,528269.2564334
2023-05-19,11,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7450.0,7450.0,7190.0,7190.0,0.06,0.06,6830.0,7200.0,1.5,1.5,,0.45344353,7009.0,0.41697741,-0.75587695,4.644e-05,50.83438415,-7.9787156,21.03,564794.22790007
2023-05-19,12,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1220.0,1250.0,1.5,15.0,,0.48612535,1234.0,0.48342496,0.28986323,4.361e-05,55.54924979,-10.11128645,19.67,529378.81771666
2023-05-19,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7450.0,7450.0,7190.0,7190.0,0.06,0.06,6580.0,7130.0,1.5,1.5,,0.44777155,6840.0,0.3913331,-0.77222324,4.754e-05,49.01909839,-7.22289083,21.03,565980.50516428
2023-05-19,13,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1210.0,1240.0,1.5,16.5,,0.48664868,1224.0,0.48393667,0.2882525,4.353e-05,55.30672366,-10.08096015,19.67,528597.99364992
2023-05-19,13,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7450.0,7450.0,7190.0,7190.0,0.06,0.06,6725.0,7185.0,1.5,1.5,,0.45225143,6945.0,0.40607452,-0.76332648,4.689e-05,49.98775851,-7.64548153,21.03,565145.69427848
2023-05-19,14,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1190.0,1215.0,1.5,15.0,,0.48398018,1202.0,0.48170596,0.28537866,4.359e-05,54.96622863,-9.97584596,19.67,527541.03556657
2023-05-19,14,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7450.0,7450.0,7190.0,7190.0,0.06,0.06,6820.0,7225.0,1.5,1.5,,0.45514345,7015.0,0.4149127,-0.75857299,4.646e-05,50.46208902,-7.88848721,21.03,564015.65724276
2023-05-19,15,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1235.0,1265.0,1.5,16.5,,0.49028873,1249.0,0.48759043,0.2911796,4.339e-05,55.59200293,-10.21587677,19.67,528976.18686674
2023-05-19,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7450.0,7450.0,7190.0,7190.0,0.06,0.06,6645.0,7170.0,1.5,1.5,,0.45222521,6894.0,0.39890766,-0.76779682,4.721e-05,49.48307135,-7.43938739,21.03,565550.03608579
2023-05-19,16,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1245.0,1250.0,1.5,15.0,,0.49011409,1247.0,0.48966289,0.29034401,4.323e-05,55.41237135,-10.22936071,19.67,527914.18015
2023-05-19,16,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7450.0,7450.0,7190.0,7190.0,0.06,0.06,6120.0,7250.0,1.5,1.5,,0.46087265,6841.0,0.38043633,-0.78414406,4.758e-05,47.38273933,-6.79589582,21.03,564414.60135
2023-05-19,17,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1250.0,1280.0,15.0,15.0,,0.49140751,1264.0,0.48872024,0.29317758,4.339e-05,55.81950536,-10.28791436,19.67,529769.01899994
2023-05-19,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7450.0,7450.0,7190.0,7190.0,0.06,0.06,5885.0,7290.0,5.29,1.15,,0.47875881,6822.0,0.38937941,-0.77350992,4.765e-05,48.84088139,-7.17195414,21.03,566397.68528565
2023-05-19,18,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1355.0,1355.0,0.0,0.0,1245.0,1270.0,15.0,15.0,,0.49112976,1257.0,0.48888385,0.29204639,4.335e-05,55.65415835,-10.26409946,19.67,528894.06461674
2023-05-19,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7450.0,7450.0,7190.0,7190.0,0.06,0.06,5885.0,7330.0,5.29,1.15,,0.48255444,6852.0,0.39127722,-0.7734109,4.749e-05,48.79578449,-7.20251888,21.03,565462.23583579
2023-05-19,19,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1245.0,1280.0,15.0,15.0,,0.49601853,1262.0,0.49286604,0.29187611,4.309e-05,55.51186244,-10.32449411,34.67,930598.82506901
2023-05-19,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.04,0.04,6000.0,7365.0,2.75,1.15,,0.48157215,6893.0,0.39078608,-0.77654392,4.728e-05,48.30161964,-7.12286745,21.03,564479.18347855
2023-05-19,20,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1220.0,1295.0,16.15,15.0,,0.49896657,1257.0,0.49220294,0.29129387,4.312e-05,55.44448563,-10.30132769,34.67,930258.54727394
2023-05-19,20,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.04,0.04,6650.0,7365.0,4.77,1.15,,0.48120499,6985.0,0.40889025,-0.76328056,4.668e-05,49.87141826,-7.69748964,21.03,564272.77903579
2023-05-19,21,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1245.0,1295.0,16.15,15.0,,0.49518764,1269.0,0.49070597,0.2935168,4.329e-05,55.78323237,-10.33599594,34.67,932025.94132606
2023-05-19,21,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6595.0,7310.0,4.21,1.15,,0.48074484,6931.0,0.40923834,-0.75966237,4.691e-05,50.41599037,-7.79061837,21.03,565344.83836421
2023-05-19,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1235.0,1295.0,16.15,15.0,,0.49703121,1264.0,0.49163759,0.29257614,4.32e-05,55.62237844,-10.32900833,34.67,931623.43088099
2023-05-19,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6595.0,7310.0,4.21,1.15,,0.47648668,6929.0,0.40391326,-0.76515922,4.7e-05,49.71032383,-7.58400649,21.03,565100.68507145
2023-05-19,23,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1235.0,1295.0,16.15,15.0,,0.4965359,1264.0,0.49114496,0.29270896,4.324e-05,55.64778186,-10.32662151,34.67,932000.18646901
2023-05-19,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6595.0,7310.0,4.21,1.15,,0.4779768,6929.0,0.40574312,-0.76335565,4.697e-05,49.932754,-7.65486262,21.03,565329.21607855
2023-05-20,0,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1205.0,1295.0,15.0,15.0,,0.49858689,1249.0,0.49046069,0.2906482,4.323e-05,55.37921614,-10.26569817,34.67,930800.01012606
2023-05-20,0,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.0,7190.0,7190.0,7190.0,0.0,0.0,6755.0,7505.0,5.69,4.83,,0.50837278,7110.0,0.43574452,-0.74400808,4.569e-05,52.00141843,-8.56415673,21.03,564601.21756421
2023-05-20,1,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1355.0,1355.0,1245.0,1245.0,15.0,15.0,1225.0,1295.0,1.17,15.0,,0.49787819,1259.0,0.49157321,0.29190195,4.32e-05,55.51257962,-10.31701127,34.67,931219.14566197
