date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,13,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1630.0,3.0,3.0,,0.85067749,1437.0,0.50033875,0.90090784,0.00015508,3.91674298,-35.6307276,0.0,0.0
2023-09-04,13,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,7.82,18.83,,0.50388813,47.0,0.48361778,-0.09179966,0.00015167,3.70243109,-32.55552686,0.0,0.0
2023-09-04,14,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1600.0,3.0,3.0,,0.84594727,1408.0,0.49797363,0.89905016,0.00015934,3.93563095,-36.18151509,0.0,0.0
2023-09-04,14,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,7.14,17.44,,0.50032794,47.0,0.48008442,-0.09306055,0.00015569,3.70740419,-32.85894238,0.0,0.0
2023-09-04,15,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1425.0,5.29,3.98,,0.61256886,1333.0,0.38128443,0.94744287,0.00012755,2.36784536,-16.92784958,0.0,0.0
2023-09-04,15,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,5.4,19.57,,0.49388468,47.0,0.47373891,-0.09485871,0.00016151,3.72536569,-33.0908066,0.0,0.0
2023-09-04,16,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1435.0,3.0,3.68,,0.55092335,1373.0,0.35046167,0.9668861,9.605e-05,1.61931807,-10.80964605,0.0,0.0
2023-09-04,16,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,3.13,2.5,,0.49732745,44.0,0.48326522,-0.08982885,0.00015299,3.55671779,-32.73962727,0.0,0.0
2023-09-04,17,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1490.0,3.0,5.24,,0.59080601,1419.0,0.370403,0.96477085,9.622e-05,1.69323942,-12.13893209,0.0,0.0
2023-09-04,17,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,7.2,2.5,,0.49888909,39.0,0.48369765,-0.08170968,0.00014328,3.29250565,-30.82393784,0.0,0.0
2023-09-04,18,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1490.0,3.0,5.24,,0.57965279,1425.0,0.36482639,0.96862306,8.95e-05,1.5272105,-10.96060644,0.0,0.0
2023-09-04,18,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,5.71,21.98,,0.50498366,39.0,0.48962981,-0.08140568,0.00014226,3.25767666,-31.37799981,0.0,0.0
2023-09-04,19,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1470.0,3.0,5.71,,0.5838871,1403.0,0.36694355,0.96689179,9.388e-05,1.58192334,-11.6094776,0.0,0.0
2023-09-04,19,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,8.38,21.71,,0.50340414,37.0,0.47955006,-0.07870568,0.00014289,3.14678988,-30.18072598,0.0,0.0
2023-09-04,20,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1430.0,2.85,2.1,,0.61161041,1350.0,0.38080521,0.95677426,0.00011365,1.94563263,-15.06922469,0.0,0.0
2023-09-04,20,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,2.21,2.5,,0.4925704,39.0,0.47735661,-0.08459994,0.0001532,3.28772648,-31.92021536,0.0,0.0
2023-09-04,21,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1285.0,3.54,3.58,,0.59759617,1196.0,0.37379808,0.94027184,0.00015199,2.47997169,-19.17939779,0.0,0.0
2023-09-04,21,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0,2.68,2.5,,0.48032463,49.0,0.46717405,-0.10516069,0.0001865,3.80325728,-36.76085399,0.0,0.0
2023-09-04,22,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1365.0,3.35,5.52,,0.59294224,1290.0,0.37147112,0.95631338,0.00011983,1.92435041,-15.04920244,0.0,0.0
2023-09-04,22,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,3.89,4.79,,0.48510253,39.0,0.46993196,-0.08717329,0.00016229,3.29716072,-32.61965581,0.0,0.0
2023-09-04,23,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1365.0,3.0,5.52,,0.48372269,1330.0,0.31686134,0.98185624,6.812e-05,0.92032936,-6.24890039,0.0,0.0
2023-09-04,23,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,5.8,13.39,,0.48791111,37.0,0.47990084,-0.08177827,0.00015253,3.12123139,-32.09730266,0.0,0.0
2023-09-05,0,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1345.0,3.0,5.64,,0.57409286,1279.0,0.36204643,0.96191203,0.00011202,1.69070534,-13.35514355,0.0,0.0
2023-09-05,0,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,4.54,12.79,,0.47667503,37.0,0.46875209,-0.08423507,0.00016149,3.15573486,-32.27454169,0.0,0.0
2023-09-05,1,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1360.0,4.54,3.0,,0.6383276,1271.0,0.3941638,0.94833595,0.00013282,2.14055773,-18.74946728,0.0,0.0
2023-09-05,1,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,4.47,8.0,,0.47735751,37.0,0.46939939,-0.08483322,0.0001637,3.1418954,-32.773249,0.0,0.0
2023-09-05,2,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1270.0,2.86,2.27,,0.60559273,1187.0,0.37779636,0.94540075,0.00014662,2.20833917,-18.8897691,0.0,0.0
2023-09-05,2,BTC-230907-24500-P,BTCUSDT,P,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,11.85,4.31,,0.45835555,37.0,0.45056522,-0.08877968,0.00017868,3.20965776,-32.74307715,0.0,0.0
2023-09-05,3,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1270.0,2.42,4.57,,0.57282448,1202.0,0.36141224,0.95705166,0.00012761,1.80684948,-15.06955445,0.0,0.0
2023-09-05,3,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,55.0,55.0,0.04,0.04,40.0,45.0,10.77,3.29,,0.48347056,42.0,0.47598481,-0.09479139,0.00017911,3.34001429,-36.68740571,0.04,1027.73291868
2023-09-05,4,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1290.0,5.83,3.76,,0.60903072,1212.0,0.37951536,0.95182492,0.00013454,1.96309176,-17.52986878,0.0,0.0
2023-09-05,4,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,45.0,50.0,35.47,35.47,50.0,55.0,7.81,2.5,,0.51864326,52.0,0.51173151,-0.10712285,0.00018386,3.617343,-43.5552541,30.03,771612.10500004
2023-09-05,5,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,2.89,3.66,,0.63904762,1247.0,0.39452381,0.95165273,0.00013091,1.95191027,-18.48169923,0.0,0.0
2023-09-05,5,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,45.0,50.0,35.47,35.47,45.0,55.0,8.0,20.62,,0.53411782,49.0,0.51968455,-0.10215756,0.00017643,3.46528841,-43.2203245,30.03,772669.61418697
2023-09-05,6,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1395.0,2.88,6.89,,0.8388567,1234.0,0.49442835,0.90355193,0.0001799,3.28393392,-39.76312218,0.0,0.0
2023-09-05,6,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,45.0,50.0,35.51,35.51,50.0,60.0,8.0,11.16,,0.54057539,54.0,0.52676767,-0.11038793,0.00018625,3.62212457,-46.72670954,29.99,770766.07818701
2023-09-05,7,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1425.0,4.43,3.0,,0.83940983,1272.0,0.49470491,0.91321478,0.00016771,3.01076231,-37.23575721,0.0,0.0
2023-09-05,7,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,45.0,50.0,35.51,35.51,45.0,50.0,6.69,9.09,,0.53146183,47.0,0.52393019,-0.09904441,0.00017461,3.31980073,-43.4833442,29.99,771779.52143635
2023-09-05,8,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1365.0,1.5,3.0,,0.77374458,1238.0,0.46187229,0.92507936,0.00016262,2.66348533,-31.40892265,0.0,0.0
2023-09-05,8,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,40.0,40.0,38.51,38.51,40.0,45.0,5.34,17.93,,0.51404595,42.0,0.50612092,-0.09387093,0.00017578,3.15485839,-40.76758449,29.99,770837.63432701
2023-09-05,9,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1415.0,3.0,3.0,,0.81020832,1282.0,0.48010416,0.92656484,0.00015547,2.59945803,-32.55660209,0.0,0.0
2023-09-05,9,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,40.0,40.0,38.51,38.51,40.0,45.0,3.76,18.33,,0.5329603,42.0,0.52482605,-0.0917325,0.00016817,3.073654,-42.08149419,29.99,772328.10557299
2023-09-05,10,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1480.0,4.88,3.0,,0.93576908,1303.0,0.54288454,0.9042269,0.00016965,3.13897369,-45.44239384,0.0,0.0
2023-09-05,10,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,40.0,40.0,38.51,38.51,40.0,45.0,0.11,28.16,,0.54038286,42.0,0.53214431,-0.09149576,0.00016733,3.03483919,-43.06566492,29.99,772343.52396132
2023-09-05,11,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1450.0,1.5,3.0,,0.84887505,1313.0,0.49943752,0.92787043,0.00015055,2.51062896,-34.19711981,0.0,0.0
2023-09-05,11,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,40.0,40.0,38.62,38.62,35.0,40.0,5.64,15.45,,0.5375582,37.0,0.52865267,-0.08357262,0.00015905,2.80756126,-40.47860123,30.1,776033.52564699
2023-09-05,12,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1430.0,1.5,3.0,,0.73872566,1339.0,0.44436283,0.95614097,0.00011548,1.67991757,-20.83222621,0.0,0.0
2023-09-05,12,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,35.0,35.0,39.89,39.89,30.0,35.0,4.82,11.82,,0.5381757,32.0,0.52838683,-0.07472992,0.00014766,2.55421823,-37.66343878,31.37,810311.45419173
2023-09-05,13,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1490.0,5.34,3.0,,1.01715565,1291.0,0.58357782,0.89238697,0.00017797,3.29855425,-54.99858229,0.0,0.0
2023-09-05,13,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,35.0,67.46,67.46,30.0,35.0,13.1,3.38,,0.51799715,32.0,0.50839961,-0.07824238,0.00016135,2.60519848,-37.84208917,43.76,1126266.75519069
2023-09-05,14,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1285.0,3.62,2.86,,0.62501907,1224.0,0.38750954,0.9671509,0.00010758,1.29033,-14.63449152,0.0,0.0
2023-09-05,14,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,35.0,67.46,67.46,30.0,35.0,7.52,8.67,,0.51776469,32.0,0.50812662,-0.07914243,0.00016495,2.59427292,-38.5817616,43.76,1125263.61124698
2023-09-05,15,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1330.0,2.02,4.52,,0.65192223,1268.0,0.40096111,0.96883278,0.00010062,1.22243483,-14.70436282,0.0,0.0
2023-09-05,15,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,25.0,69.67,69.67,25.0,30.0,3.25,12.19,,0.51793396,27.0,0.50716877,-0.06943566,0.00015115,2.32265495,-35.33909625,41.66,1072949.73194348
2023-09-05,16,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1345.0,2.07,3.0,,0.70307732,1270.0,0.42653866,0.96203848,0.00011264,1.41934435,-18.6277207,0.0,0.0
2023-09-05,16,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,25.0,69.67,69.67,25.0,30.0,3.37,7.47,,0.52431941,27.0,0.51341981,-0.06946159,0.00015125,2.29403589,-36.23984839,41.66,1073193.83013652
2023-09-05,17,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1315.0,2.14,2.01,,0.6534481,1256.0,0.40172405,0.97074162,9.782e-05,1.13018523,-14.33745063,0.0,0.0
2023-09-05,17,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,30.0,70.2,70.2,25.0,30.0,4.17,9.53,,0.52794397,27.0,0.51694542,-0.0698531,0.00015291,2.27333765,-37.1110389,41.66,1072545.57112956
2023-09-05,18,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1315.0,5.33,3.34,,0.67933083,1250.0,0.41466541,0.96771781,0.00010422,1.20951265,-16.26613939,0.0,0.0
2023-09-05,18,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,30.0,70.2,70.2,20.0,30.0,10.04,23.94,,0.5329299,24.0,0.50949603,-0.06554202,0.00014971,2.13494968,-35.27806146,41.66,1072362.21321652
2023-09-05,19,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,3.38,3.0,,0.72702408,1198.0,0.43851204,0.95490807,0.00013149,1.56330366,-22.85073952,0.0,0.0
2023-09-05,19,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,30.0,100.03,100.03,25.0,30.0,13.63,4.32,,0.52200377,27.0,0.5109781,-0.07235921,0.0001637,2.26781397,-38.62647793,66.46,1707605.44435737
2023-09-05,20,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,3.47,5.51,,0.66455841,1222.0,0.40727921,0.9707994,0.0001005,1.08145744,-15.10119879,0.0,0.0
2023-09-05,20,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,30.0,107.16,107.16,30.0,35.0,5.85,4.06,,0.55998027,32.0,0.54955363,-0.07919515,0.00016516,2.39803944,-45.18311397,60.21,1547973.65596207
2023-09-05,21,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1310.0,2.98,4.21,,0.71056366,1244.0,0.43028183,0.96774212,0.00010473,1.15843108,-17.59227438,0.0,0.0
2023-09-05,21,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,30.0,107.36,107.36,25.0,30.0,5.21,12.29,,0.55381477,27.0,0.54224491,-0.07035487,0.00015504,2.1611344,-41.35957266,60.41,1554675.96914404
2023-09-05,22,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1330.0,5.46,4.9,,0.69397926,1274.0,0.42198963,0.9750767,8.735e-05,0.92197364,-14.14763781,0.0,0.0
2023-09-05,22,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,30.0,107.36,107.36,20.0,25.0,8.0,7.07,,0.54926336,22.0,0.53608775,-0.06055797,0.00014152,1.89771284,-36.99389262,60.41,1556591.88470709
2023-09-05,23,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1360.0,3.42,3.0,,0.73222637,1299.0,0.44111319,0.97391303,8.808e-05,0.94415907,-15.61790245,0.0,0.0
2023-09-05,23,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,30.0,107.36,107.36,15.0,25.0,8.0,19.4,,0.56582034,19.0,0.53685546,-0.05472331,0.00013239,1.72725164,-34.77286577,60.41,1558055.38953668
2023-09-06,0,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1360.0,3.42,3.0,,0.71600914,1307.0,0.43300457,0.97845048,7.76e-05,0.7916465,-13.26903804,0.0,0.0
2023-09-06,0,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,15.0,108.63,108.63,15.0,20.0,5.94,11.19,,0.5504185,17.0,0.53465486,-0.05012439,0.00012593,1.58617171,-32.82761833,59.14,1525535.12739287
2023-09-06,1,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1355.0,3.14,3.0,,0.76731682,1290.0,0.45865841,0.97226079,9.212e-05,0.961913,-17.64741607,0.0,0.0
2023-09-06,1,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,15.0,108.63,108.63,15.0,20.0,6.02,16.5,,0.55335701,17.0,0.53745329,-0.05064699,0.00012849,1.57218353,-33.79869565,59.14,1524808.28983505
2023-09-06,2,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1410.0,2.53,3.0,,0.76488495,1355.0,0.45744247,0.97988785,7.15e-05,0.72357409,-13.69615257,0.0,0.0
2023-09-06,2,BTC-230907-24500-P,BTCUSDT,P,230907-24500,55.0,55.0,15.0,15.0,108.63,108.63,10.0,20.0,8.0,12.43,,0.58516204,14.0,0.54842591,-0.04308962,0.00011221,1.36135151,-30.89351548,59.14,1529069.49381861
2023-09-06,3,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1365.0,2.76,3.0,,0.82629204,1292.0,0.48814602,0.96881893,9.873e-05,1.02408096,-21.42411795,0.0,0.0
2023-09-06,3,BTC-230907-24500-P,BTCUSDT,P,230907-24500,45.0,50.0,15.0,15.0,108.59,108.59,10.0,15.0,7.6,7.76,,0.53994417,12.0,0.5200243,-0.03995484,0.00011358,1.25500208,-27.9696472,59.14,1524857.02119505
2023-09-06,4,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1320.0,4.94,3.0,,0.76985359,1262.0,0.4599268,0.97561587,8.703e-05,0.81840806,-16.72906334,0.0,0.0
2023-09-06,4,BTC-230907-24500-P,BTCUSDT,P,230907-24500,50.0,50.0,15.0,15.0,73.16,73.16,10.0,15.0,7.22,23.02,,0.54072618,12.0,0.52067786,-0.04059152,0.00011713,1.24698896,-28.85657199,59.14,1523206.79388489
2023-09-06,5,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,1320.0,4.94,3.0,,0.8130455,1254.0,0.48152275,0.97161962,9.62e-05,0.9114107,-20.25509066,0.0,0.0
2023-09-06,5,BTC-230907-24500-P,BTCUSDT,P,230907-24500,50.0,50.0,15.0,15.0,73.16,73.16,10.0,15.0,22.25,10.0,,0.54789007,12.0,0.52754164,-0.04081072,0.00011837,1.22859944,-29.91371234,59.14,1522469.83161644
2023-09-06,6,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1440.0,1.5,3.0,,1.10975266,1302.0,0.62987633,0.93681662,0.00014299,1.70807547,-51.64148871,0.0,0.0
2023-09-06,6,BTC-230907-24500-P,BTCUSDT,P,230907-24500,40.0,40.0,15.0,15.0,73.16,73.16,10.0,15.0,8.19,20.69,,0.56977928,12.0,0.54874063,-0.04006372,0.00011418,1.1882726,-31.29821781,59.18,1525668.34404446
2023-09-06,7,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1455.0,5.34,3.0,,1.2747097,1270.0,0.71235485,0.908469,0.0001714,2.21450623,-78.87479994,0.0,0.0
2023-09-06,7,BTC-230907-24500-P,BTCUSDT,P,230907-24500,40.0,40.0,10.0,10.0,80.04,80.04,5.0,10.0,32.65,3.12,,0.52195132,7.0,0.49321055,-0.02813537,9.712e-05,0.86876205,-21.42388255,63.63,1637110.46616364
2023-09-06,8,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1410.0,0.13,3.0,,1.13797188,1273.0,0.64398594,0.9363005,0.0001469,1.64690656,-55.33418393,0.0,0.0
2023-09-06,8,BTC-230907-24500-P,BTCUSDT,P,230907-24500,40.0,40.0,10.0,15.0,89.91,89.91,10.0,15.0,8.66,22.46,,0.58369398,12.0,0.56202859,-0.04073372,0.00011793,1.15392268,-33.83633208,70.99,1827977.92617042
2023-09-06,9,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1400.0,0.13,3.0,,1.12066269,1275.0,0.63533134,0.9436098,0.00013835,1.46439942,-50.7472965,0.0,0.0
2023-09-06,9,BTC-230907-24500-P,BTCUSDT,P,230907-24500,40.0,40.0,10.0,10.0,89.94,89.94,5.0,10.0,8.32,5.75,,0.55454135,7.0,0.52414358,-0.02767872,9.406e-05,0.82136693,-23.48229624,70.99,1828402.68857197
2023-09-06,10,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1420.0,0.13,3.0,,1.26898766,1259.0,0.70949383,0.92300631,0.00016158,1.81917012,-73.75273715,0.0,0.0
2023-09-06,10,BTC-230907-24500-P,BTCUSDT,P,230907-24500,40.0,40.0,10.0,10.0,89.94,89.94,10.0,15.0,10.8,16.53,,0.60264289,12.0,0.58018386,-0.04125688,0.0001209,1.11314804,-36.90411369,70.99,1826392.71947042
2023-09-06,11,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1420.0,0.13,3.0,,1.29342079,1261.0,0.7217104,0.92495872,0.00015959,1.74115445,-75.39550909,0.0,0.0
2023-09-06,11,BTC-230907-24500-P,BTCUSDT,P,230907-24500,35.0,35.0,10.0,10.0,89.83,89.83,5.0,10.0,18.63,9.72,,0.57262123,7.0,0.54110289,-0.0280952,9.685e-05,0.79219672,-25.7192388,70.99,1826142.18323282
2023-09-06,12,BTC-230907-24500-C,BTCUSDT,C,230907-24500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1280.0,0.13,3.0,,0.90348244,1220.0,0.52674122,0.97638973,8.831e-05,0.66710651,-22.19288591,0.0,0.0
