date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,17,BTC-230612-27250-C,BTCUSDT,C,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,4.91,2.5,,0.33740699,57.0,0.32324135,0.15439176,0.00032985,5.29790159,-33.14502977,0.0,0.0
2023-06-09,17,BTC-230612-27250-P,BTCUSDT,P,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,845.0,2.5,3.18,,0.38231611,794.0,0.29115806,-0.87134595,0.0003236,4.68167121,-26.38258418,0.0,0.0
2023-06-09,18,BTC-230612-27250-C,BTCUSDT,C,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,2.5,5.88,,0.33486903,47.0,0.3191632,0.13448234,0.0003074,4.77960114,-30.0091645,0.0,0.0
2023-06-09,18,BTC-230612-27250-P,BTCUSDT,P,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,875.0,2.5,2.96,,0.37221432,832.0,0.28610716,-0.89178713,0.00029428,4.10173283,-23.08583177,0.0,0.0
2023-06-09,19,BTC-230612-27250-C,BTCUSDT,C,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,8.27,5.63,,0.35038412,44.0,0.32827318,0.12626063,0.00028896,4.53031824,-29.74350153,0.0,0.0
2023-06-09,19,BTC-230612-27250-P,BTCUSDT,P,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,905.0,2.5,4.27,,0.36266804,869.0,0.28133402,-0.90977445,0.00026462,3.55547942,-20.00545367,0.0,0.0
2023-06-09,20,BTC-230612-27250-C,BTCUSDT,C,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,8.27,8.3,,0.34011543,44.0,0.3183198,0.13015877,0.0003064,4.59613822,-29.75650191,0.0,0.0
2023-06-09,20,BTC-230612-27250-P,BTCUSDT,P,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,885.0,2.5,5.83,,0.39795637,834.0,0.29897819,-0.88494973,0.00029916,4.214918,-25.63030519,0.0,0.0
2023-06-09,21,BTC-230612-27250-C,BTCUSDT,C,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,7.33,8.3,,0.33469498,44.0,0.31303108,0.13274022,0.0003182,4.62411526,-29.9479624,0.0,0.0
2023-06-09,21,BTC-230612-27250-P,BTCUSDT,P,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,840.0,2.5,5.49,,0.36221266,801.0,0.28110633,-0.89301777,0.0003043,3.9711742,-23.09621076,0.0,0.0
2023-06-09,22,BTC-230612-27250-C,BTCUSDT,C,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,1.0,8.3,,0.33327401,47.0,0.31738788,0.13864374,0.00032597,4.72534823,-31.57391456,0.0,0.0
2023-06-09,22,BTC-230612-27250-P,BTCUSDT,P,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,845.0,2.5,5.02,,0.39526224,794.0,0.29763112,-0.87701568,0.00031997,4.34958746,-27.25402697,0.0,0.0
2023-06-09,23,BTC-230612-27250-C,BTCUSDT,C,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,40.0,55.0,1.0,8.3,,0.34059823,47.0,0.32445073,0.13724316,0.00031966,4.64886694,-32.32115989,0.0,0.0
2023-06-09,23,BTC-230612-27250-P,BTCUSDT,P,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,660.0,845.0,2.5,5.24,,0.3779912,802.0,0.2889956,-0.89062628,0.00030607,3.96471046,-24.55238988,0.0,0.0
2023-06-10,0,BTC-230612-27250-C,BTCUSDT,C,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,1.0,5.97,,0.32824934,42.0,0.32253146,0.12736952,0.00030843,4.3727735,-30.77127067,0.0,0.0
2023-06-10,0,BTC-230612-27250-P,BTCUSDT,P,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,645.0,865.0,2.5,5.94,,0.38816452,821.0,0.29408226,-0.89461565,0.0002957,3.82244652,-24.52599351,0.0,0.0
2023-06-10,1,BTC-230612-27250-C,BTCUSDT,C,230612-27250,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,1.0,7.28,,0.35068214,42.0,0.34471452,0.12183557,0.00028304,4.18993052,-32.09605486,0.0,0.0
2023-06-10,1,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,880.0,880.0,880.0,1.6,1.6,645.0,870.0,2.5,4.89,,0.26023865,863.0,0.23011932,-0.96059859,0.0001785,1.7640091,-9.02067761,1.6,42249.58874725
2023-06-10,2,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,25.0,40.0,4.99,4.69,,0.36078513,32.0,0.33970088,0.09879038,0.00025003,3.5622574,-27.39839143,1.0,26320.66857143
2023-06-10,2,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,935.0,880.0,935.0,1.68,1.68,645.0,985.0,2.5,3.41,,0.41542053,942.0,0.30771027,-0.92292815,0.00022934,2.95973258,-20.62042247,1.68,44218.7232
2023-06-10,3,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,25.0,40.0,4.99,7.19,,0.36497653,32.0,0.3436631,0.09862883,0.00024924,3.5239266,-27.94700902,1.0,26328.23065934
2023-06-10,3,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,935.0,880.0,935.0,1.68,1.68,645.0,965.0,2.5,5.65,,0.3678894,938.0,0.2839447,-0.94128739,0.00020335,2.37546169,-15.56529599,1.68,44231.42750769
2023-06-10,4,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,5.0,30.0,5.81,4.92,,0.49204767,14.0,0.42269409,0.04314058,0.00011023,1.80143701,-17.91653234,1.0,25786.97011765
2023-06-10,4,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1425.0,880.0,1425.0,1.75,1.75,1340.0,1460.0,2.5,2.44,,6e-07,1480.0,0.2,-0.99986976,1.29e-06,0.00997179,-0.04692582,1.75,45127.19770589
2023-06-10,5,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,10.0,30.0,7.66,2.42,,0.56622267,18.0,0.51244646,0.04602909,9.773e-05,1.86034802,-22.8797632,1.0,25502.548
2023-06-10,5,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1630.0,1780.0,2.5,5.98,,0.60564041,1743.0,0.40282021,-0.98432175,5.067e-05,0.75813183,-7.32933891,6.57,167551.74036
2023-06-10,6,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,15.0,30.0,2.5,2.5,,0.56436598,21.0,0.52753627,0.05217086,0.00010588,2.03771887,-26.3256618,1.0,25540.21176471
2023-06-10,6,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1620.0,1770.0,2.5,2.99,,0.66344261,1718.0,0.43172131,-0.97684646,6.645e-05,1.04664143,-11.06583286,6.57,167799.19129414
2023-06-10,7,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,15.0,30.0,2.5,6.08,,0.53988516,21.0,0.50409615,0.05451026,0.0001154,2.09729615,-26.43081994,1.0,25648.38364706
2023-06-10,7,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1510.0,1655.0,2.5,3.91,,0.62662125,1606.0,0.41331062,-0.97512408,7.416e-05,1.10509491,-11.4186206,6.57,168509.88056118
2023-06-10,8,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,15.0,25.0,3.46,4.68,,0.51909983,19.0,0.49377173,0.05115205,0.00011312,1.97472812,-24.89512749,1.0,25661.79317647
2023-06-10,8,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1440.0,1575.0,2.5,4.03,,6e-07,1580.0,0.2,-0.99997657,2.7e-07,0.00189019,-0.00965199,6.57,168597.98116941
2023-06-10,9,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,10.0,25.0,2.3,2.5,,0.52920043,16.0,0.48667371,0.04506145,0.00010489,1.7639756,-22.39500965,1.0,25652.54211765
2023-06-10,9,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1385.0,1675.0,2.5,2.5,,0.70363045,1607.0,0.45181522,-0.96623476,8.932e-05,1.3946381,-16.43778052,6.57,168537.20171296
2023-06-10,10,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,10.0,20.0,8.31,2.5,,0.49858749,14.0,0.46824753,0.04188841,0.00010372,1.64778901,-20.5750297,1.0,25699.95341176
2023-06-10,10,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1385.0,1615.0,2.5,4.86,,0.65806389,1559.0,0.42903194,-0.97063275,8.459e-05,1.23131933,-14.08716815,6.57,168848.69391526
2023-06-10,11,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,10.0,20.0,4.68,2.5,,0.49543917,14.0,0.4651475,0.04249313,0.00010669,1.65047537,-20.93753553,1.0,25732.68752941
2023-06-10,11,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1635.0,6.57,6.57,1385.0,1565.0,2.5,3.95,,0.6018734,1524.0,0.4009367,-0.97742375,7.337e-05,0.97827128,-10.69697405,6.57,169063.75706822
2023-06-10,12,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,5.0,20.0,12.97,2.5,,0.53217411,10.0,0.47584862,0.03316308,8.655e-05,1.32673342,-17.61812388,1.0,25622.25576471
2023-06-10,12,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1565.0,8.13,8.13,1425.0,1670.0,2.5,4.43,,0.61070442,1636.0,0.40535221,-0.98464944,5.31e-05,0.69333754,-7.84304023,8.13,208308.93936709
2023-06-10,13,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,5.0,15.0,12.97,5.73,,0.49840987,9.0,0.45671284,0.029594,8.291e-05,1.19530352,-15.59733877,1.0,25659.28988235
2023-06-10,13,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1565.0,8.13,8.13,1425.0,1660.0,2.5,2.5,,0.70812225,1600.0,0.45406113,-0.97115178,8.165e-05,1.17022919,-15.18148774,8.13,208610.02674351
2023-06-10,14,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,5.0,15.0,12.97,5.73,,0.50214589,9.0,0.46008945,0.02970744,8.354e-05,1.18514223,-15.95905569,1.0,25662.76188235
2023-06-10,14,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1565.0,8.13,8.13,1425.0,1645.0,2.5,2.5,,0.69471359,1590.0,0.4473568,-0.97378878,7.741e-05,1.06776391,-13.98053288,8.13,208638.25410351
2023-06-10,15,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,5.0,15.0,13.02,5.73,,0.51854551,9.0,0.47532141,0.02922071,8.087e-05,1.15296752,-16.4406762,1.0,25623.51058824
2023-06-10,15,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1565.0,8.13,8.13,1425.0,1675.0,2.5,2.5,,0.69145203,1626.0,0.44572601,-0.97831291,6.717e-05,0.89807358,-12.00867585,8.13,208319.14108239
2023-06-10,16,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,40.0,40.0,1.0,1.0,5.0,15.0,4.73,5.73,,0.53622901,9.0,0.49175322,0.02871697,7.815e-05,1.1203512,-16.95176568,1.0,25595.04211765
2023-06-10,16,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1565.0,8.13,8.13,1435.0,1700.0,2.5,2.5,,0.65677643,1664.0,0.42838821,-0.98557654,5.006e-05,0.6251703,-8.24042098,8.13,208087.69241649
2023-06-10,17,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,6.73,6.73,15.0,25.0,2.47,2.5,,0.47400475,19.0,0.4494825,0.0599772,0.00015464,2.04028836,-28.9600172,5.73,148922.65281179
2023-06-10,17,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1150.0,12.32,12.32,1170.0,1285.0,2.5,3.04,,0.55673599,1245.0,0.378368,-0.96801197,0.00011069,1.22931484,-14.68831555,12.32,320196.69854123
2023-06-10,18,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,6.73,6.73,5.0,15.0,7.23,14.28,,0.55745661,9.0,0.51135749,0.02841994,7.657e-05,1.08080483,-17.92454563,5.73,146365.58031531
2023-06-10,18,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1550.0,14.79,14.79,1415.0,1710.0,2.5,3.41,,0.61443329,1687.0,0.40721664,-0.99178535,3.316e-05,0.37275783,-4.92298548,14.79,377791.78584003
2023-06-10,19,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,5.0,25.0,9.85,4.91,,0.57425916,12.0,0.50225437,0.03876837,0.0001014,1.38574794,-23.19975288,17.44,448678.76920473
2023-06-10,19,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1550.0,14.79,14.79,1325.0,1575.0,2.5,2.5,,0.69818497,1525.0,0.44909248,-0.97602009,7.618e-05,0.93094153,-13.93585393,14.79,380502.23604002
2023-06-10,20,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,10.0,25.0,2.71,4.91,,0.57613671,16.0,0.52918315,0.04701303,0.00011398,1.59807894,-28.99439096,17.44,449224.67473417
2023-06-10,20,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1550.0,14.79,14.79,1315.0,1535.0,2.5,2.72,,0.62695503,1502.0,0.41347752,-0.98428019,5.858e-05,0.64174517,-9.09754606,14.79,380965.19147468
2023-06-10,21,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,5.0,20.0,12.56,4.91,,0.55404842,11.0,0.49429476,0.03539518,9.83e-05,1.25169232,-21.83646725,17.44,449321.70403764
2023-06-10,21,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1550.0,14.79,14.79,1315.0,1540.0,2.5,2.5,,0.69612503,1493.0,0.44806252,-0.97704836,7.564e-05,0.87304052,-13.80612483,14.79,381047.47721999
2023-06-10,22,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,10.0,25.0,2.71,4.91,,0.55339336,16.0,0.50741494,0.04979509,0.00012757,1.63258043,-30.12322631,17.44,451233.86256945
2023-06-10,22,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1550.0,14.79,14.79,1170.0,1380.0,2.5,5.55,,0.41259766,1375.0,0.30629883,-0.99697033,1.898e-05,0.14659323,-1.63276205,14.79,382669.08414003
2023-06-10,23,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,5.0,20.0,7.98,2.5,,0.5464083,11.0,0.48682988,0.03674876,0.00010577,1.25600924,-22.92965694,17.44,450685.97778818
2023-06-10,23,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1380.0,14.8,14.8,1170.0,1440.0,2.5,3.17,,0.60154915,1412.0,0.40077457,-0.98536326,5.924e-05,0.57913295,-8.70374057,14.8,382462.87105878
2023-06-11,0,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,5.0,15.0,2.76,3.29,,0.55170953,9.0,0.50498903,0.03086472,9.005e-05,1.06716389,-20.86050564,17.44,449027.13628236
2023-06-11,0,BTC-230612-27250-P,BTCUSDT,P,230612-27250,880.0,1635.0,880.0,1380.0,14.8,14.8,1275.0,1540.0,2.5,3.56,,0.68721771,1502.0,0.44360886,-0.9834405,6.066e-05,0.63150255,-10.84393946,14.8,381055.13858824
2023-06-11,1,BTC-230612-27250-C,BTCUSDT,C,230612-27250,40.0,40.0,15.0,15.0,18.44,18.44,5.0,15.0,5.23,3.29,,0.53721488,9.0,0.49124062,0.03200077,9.667e-05,1.08481029,-21.31591774,17.44,450509.75582109
2023-06-11,1,BTC-230612-27250-P,BTCUSDT,P,230612-27250,890.0,1635.0,890.0,1380.0,13.2,13.2,1295.0,1470.0,2.5,5.44,,0.69189072,1428.0,0.44594536,-0.97947785,7.342e-05,0.74794876,-13.34164756,14.8,382313.32489405
2023-06-11,2,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,15.0,15.0,17.44,17.44,5.0,15.0,2.76,6.21,,0.56541741,9.0,0.51743329,0.03109368,9.137e-05,1.03912565,-22.24854004,17.44,449433.52726582
2023-06-11,2,BTC-230612-27250-P,BTCUSDT,P,230612-27250,970.0,1635.0,970.0,1380.0,13.12,13.12,1295.0,1530.0,2.5,2.5,,0.7281971,1487.0,0.46409855,-0.98135277,6.63e-05,0.67635096,-12.98857216,14.8,381400.01167054
2023-06-11,3,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,15.0,15.0,17.44,17.44,5.0,15.0,2.76,8.71,,0.58817327,9.0,0.5385232,0.03052748,8.813e-05,1.00410308,-23.17403309,17.44,448675.87416473
2023-06-11,3,BTC-230612-27250-P,BTCUSDT,P,230612-27250,970.0,1635.0,970.0,1380.0,13.12,13.12,1295.0,1600.0,2.5,2.5,,0.86894035,1531.0,0.53447018,-0.97045556,8.642e-05,0.97721746,-22.38378894,14.8,380757.04917649
2023-06-11,4,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,15.0,15.0,17.44,17.44,5.0,15.0,2.76,8.71,,0.59865177,9.0,0.5481106,0.0305409,8.821e-05,0.98640537,-24.0290525,17.44,448930.90236236
2023-06-11,4,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1460.0,1635.0,1150.0,1380.0,13.05,13.05,1385.0,1615.0,2.5,2.5,,0.93641281,1532.0,0.56820641,-0.96450704,9.63e-05,1.11645334,-28.19419601,14.8,380973.47218824
2023-06-11,5,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,15.0,15.0,17.44,17.44,5.0,15.0,2.76,8.71,,0.5795604,9.0,0.53001463,0.03188452,9.599e-05,1.00658488,-24.6230315,17.44,450301.71919055
2023-06-11,5,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1240.0,1480.0,2.5,2.5,,0.7569313,1435.0,0.47846565,-0.98013164,7.154e-05,0.67725339,-14.95564721,14.8,382136.78004702
2023-06-11,6,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,15.0,15.0,17.44,17.44,5.0,15.0,2.76,8.71,,0.60184717,9.0,0.55062443,0.03140246,9.316e-05,0.97350446,-25.72941039,17.44,449732.16367055
2023-06-11,6,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1240.0,1505.0,2.5,2.5,,0.75706482,1466.0,0.47853241,-0.98402402,6.064e-05,0.55072086,-12.64967292,14.8,381653.44164702
2023-06-11,7,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,15.0,15.0,17.44,17.44,5.0,15.0,2.76,8.71,,0.63000023,9.0,0.5767113,0.03074263,8.935e-05,0.93559182,-26.97800634,17.44,448954.46893182
2023-06-11,7,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1240.0,1545.0,2.5,2.5,,0.76768875,1510.0,0.48384438,-0.98726618,5.044e-05,0.4430616,-10.71851914,14.8,380993.47134122
2023-06-11,8,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,10.0,2.76,2.45,,0.59825599,7.0,0.56668758,0.02576403,8.019e-05,0.79057719,-23.37416692,41.94,1079514.1415223
2023-06-11,8,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1305.0,1575.0,2.5,2.5,,0.90990067,1515.0,0.55495033,-0.97664078,7.542e-05,0.72816402,-21.08295586,14.8,380944.42762351
2023-06-11,9,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,15.0,2.76,2.5,,0.67132533,9.0,0.61481595,0.03023115,8.646e-05,0.88214846,-29.58284164,41.94,1078035.04107539
2023-06-11,9,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1305.0,1575.0,2.5,2.5,,0.78210831,1545.0,0.49105415,-0.99080223,3.916e-05,0.31914547,-8.54813082,14.8,380422.47515298
2023-06-11,10,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,15.0,2.76,2.5,,0.66055775,9.0,0.60441941,0.0312471,9.226e-05,0.88822346,-30.67727979,41.94,1081164.29796
2023-06-11,10,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1305.0,1515.0,2.5,2.5,,0.82878113,1476.0,0.51439056,-0.98586757,5.542e-05,0.45407707,-13.34684962,14.8,381526.7432
2023-06-11,11,BTC-230612-27250-C,BTCUSDT,C,230612-27250,15.0,15.0,10.0,10.0,43.44,43.44,5.0,10.0,2.76,2.5,,0.62083542,7.0,0.58781624,0.02647645,8.463e-05,0.75589381,-26.65922898,41.94,1082049.43425885
2023-06-11,11,BTC-230612-27250-P,BTCUSDT,P,230612-27250,1565.0,1565.0,1150.0,1380.0,8.23,8.23,1305.0,1495.0,2.5,2.5,,0.84461212,1455.0,0.52230606,-0.98542186,5.739e-05,0.45551262,-14.27482176,14.8,381839.09458824
