date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,14,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,330.0,245.0,305.0,6.04,6.04,270.0,280.0,3.37,3.33,,0.36249518,274.0,0.35708308,0.44684591,0.00047389,9.23875995,-60.90444517,2.04,55332.83401319
2023-09-20,14,BTC-230923-27250-P,BTCUSDT,P,230923-27250,0.0,0.0,0.0,0.0,0.0,0.0,390.0,405.0,2.7,4.2,,0.36291122,397.0,0.35479188,-0.55357357,0.00047689,9.23744492,-60.505042,0.0,0.0
2023-09-20,15,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,330.0,245.0,290.0,6.07,6.07,290.0,310.0,3.11,3.13,,0.36975622,299.0,0.35894334,0.4734387,0.00047732,9.24824377,-62.24214614,2.06,56000.34074285
2023-09-20,15,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,360.0,360.0,360.0,0.15,0.15,345.0,365.0,2.87,1.71,,0.35522044,354.0,0.34440458,-0.52818579,0.00049733,9.24565203,-59.70433251,0.15,4077.69471429
2023-09-20,16,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,330.0,245.0,290.0,6.07,6.07,280.0,295.0,3.2,1.9,,0.36821365,287.0,0.36001384,0.4620987,0.00047896,9.14673065,-62.72257391,2.06,55943.89629011
2023-09-20,16,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,360.0,355.0,355.0,0.37,0.37,355.0,375.0,2.85,1.5,,0.35541713,364.0,0.34447819,-0.54013987,0.00050029,9.14167972,-59.98276949,0.37,10048.17554725
2023-09-20,17,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,335.0,245.0,320.0,6.37,6.37,300.0,315.0,0.03,2.5,,0.36454499,307.0,0.35632938,0.48790646,0.00048881,9.12918213,-62.96092738,2.36,64284.1605934
2023-09-20,17,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,360.0,355.0,355.0,0.37,0.37,330.0,350.0,2.5,1.5,,0.36236942,339.0,0.35141528,-0.51242861,0.00049563,9.12894634,-62.09103539,0.37,10078.44890659
2023-09-20,18,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,245.0,280.0,10.33,10.33,265.0,285.0,3.24,3.23,,0.35949349,274.0,0.34838825,0.46312674,0.00050299,9.00487932,-61.71501447,6.23,169254.7087
2023-09-20,18,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,340.0,360.0,2.8,1.5,,0.34871161,349.0,0.3376022,-0.53841093,0.00051887,9.00158548,-59.78244994,1.32,35861.3508
2023-09-20,19,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,150.0,180.0,16.62,16.62,180.0,190.0,3.48,4.28,,0.36450565,184.0,0.35844713,0.34982116,0.00046359,8.2531248,-59.16590478,3.6,96972.42936265
2023-09-20,19,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,465.0,520.0,1.5,1.5,,0.37421465,492.0,0.34057736,-0.65820304,0.00048372,8.18219026,-55.73311776,1.32,35556.55743297
2023-09-20,20,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,150.0,205.0,16.8,16.8,220.0,235.0,3.43,3.42,,0.34508049,227.0,0.33646286,0.42271551,0.00052322,8.70352505,-59.56065973,3.42,92612.26206594
2023-09-20,20,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,370.0,385.0,2.66,2.67,,0.33746898,377.0,0.3288427,-0.5792994,0.0005348,8.69467552,-58.15255135,1.32,35745.0836044
2023-09-20,21,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,150.0,215.0,16.81,16.81,230.0,245.0,3.4,2.67,,0.35107195,237.0,0.34242511,0.43242032,0.00052054,8.67400674,-61.4520718,3.41,92468.27638353
2023-09-20,21,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,365.0,380.0,2.7,4.04,,0.34593403,372.0,0.33728302,-0.56876553,0.0005282,8.66951451,-60.49791707,1.32,35794.1715033
2023-09-20,22,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,150.0,215.0,16.81,16.81,210.0,225.0,3.52,11.77,,0.33854842,217.0,0.32977134,0.42034362,0.00054243,8.54501535,-59.32394588,3.41,92404.2081044
2023-09-20,22,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,350.0,380.0,6.57,1.5,,0.33865333,364.0,0.32107562,-0.58206127,0.00055642,8.53428789,-57.68712435,1.32,35769.37087912
2023-09-20,23,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,150.0,215.0,16.81,16.81,210.0,220.0,3.5,2.82,,0.32073438,214.0,0.31487107,0.43236618,0.00057579,8.52742204,-57.53625447,3.41,92503.16592968
2023-09-20,23,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,325.0,340.0,2.67,1.5,,0.31462193,332.0,0.30581772,-0.56990444,0.00059225,8.51889092,-55.82603365,1.32,35807.67713407
2023-09-21,0,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,150.0,210.0,16.91,16.91,175.0,185.0,3.82,8.88,,0.31915605,179.0,0.31306386,0.38734065,0.00057069,8.20721251,-56.05895236,3.51,94955.19801428
2023-09-21,0,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,345.0,395.0,8.6,2.45,,0.32991767,369.0,0.29931366,-0.61811046,0.00059442,8.17293556,-53.37292223,1.32,35709.64711648
2023-09-21,1,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,150.0,210.0,16.91,16.91,160.0,170.0,3.73,8.88,,0.3128773,164.0,0.30664891,0.37223092,0.00058133,8.02819481,-54.70721163,3.51,94868.56967142
2023-09-21,1,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,370.0,385.0,2.41,1.83,,0.30560136,377.0,0.29622048,-0.63241589,0.00059934,7.99544546,-52.63116713,1.32,35677.06893626
2023-09-21,2,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,145.0,145.0,16.93,16.93,140.0,150.0,4.34,16.26,,0.31678915,144.0,0.31028032,0.33946262,0.00056255,7.68232786,-53.96972097,3.49,94129.73981013
2023-09-21,2,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,380.0,440.0,1.5,1.5,,0.33134878,409.0,0.29176086,-0.67064344,0.0005912,7.59163081,-50.14933902,1.32,35602.07924051
2023-09-21,3,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,145.0,145.0,16.93,16.93,165.0,170.0,3.45,4.15,,0.31680048,167.0,0.31363547,0.3751993,0.00058057,7.89928114,-57.17265018,3.49,94321.83839119
2023-09-21,3,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,355.0,385.0,1.47,1.47,370.0,380.0,2.34,2.35,,0.3084898,374.0,0.30213296,-0.62972604,0.00060014,7.86598006,-54.84367328,1.32,35674.73543736
2023-09-21,4,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,145.0,205.0,16.95,16.95,200.0,205.0,2.78,3.49,,0.33458412,202.0,0.3314805,0.41418058,0.00056868,8.05533541,-62.82757858,3.51,95093.78150507
2023-09-21,4,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,350.0,350.0,1.84,1.84,345.0,360.0,2.55,2.55,,0.33125281,352.0,0.32192737,-0.5886125,0.00058463,8.04261046,-60.92052519,1.32,35761.76398481
2023-09-21,5,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,145.0,205.0,16.95,16.95,185.0,190.0,3.63,3.38,,0.32926083,187.0,0.32609731,0.40010343,0.00057929,7.90247201,-61.84705308,3.51,95029.74848571
2023-09-21,5,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,350.0,350.0,1.84,1.84,350.0,365.0,2.51,2.52,,0.32598019,357.0,0.31646878,-0.6031534,0.00059562,7.8853328,-59.89074603,1.32,35737.68319121
2023-09-21,6,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,145.0,180.0,17.19,17.19,185.0,195.0,3.72,3.75,,0.34067333,189.0,0.33427954,0.39979434,0.0005708,7.82051393,-64.02178673,3.75,101506.02815933
2023-09-21,6,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,350.0,350.0,1.84,1.84,355.0,365.0,2.51,2.51,,0.32676458,359.0,0.32035083,-0.60487363,0.00059375,7.79594976,-61.16142332,1.32,35730.12191208
2023-09-21,7,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,145.0,180.0,17.19,17.19,150.0,160.0,4.2,4.23,,0.33728421,154.0,0.33054471,0.35245754,0.00056229,7.41910157,-61.3082647,3.75,101222.91304946
2023-09-21,7,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,350.0,350.0,1.84,1.84,395.0,425.0,2.32,2.32,,0.34478307,409.0,0.3245008,-0.65032531,0.00057112,7.39783781,-60.01475971,1.32,35630.46539341
2023-09-21,8,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,135.0,135.0,17.24,17.24,125.0,135.0,16.86,4.79,,0.33642113,129.0,0.32927573,0.31414142,0.00054637,6.99807447,-58.8327432,3.73,100444.69616702
2023-09-21,8,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,350.0,350.0,1.84,1.84,405.0,25870.0,2.35,1.5,,9.9999994,830.0,0.82826979,-0.56628731,0.00024084,7.75936548,-164.08876717,1.32,35546.11231648
2023-09-21,9,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,90.0,90.0,18.27,18.27,100.0,110.0,6.17,16.81,,0.37868261,104.0,0.37054151,0.24868713,0.00044121,6.14229584,-59.37291786,4.76,127314.01163076
2023-09-21,9,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,385.0,350.0,350.0,1.84,1.84,555.0,855.0,5.49,2.65,,0.72952032,694.0,0.5046308,-0.68788982,0.00036174,6.85840948,-90.28549024,1.32,35305.56625055
2023-09-21,10,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,90.0,100.0,19.27,19.27,80.0,90.0,1.5,12.22,,0.39025664,84.0,0.38114965,0.20917992,0.00039504,5.49104792,-55.81061523,3.76,100213.70741098
2023-09-21,10,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,925.0,350.0,925.0,1.87,1.87,635.0,26495.0,1.5,1.5,,9.9999994,988.0,0.83189793,-0.63578991,0.00023643,7.17278707,-159.11972943,1.35,35980.98537362
2023-09-21,11,BTC-230923-27250-C,BTCUSDT,C,230923-27250,245.0,350.0,90.0,100.0,19.27,19.27,95.0,105.0,6.29,22.44,,0.38055241,99.0,0.37212968,0.24257691,0.00044255,5.93673014,-60.0403165,3.76,100520.3440879
2023-09-21,11,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,925.0,350.0,925.0,1.87,1.87,555.0,630.0,6.72,7.5,,0.40957451,590.0,0.34289122,-0.7762901,0.00045917,5.67571544,-52.8905801,1.35,36091.08098901
2023-09-21,13,BTC-230923-27250-C,BTCUSDT,C,230923-27250,330.0,350.0,90.0,100.0,19.23,19.23,40.0,50.0,7.43,12.22,,0.3998524,44.0,0.38682103,0.12844403,0.0002964,3.83861119,-42.42416346,3.76,99313.99643078
2023-09-21,13,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,925.0,350.0,925.0,1.87,1.87,785.0,1130.0,2.77,2.98,,0.85575104,921.0,0.50287552,-0.80648438,0.00029825,5.02141583,-72.14658255,1.35,35657.95084616
2023-09-21,14,BTC-230923-27250-C,BTCUSDT,C,230923-27250,270.0,350.0,55.0,55.0,22.0,22.0,50.0,55.0,9.63,1.5,,0.36176741,52.0,0.35603523,0.15656404,0.00037049,4.36199886,-45.45409045,7.36,195633.91156041
2023-09-21,14,BTC-230923-27250-P,BTCUSDT,P,230923-27250,360.0,925.0,350.0,925.0,1.87,1.87,690.0,755.0,6.04,6.04,,0.42601585,718.0,0.34845352,-0.8487651,0.00036997,4.26316355,-43.47817431,1.35,35883.93758241
2023-09-21,15,BTC-230923-27250-C,BTCUSDT,C,230923-27250,335.0,350.0,55.0,55.0,21.97,21.97,50.0,55.0,8.22,22.21,,0.36513627,52.0,0.35934269,0.15693568,0.00037218,4.31570219,-46.52415846,7.36,195720.36001758
2023-09-21,15,BTC-230923-27250-P,BTCUSDT,P,230923-27250,355.0,925.0,350.0,925.0,1.72,1.72,670.0,26435.0,1.5,1.5,,9.9999994,970.0,0.7962162,-0.66753232,0.00025395,6.52489979,-155.85584539,1.35,35899.7942967
2023-09-21,16,BTC-230923-27250-C,BTCUSDT,C,230923-27250,335.0,350.0,55.0,55.0,21.97,21.97,50.0,55.0,7.35,22.06,,0.37026346,52.0,0.3643924,0.1567804,0.00037147,4.25843456,-47.74554269,7.36,195695.68298903
2023-09-21,16,BTC-230923-27250-P,BTCUSDT,P,230923-27250,385.0,925.0,350.0,925.0,1.5,1.5,670.0,26435.0,1.5,1.5,,9.9999994,962.0,0.79141922,-0.67119109,0.00025761,6.4140783,-156.19042115,1.35,35895.26793956
2023-09-21,17,BTC-230923-27250-C,BTCUSDT,C,230923-27250,300.0,350.0,55.0,55.0,21.67,21.67,50.0,55.0,9.2,23.85,,0.34854531,52.0,0.34282774,0.1659012,0.00041394,4.37290579,-47.34134013,7.36,196202.16988129
2023-09-21,17,BTC-230923-27250-P,BTCUSDT,P,230923-27250,385.0,925.0,350.0,925.0,1.5,1.5,600.0,26495.0,1.5,1.5,,9.9999994,904.0,0.7842762,-0.65664879,0.00026714,6.45602432,-159.89271164,1.35,35988.16974725
2023-09-21,18,BTC-230923-27250-C,BTCUSDT,C,230923-27250,170.0,215.0,55.0,55.0,17.71,17.71,45.0,50.0,8.01,18.37,,0.35783112,47.0,0.35167962,0.15181311,0.00038644,4.06459728,-46.35973968,7.36,195932.63293186
2023-09-21,18,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,640.0,900.0,1.5,2.85,,0.74231625,730.0,0.44615812,-0.78969495,0.00037384,4.98837219,-72.1811697,1.35,35938.73022527
2023-09-21,19,BTC-230923-27250-C,BTCUSDT,C,230923-27250,195.0,215.0,55.0,55.0,11.42,11.42,40.0,45.0,11.16,12.22,,0.35378814,42.0,0.34725577,0.14174475,0.00037904,3.82753822,-44.30414873,7.36,195937.61023298
2023-09-21,19,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,645.0,26455.0,1.5,1.5,,9.9999994,920.0,0.775,-0.67749641,0.00027147,6.11801644,-158.04753849,1.35,35939.64318132
2023-09-21,20,BTC-230923-27250-C,BTCUSDT,C,230923-27250,215.0,215.0,55.0,55.0,11.24,11.24,35.0,40.0,8.33,20.04,,0.34736216,37.0,0.34039021,0.13158639,0.0003728,3.58622875,-41.85282693,7.36,195760.99934944
2023-09-21,20,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,660.0,895.0,1.5,2.71,,0.73856354,751.0,0.47773838,-0.7851787,0.00036364,4.90964571,-80.41740253,1.35,35907.24852198
2023-09-21,21,BTC-230923-27250-C,BTCUSDT,C,230923-27250,210.0,210.0,55.0,55.0,11.23,11.23,35.0,40.0,9.14,17.96,,0.34639239,37.0,0.33938855,0.13338795,0.0003827,3.57004884,-42.76319283,7.36,195835.10646153
2023-09-21,21,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,650.0,710.0,1.5,5.52,,0.42371511,674.0,0.3367722,-0.86849584,0.00038191,3.53522848,-42.01965733,1.35,35920.84153846
2023-09-21,22,BTC-230923-27250-C,BTCUSDT,C,230923-27250,210.0,210.0,55.0,55.0,11.23,11.23,30.0,35.0,11.59,20.03,,0.34550369,32.0,0.33787072,0.12058458,0.00036402,3.27588428,-40.24785653,7.36,195698.54206596
2023-09-21,22,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,655.0,735.0,5.35,5.35,,0.44680834,680.0,0.29840417,-0.90818621,0.00033842,2.68976049,-29.18650867,1.35,35895.79236264
2023-09-21,23,BTC-230923-27250-C,BTCUSDT,C,230923-27250,210.0,210.0,55.0,55.0,11.23,11.23,30.0,35.0,6.55,20.03,,0.35922468,32.0,0.35136402,0.11835223,0.00035111,3.18096776,-41.91254656,7.36,195546.04367476
2023-09-21,23,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,680.0,760.0,5.24,5.24,,0.46994686,702.0,0.30997343,-0.91051505,0.00032487,2.59649854,-30.1814465,1.35,35867.82051099
2023-09-22,0,BTC-230923-27250-C,BTCUSDT,C,230923-27250,145.0,205.0,55.0,55.0,11.13,11.13,25.0,30.0,6.89,4.67,,0.32053351,27.0,0.31239003,0.11469947,0.00039129,3.07074941,-37.13275755,7.36,196089.70099339
2023-09-22,0,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,580.0,840.0,3.18,2.89,,0.74537754,686.0,0.44768877,-0.7972505,0.00039779,4.47378616,-77.52951784,1.35,35967.54026373
2023-09-22,1,BTC-230923-27250-C,BTCUSDT,C,230923-27250,145.0,205.0,55.0,55.0,11.13,11.13,25.0,30.0,8.1,6.69,,0.33031404,27.0,0.3219676,0.11345157,0.0003831,2.99605715,-38.58497608,7.36,196041.59975387
2023-09-22,1,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,610.0,26475.0,1.5,1.5,,9.9999994,857.0,0.775,-0.68553975,0.00029389,5.53238252,-171.50226999,1.35,35958.71734616
2023-09-22,2,BTC-230923-27250-C,BTCUSDT,C,230923-27250,205.0,205.0,55.0,55.0,11.11,11.11,20.0,25.0,5.53,5.2,,0.34301698,22.0,0.3333205,0.0947653,0.00033111,2.57899579,-35.57064537,7.36,195545.67890992
2023-09-22,2,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,635.0,26055.0,3.61,1.5,,9.9999994,894.0,0.775,-0.7074996,0.0002901,5.25364531,-168.47735648,1.35,35867.7536044
2023-09-22,3,BTC-230923-27250-C,BTCUSDT,C,230923-27250,205.0,205.0,55.0,55.0,11.11,11.11,20.0,25.0,4.93,5.45,,0.32643616,22.0,0.31697392,0.10005199,0.00036793,2.64296685,-35.90328268,7.36,195999.17461097
2023-09-22,3,BTC-230923-27250-P,BTCUSDT,P,230923-27250,350.0,925.0,350.0,925.0,0.4,0.4,590.0,795.0,3.98,2.89,,0.67588091,676.0,0.41294045,-0.83613572,0.00039753,3.72022464,-65.83782921,1.35,35950.93556044
2023-09-22,4,BTC-230923-27250-C,BTCUSDT,C,230923-27250,180.0,180.0,55.0,55.0,11.09,11.09,20.0,25.0,5.91,5.45,,0.32369673,22.0,0.3142184,0.1022298,0.00038362,2.63858938,-36.84821365,7.36,196184.36838678
2023-09-22,4,BTC-230923-27250-P,BTCUSDT,P,230923-27250,925.0,925.0,925.0,925.0,0.03,0.03,560.0,775.0,5.42,2.95,,0.68015337,655.0,0.41507668,-0.83038586,0.00041146,3.73850825,-68.96673986,1.35,35984.90452747
2023-09-22,5,BTC-230923-27250-C,BTCUSDT,C,230923-27250,180.0,180.0,55.0,55.0,11.09,11.09,20.0,25.0,4.44,5.45,,0.3231293,22.0,0.31359255,0.10395019,0.00039624,2.62248534,-37.95614246,7.36,196240.11674726
2023-09-22,5,BTC-230923-27250-P,BTCUSDT,P,230923-27250,925.0,925.0,925.0,925.0,0.03,0.03,565.0,26490.0,1.5,1.5,,9.9999994,804.0,0.775,-0.68861467,0.00031395,5.13520772,-183.68046764,1.35,35995.13010989
2023-09-22,6,BTC-230923-27250-C,BTCUSDT,C,230923-27250,145.0,145.0,55.0,55.0,10.85,10.85,15.0,25.0,11.0,17.67,,0.34889758,19.0,0.32749593,0.09161227,0.00035332,2.33986429,-36.78180105,7.36,195880.2661275
2023-09-22,6,BTC-230923-27250-P,BTCUSDT,P,230923-27250,925.0,925.0,925.0,925.0,0.03,0.03,590.0,795.0,2.64,2.96,,0.70244789,679.0,0.42622395,-0.84564887,0.00039206,3.37913673,-69.13214342,1.35,35929.1249011
2023-09-22,7,BTC-230923-27250-C,BTCUSDT,C,230923-27250,145.0,145.0,15.0,20.0,11.87,11.87,20.0,25.0,7.11,10.75,,0.33320427,22.0,0.32333523,0.1047366,0.00040207,2.53410768,-40.96784031,8.36,223051.64968792
2023-09-22,7,BTC-230923-27250-P,BTCUSDT,P,230923-27250,925.0,925.0,620.0,620.0,2.09,2.09,545.0,795.0,4.21,2.96,,0.79777718,648.0,0.47388859,-0.80224615,0.00042027,3.88220402,-91.98554438,2.09,55762.91242198
2023-09-22,8,BTC-230923-27250-C,BTCUSDT,C,230923-27250,130.0,130.0,15.0,25.0,12.82,12.82,15.0,20.0,11.75,2.5,,0.3202492,17.0,0.30894428,0.08962177,0.00038338,2.21255423,-35.66335974,9.36,249660.1121143
2023-09-22,8,BTC-230923-27250-P,BTCUSDT,P,230923-27250,925.0,925.0,620.0,620.0,2.09,2.09,545.0,710.0,0.28,2.74,,0.6321764,616.0,0.3910882,-0.85479432,0.00042681,3.11813096,-63.62345185,2.09,55746.7558033
2023-09-22,9,BTC-230923-27250-C,BTCUSDT,C,230923-27250,100.0,100.0,15.0,25.0,11.79,11.79,15.0,20.0,7.12,10.93,,0.34142733,17.0,0.32955498,0.08660107,0.00035865,2.10668938,-37.86879274,9.36,249352.51371432
2023-09-22,9,BTC-230923-27250-P,BTCUSDT,P,230923-27250,925.0,925.0,620.0,620.0,2.09,2.09,565.0,710.0,0.27,2.74,,0.58629274,636.0,0.36814637,-0.88827054,0.00038688,2.53859807,-50.9762111,2.09,55678.07197254
2023-09-22,10,BTC-230923-27250-C,BTCUSDT,C,230923-27250,55.0,55.0,15.0,20.0,11.19,11.19,15.0,20.0,7.44,10.27,,0.36953866,17.0,0.35694003,0.08272464,0.00032806,1.98525873,-40.4919394,9.76,259534.90405274
2023-09-22,10,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,615.0,815.0,0.24,3.0,,0.76974869,699.0,0.45987434,-0.85815144,0.00037503,2.92400193,-76.83746766,2.09,55576.63416703
2023-09-22,11,BTC-230923-27250-C,BTCUSDT,C,230923-27250,55.0,55.0,15.0,20.0,12.32,12.32,15.0,20.0,4.65,13.46,,0.35772741,17.0,0.34528345,0.0866735,0.00035923,2.00996864,-41.63995583,10.89,290103.41424064
2023-09-22,11,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,570.0,785.0,0.26,3.0,,0.79970837,660.0,0.47485418,-0.83760671,0.00040644,3.1274304,-89.10316707,2.09,55676.41283406
2023-09-22,12,BTC-230923-27250-C,BTCUSDT,C,230923-27250,55.0,55.0,15.0,20.0,15.22,15.22,20.0,25.0,1.6,24.52,,0.415681,22.0,0.40384531,0.09625575,0.0003413,2.11301872,-53.89390882,13.39,355986.38697145
2023-09-22,12,BTC-230923-27250-P,BTCUSDT,P,230923-27250,620.0,620.0,620.0,620.0,2.06,2.06,620.0,785.0,0.24,3.0,,0.71814537,693.0,0.43407269,-0.88706707,0.00035652,2.37241824,-65.03917255,2.09,55564.71611429
2023-09-22,13,BTC-230923-27250-C,BTCUSDT,C,230923-27250,55.0,55.0,15.0,20.0,17.18,17.18,10.0,15.0,8.07,11.72,,0.3647846,12.0,0.34887016,0.06733514,0.00030966,1.57180221,-36.55642822,14.35,381719.60976924
