date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,6515.0,1.5,1.5,,0.67948341,6259.0,0.57995796,0.86816407,3.298e-05,23.85132248,-11.73096395,0.0,0.0
2023-05-30,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,350.0,305.0,350.0,8.65,8.65,300.0,335.0,20.0,20.0,,0.51677048,317.0,0.50824642,-0.10663751,3.24e-05,20.53230558,-8.84986753,23.3,647342.10331114
2023-05-30,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,6500.0,1.5,1.5,,0.65168858,6263.0,0.5552721,0.87881492,3.242e-05,22.54131737,-10.62225931,0.0,0.0
2023-05-30,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,350.0,305.0,350.0,8.65,8.65,290.0,325.0,15.0,25.46,,0.51585078,307.0,0.50718337,-0.10388995,3.179e-05,20.19254404,-8.69136117,23.3,0.0
2023-05-30,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,7749.0,1.05,0.7806502,2.512e-05,33.12389948,-29.53722359,0.0,0.0
2023-05-30,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,350.0,305.0,350.0,8.65,8.65,290.0,315.0,20.0,20.0,,0.51363289,302.0,0.50738454,-0.10238195,3.14e-05,20.00660005,-8.62083698,23.3,0.0
2023-05-30,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,6235.0,6595.0,1.5,1.5,,0.63042641,6397.0,0.54580688,0.88781196,3.105e-05,21.46112533,-9.95492435,0.0,0.0
2023-05-30,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,350.0,305.0,350.0,7.09,7.09,290.0,310.0,20.0,15.0,,0.51790416,299.0,0.51285446,-0.10038081,3.049e-05,19.80454008,-8.6318793,23.3,0.0
2023-05-30,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,6595.0,1.5,1.5,,0.67236423,6342.0,0.57137966,0.87518895,3.214e-05,23.02875492,-11.19049718,0.0,0.0
2023-05-30,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,350.0,335.0,350.0,4.24,4.24,290.0,325.0,15.0,17.09,,0.51898181,307.0,0.51028311,-0.10327278,3.144e-05,20.12000035,-8.73158984,23.3,650214.71371114
2023-05-30,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,6465.0,1.5,1.5,,0.65589428,6230.0,0.56108236,0.87542308,3.281e-05,22.90695803,-10.93845754,0.0,0.0
2023-05-30,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,335.0,350.0,335.0,350.0,2.74,2.74,290.0,325.0,30.0,4.25,,0.5139035,307.0,0.50524622,-0.10453559,3.216e-05,20.21729414,-8.69336976,23.3,648254.82126659
2023-05-30,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6285.0,5.62,1.5,,0.64441681,6040.0,0.54579735,0.87487435,3.407e-05,22.82360033,-10.60927586,0.0,0.0
2023-05-30,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.93,0.93,300.0,335.0,15.0,20.83,,0.50960004,317.0,0.50112635,-0.10869198,3.358e-05,20.65518521,-8.81549086,23.3,644005.91093341
2023-05-30,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,6300.0,1.5,1.5,,0.63483238,6106.0,0.5563879,0.8728993,3.374e-05,23.10623022,-10.95683682,0.0,0.0
2023-05-30,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,290.0,325.0,17.46,20.91,,0.50755441,307.0,0.49894869,-0.10617841,3.311e-05,20.3380118,-8.64854012,23.3,644812.09093341
2023-05-30,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6430.0,1.5,1.5,,0.6713438,6176.0,0.57183504,0.86908903,3.347e-05,23.60991782,-11.51469139,0.0,0.0
2023-05-30,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,290.0,320.0,17.46,15.0,,0.50740898,304.0,0.49999118,-0.10519972,3.279e-05,20.22415566,-8.62421956,23.3,645912.93308886
2023-05-30,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6430.0,1.5,1.5,,0.67750931,6178.0,0.57957649,0.86596424,3.36e-05,23.9716649,-11.85781853,0.0,0.0
2023-05-30,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,290.0,320.0,17.46,15.0,,0.50658166,304.0,0.49916863,-0.10544741,3.293e-05,20.23735277,-8.62177788,23.3,646084.72361909
2023-05-30,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5985.0,6450.0,1.5,1.5,,0.66290379,6194.0,0.56019068,0.8748758,3.307e-05,22.90667846,-10.95980515,0.0,0.0
2023-05-30,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,290.0,310.0,15.0,15.0,,0.50560534,299.0,0.50061107,-0.10360017,3.235e-05,20.02429321,-8.56174873,23.3,647341.69204773
2023-05-30,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6550.0,1.5,1.5,,0.67463398,6289.0,0.57038784,0.87420608,3.251e-05,23.05201379,-11.23810749,0.0,0.0
2023-05-30,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,275.0,310.0,17.46,19.96,,0.51004708,292.0,0.50117373,-0.10111661,3.166e-05,19.72524001,-8.44937628,23.3,648316.54740477
2023-05-30,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,6075.0,6550.0,1.5,1.5,,0.70088863,6294.0,0.60364008,0.86082165,3.305e-05,24.63192667,-12.71744709,0.0,0.0
2023-05-30,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,280.0,310.0,17.46,19.96,,0.50584495,294.0,0.49829721,-0.10265431,3.231e-05,19.87553372,-8.47092327,23.3,646955.55557136
2023-05-30,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,6510.0,1.5,1.5,,0.69996834,6260.0,0.60555696,0.85883235,3.333e-05,24.82217595,-12.86553942,0.0,0.0
2023-05-30,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,290.0,320.0,15.0,15.0,,0.50861657,304.0,0.50118327,-0.10512532,3.275e-05,20.18206853,-8.6575576,23.3,645861.50222227
2023-05-30,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,6475.0,1.5,1.5,,0.68175793,6219.0,0.58224678,0.86689823,3.329e-05,23.85191357,-11.89524379,0.0,0.0
2023-05-30,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,280.0,310.0,2.46,20.44,,0.50488889,294.0,0.49734592,-0.1029719,3.25e-05,19.8878758,-8.47207881,23.3,646349.28513341
2023-05-30,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6335.0,1.5,1.5,,0.6434536,6111.0,0.55237293,0.87551323,3.356e-05,22.72563246,-10.75973293,0.0,0.0
2023-05-30,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,280.0,305.0,2.46,15.0,,0.50029814,292.0,0.49400389,-0.1030526,3.28e-05,19.86049775,-8.40956677,23.3,645330.24668886
2023-05-31,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,6445.0,1.5,1.5,,0.66577435,6189.0,0.56342363,0.8738388,3.315e-05,22.98101978,-11.10625913,0.0,0.0
2023-05-31,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,275.0,310.0,15.0,20.44,,0.50613999,292.0,0.49729437,-0.10226228,3.234e-05,19.78619721,-8.4399392,23.3,646565.31755545
2023-05-31,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5840.0,6480.0,5.8,4.61,,0.68288326,6101.0,0.52887201,0.88560754,3.299e-05,21.43155091,-9.72922143,0.0,0.0
2023-05-31,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,270.0,310.0,17.46,18.7,,0.50567448,289.0,0.49553156,-0.10191745,3.24e-05,19.7217658,-8.38862959,23.3,646337.27786659
2023-05-31,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,6365.0,1.5,1.5,,0.66213131,6113.0,0.56165934,0.87183257,3.375e-05,23.14953383,-11.16862989,0.0,0.0
2023-05-31,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,280.0,310.0,5.0,23.7,,0.50221443,294.0,0.49468666,-0.10379592,3.298e-05,19.92799935,-8.46795555,23.3,644579.27215545
2023-05-31,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6320.0,1.5,1.5,,0.65060139,6069.0,0.54884195,0.875765,3.383e-05,22.63068006,-10.67678869,0.0,0.0
2023-05-31,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,280.0,305.0,5.0,20.0,,0.49907148,292.0,0.4927808,-0.10352587,3.308e-05,19.87153378,-8.41745713,23.3,644360.04504455
2023-05-31,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,5920.0,2.84,1.5,,0.62357426,5648.0,0.51359892,0.87490136,3.685e-05,22.41221005,-9.90183618,0.0,0.0
2023-05-31,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,300.0,340.0,15.0,0.12,,0.49514055,319.0,0.48562109,-0.11417293,3.654e-05,21.0129528,-8.77791924,23.3,635513.12824455
2023-05-31,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5755.0,4.95,1.5,,0.61949492,5457.0,0.50027728,0.8731877,3.847e-05,22.46541003,-9.67483386,0.0,0.0
2023-05-31,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,345.0,380.0,2.4,20.0,,0.50321758,362.0,0.49534261,-0.1248694,3.844e-05,22.22478627,-9.47679899,23.3,630308.87648886
2023-05-31,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5685.0,2.55,1.5,,0.56752682,5390.0,0.43376341,0.90408936,3.623e-05,18.43662494,-6.88912995,0.0,0.0
2023-05-31,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,350.0,380.0,15.0,24.53,,0.50783098,364.0,0.50106764,-0.12405981,3.773e-05,22.18011173,-9.57392734,23.3,632830.67173341
2023-05-31,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5975.0,5.85,3.36,,0.67462444,5659.0,0.5557847,0.85610821,3.767e-05,24.5557695,-11.76527441,0.0,0.0
2023-05-31,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,345.0,370.0,2.4,20.07,,0.50379097,357.0,0.49810916,-0.12266701,3.766e-05,22.00098475,-9.44731887,23.3,633052.02691114
2023-05-31,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5255.0,5825.0,3.82,1.5,,0.62967539,5495.0,0.49709916,0.87667673,3.793e-05,22.05133969,-9.4565351,0.0,0.0
2023-05-31,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,350.0,375.0,20.0,0.13,,0.50453842,362.0,0.49889237,-0.12402838,3.795e-05,22.13954577,-9.52861094,23.3,632280.34644455
2023-05-31,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,5880.0,1.5,1.5,,0.65092564,5560.0,0.52702188,0.8652217,3.807e-05,23.44110385,-10.6652998,0.0,0.0
2023-05-31,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,350.0,380.0,20.0,5.13,,0.50676048,364.0,0.50000012,-0.12451717,3.799e-05,22.18986363,-9.57835877,23.3,632227.64702227
2023-05-31,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5820.0,3.7,1.5,,0.65245628,5539.0,0.54605007,0.8554889,3.865e-05,24.50064197,-11.55816383,0.0,0.0
2023-05-31,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,365.0,395.0,22.52,20.0,,0.50916374,379.0,0.50252497,-0.12839314,3.874e-05,22.59625351,-9.81009018,23.3,630480.31271114
2023-05-31,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5865.0,3.91,1.5,,0.65850735,5555.0,0.54068804,0.85879799,3.839e-05,24.14244055,-11.28546934,0.0,0.0
2023-05-31,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,365.0,395.0,20.12,20.0,,0.5113405,379.0,0.50468713,-0.12781692,3.841e-05,22.54669879,-9.83777502,23.3,631209.30757773
2023-05-31,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5865.0,3.91,1.5,,0.66455364,5557.0,0.54869652,0.85527942,3.851e-05,24.52048245,-11.64034663,0.0,0.0
2023-05-31,12,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,350.0,350.0,350.0,0.0,0.0,365.0,395.0,20.12,20.0,,0.51038802,379.0,0.50373942,-0.12814483,3.86e-05,22.56214613,-9.83311324,23.3,630702.48597773
2023-05-31,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5885.0,3.09,1.5,,0.6576252,5604.0,0.55088282,0.85645643,3.809e-05,24.4209929,-11.64770559,0.0,0.0
2023-05-31,13,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,380.0,350.0,380.0,0.57,0.57,355.0,380.0,7.4,20.13,,0.50673544,367.0,0.50111175,-0.12517831,3.812e-05,22.2291018,-9.64438056,23.3,632154.02937773
2023-05-31,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5630.0,3.99,1.5,,0.59018612,5293.0,0.44509306,0.8948642,3.804e-05,19.56467924,-7.54492522,0.0,0.0
2023-05-31,14,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.0,380.0,350.0,350.0,0.88,0.88,350.0,385.0,20.12,23.43,,0.50421298,367.0,0.49637258,-0.12657558,3.892e-05,22.32236377,-9.60017942,23.3,630473.73175545
2023-05-31,15,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5665.0,4.9,1.5,,0.64093828,5367.0,0.52757859,0.85674264,4.006e-05,24.18250849,-11.06199817,0.0,0.0
2023-05-31,15,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,350.0,0.88,0.88,370.0,405.0,20.12,20.0,,0.50602973,387.0,0.49838245,-0.132149,4.013e-05,22.88635801,-9.88973139,23.3,627404.0396
2023-05-31,16,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5605.0,4.4,1.5,,0.61177254,5284.0,0.4822278,0.8754264,3.979e-05,21.98003382,-9.19686011,0.0,0.0
2023-05-31,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,350.0,0.88,0.88,365.0,395.0,2.54,15.0,,0.50335884,379.0,0.49674839,-0.13041708,3.988e-05,22.6919923,-9.78065798,23.3,627631.41653341
2023-05-31,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5725.0,5.47,1.5,,0.62003136,5359.0,0.46871185,0.88572405,3.836e-05,20.76497563,-8.45104624,0.0,0.0
2023-05-31,17,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,350.0,0.88,0.88,350.0,385.0,15.0,19.11,,0.50595522,367.0,0.49809754,-0.12623132,3.872e-05,22.27312743,-9.63315866,23.3,630250.05175545
2023-05-31,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5725.0,5.47,1.5,,0.62551498,5365.0,0.47911406,0.88081534,3.871e-05,21.372224,-8.89766621,0.0,0.0
2023-05-31,18,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,350.0,0.88,0.88,350.0,385.0,15.0,19.11,,0.5051595,367.0,0.49730629,-0.1265128,3.888e-05,22.28553581,-9.63018234,23.3,630086.58413341
2023-05-31,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,27075.0,5.47,1.5,,9.9999994,7113.0,1.0780653,0.75590617,2.715e-05,33.6307231,-31.52704434,0.0,0.0
2023-05-31,19,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,350.0,0.88,0.88,350.0,370.0,17.42,0.13,,0.49692452,359.0,0.49241006,-0.12569692,3.915e-05,22.15200728,-9.48510167,23.3,630680.28884455
2023-05-31,20,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5685.0,5.47,1.5,,0.58713913,5359.0,0.44356956,0.89890891,3.707e-05,19.02903031,-7.34505754,0.0,0.0
2023-05-31,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,350.0,0.88,0.88,345.0,370.0,17.42,0.12,,0.50309718,357.0,0.49740493,-0.1235284,3.815e-05,21.96172102,-9.50590048,23.3,631727.55653341
2023-05-31,21,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,27145.0,3.72,1.5,,9.9999994,7235.0,1.0969099,0.75671021,2.657e-05,33.64701272,-32.14026189,0.0,0.0
2023-05-31,21,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,350.0,0.88,0.88,335.0,370.0,15.0,20.15,,0.50188482,352.0,0.4938817,-0.12300554,3.836e-05,21.86870895,-9.40541628,23.3,630935.93126659
2023-05-31,22,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,5830.0,1.5,1.5,,0.62003136,5547.0,0.50408363,0.87671556,3.752e-05,21.97336717,-9.65264708,0.0,0.0
2023-05-31,22,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,350.0,0.88,0.88,325.0,360.0,15.0,17.43,,0.50296962,342.0,0.49483567,-0.11966202,3.743e-05,21.51748062,-9.27896723,23.3,633058.42590477
2023-05-31,23,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,5915.0,1.5,1.5,,0.64373493,5607.0,0.5210948,0.8713028,3.738e-05,22.65546918,-10.29561837,0.0,0.0
2023-05-31,23,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,350.0,0.88,0.88,325.0,345.0,15.0,16.5,,0.49772322,334.0,0.49302936,-0.11788969,3.715e-05,21.30482203,-9.16037655,23.3,634004.48357136
2023-06-01,0,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,27165.0,3.46,1.5,,9.9999994,7189.0,1.09010067,0.75663568,2.68e-05,33.58453073,-31.95098588,0.0,0.0
2023-06-01,0,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,350.0,0.88,0.88,330.0,355.0,15.0,20.95,,0.49420774,342.0,0.48843265,-0.12158556,3.855e-05,21.64733006,-9.22757099,23.3,630338.82216659
2023-06-01,1,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,27165.0,3.46,1.5,,9.9999994,7182.0,1.08455505,0.75756026,2.687e-05,33.5248943,-31.75509068,0.0,0.0
2023-06-01,1,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,350.0,0.88,0.88,315.0,345.0,15.0,20.17,,0.49078584,329.0,0.4837501,-0.11894838,3.832e-05,21.32148429,-9.00809266,23.3,631092.50504773
2023-06-01,2,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6792.0,1.05,0.75026296,2.86e-05,33.59535458,-30.83039927,0.0,0.0
2023-06-01,2,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,350.0,0.88,0.88,350.0,380.0,5.13,22.46,,0.48590839,364.0,0.47925949,-0.13156127,4.207e-05,22.56246366,-9.45078456,23.3,622494.58314296
2023-06-01,3,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5420.0,3.67,1.5,,0.5935812,5109.0,0.46671152,0.87636804,4.13e-05,21.65041645,-8.83775226,0.0,0.0
2023-06-01,3,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,370.0,0.89,0.89,345.0,365.0,20.13,5.13,,0.48309803,354.0,0.47860473,-0.12862449,4.14e-05,22.25623802,-9.31656448,23.31,624265.40415006
2023-06-01,4,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,26770.0,3.67,1.5,,9.9999994,6890.0,1.06026974,0.75199861,2.814e-05,33.5558826,-31.14072614,0.0,0.0
2023-06-01,4,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,370.0,0.89,0.89,330.0,365.0,22.56,22.4,,0.48473895,347.0,0.47679961,-0.12676181,4.111e-05,22.044434,-9.19980336,23.31,624891.67724989
2023-06-01,5,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,26980.0,3.67,4.85,,9.9999994,6887.0,1.05,0.75407364,2.825e-05,33.44726943,-30.76171601,0.0,0.0
2023-06-01,5,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,370.0,0.89,0.89,335.0,365.0,20.13,22.4,,0.4874295,349.0,0.48062325,-0.12649496,4.067e-05,22.03972531,-9.27836685,23.31,625760.0801999
2023-06-01,6,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5480.0,4.28,1.5,,0.61504841,5190.0,0.50133705,0.86261377,4.139e-05,23.26753059,-10.22487025,0.0,0.0
2023-06-01,6,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,370.0,0.89,0.89,335.0,365.0,20.12,22.25,,0.48388064,349.0,0.47709644,-0.12760165,4.134e-05,22.11254539,-9.24746341,23.31,624353.13854997
2023-06-01,7,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5485.0,4.28,4.65,,0.61163425,5189.0,0.49461603,0.86608922,4.121e-05,22.8697877,-9.92259767,0.0,0.0
2023-06-01,7,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,370.0,0.89,0.89,335.0,365.0,30.12,17.25,,0.48510909,349.0,0.47831565,-0.12728813,4.115e-05,22.08160334,-9.26488977,23.31,624867.16844992
2023-06-01,8,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,6931.0,1.05,0.75596757,2.81e-05,33.35106997,-30.74054944,0.0,0.0
2023-06-01,8,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,370.0,0.89,0.89,335.0,365.0,20.12,20.0,,0.4916501,349.0,0.48481166,-0.12541523,4.003e-05,21.93644391,-9.33580837,23.31,627321.71922008
2023-06-01,9,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5610.0,1.5,1.5,,0.62609196,5313.0,0.50927401,0.86477304,4.017e-05,23.09724511,-10.33337197,0.0,0.0
2023-06-01,9,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,370.0,0.89,0.89,320.0,345.0,20.12,6.5,,0.48247218,332.0,0.47666579,-0.12219405,4e-05,21.52863067,-9.01489693,23.31,627213.05318003
2023-06-01,10,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5080.0,5545.0,1.5,1.5,,0.61653614,5290.0,0.51672459,0.86013071,4.06e-05,23.58620757,-10.71434802,0.0,0.0
2023-06-01,10,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,370.0,0.89,0.89,320.0,350.0,37.61,20.0,,0.48227251,334.0,0.47533929,-0.12343858,4.048e-05,21.63683001,-9.04161178,23.31,626197.47792008
2023-06-01,11,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,26920.0,2.7,1.5,,9.9999994,7000.0,1.07676115,0.75330583,2.762e-05,33.48143823,-31.71686622,0.0,0.0
2023-06-01,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,380.0,380.0,350.0,370.0,0.89,0.89,320.0,350.0,20.12,20.0,,0.48411548,334.0,0.47716796,-0.1229554,4.019e-05,21.59283716,-9.06458186,23.31,626715.0479799
2023-06-01,12,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,5685.0,1.5,1.5,,0.64425945,5389.0,0.53029776,0.85841482,3.98e-05,23.83480073,-11.12798718,0.0,0.0
