date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,1,BTC-230902-27250-P,BTCUSDT,P,230902-27250,305.0,395.0,305.0,325.0,10.44,10.44,345.0,355.0,1.94,1.5,,0.37984073,349.0,0.37395865,-0.52434279,0.0004988,8.50055509,-70.64088286,8.84,240356.2126286
2023-08-31,2,BTC-230902-27250-C,BTCUSDT,C,230902-27250,505.0,540.0,300.0,305.0,14.38,14.38,290.0,295.0,2.06,1.83,,0.38282275,292.0,0.37985504,0.47694492,0.00049573,8.42376092,-72.44810366,13.98,380169.98305718
2023-08-31,2,BTC-230902-27250-P,BTCUSDT,P,230902-27250,305.0,395.0,305.0,325.0,10.44,10.44,340.0,355.0,1.93,3.08,,0.38473725,347.0,0.37583351,-0.52342674,0.00050101,8.42330272,-71.67719655,8.84,240393.60874288
2023-08-31,3,BTC-230902-27250-C,BTCUSDT,C,230902-27250,505.0,540.0,300.0,305.0,14.38,14.38,290.0,305.0,2.03,1.5,,0.3842485,297.0,0.37527919,0.48863262,0.00050676,8.36202805,-72.41719233,13.98,380447.88394951
2023-08-31,3,BTC-230902-27250-P,BTCUSDT,P,230902-27250,305.0,395.0,305.0,325.0,10.44,10.44,330.0,340.0,1.94,3.35,,0.38565576,334.0,0.37967652,-0.51110143,0.0005009,8.36218511,-73.26711666,8.84,240569.3343429
2023-08-31,4,BTC-230902-27250-C,BTCUSDT,C,230902-27250,505.0,540.0,300.0,300.0,14.39,14.39,305.0,315.0,1.92,1.5,,0.37808478,309.0,0.37205666,0.50708029,0.00051557,8.29442352,-72.61126417,13.97,380724.51439124
2023-08-31,4,BTC-230902-27250-P,BTCUSDT,P,230902-27250,305.0,395.0,305.0,330.0,10.45,10.45,300.0,310.0,2.09,1.5,,0.37537217,305.0,0.36934376,-0.49295058,0.00051936,8.29443489,-72.08190735,8.85,241189.11613189
2023-08-31,5,BTC-230902-27250-C,BTCUSDT,C,230902-27250,505.0,540.0,300.0,305.0,14.41,14.41,300.0,305.0,1.96,1.95,,0.37105083,302.0,0.36800683,0.50581481,0.0005265,8.21244999,-72.53330066,13.95,380151.29363738
2023-08-31,5,BTC-230902-27250-P,BTCUSDT,P,230902-27250,305.0,395.0,305.0,330.0,10.45,10.45,295.0,305.0,2.04,1.5,,0.3716737,300.0,0.36558539,-0.49421989,0.00052999,8.21246038,-72.05613176,8.85,241171.25080221
2023-08-31,6,BTC-230902-27250-C,BTCUSDT,C,230902-27250,505.0,540.0,295.0,295.0,14.44,14.44,300.0,310.0,1.95,3.44,,0.37905097,305.0,0.37290096,0.50744609,0.00052477,8.13027649,-74.24744684,13.95,380193.96377476
2023-08-31,6,BTC-230902-27250-P,BTCUSDT,P,230902-27250,305.0,395.0,305.0,330.0,10.45,10.45,290.0,305.0,2.09,1.5,,0.37731409,297.0,0.36808938,-0.49260107,0.00053163,8.13029438,-73.28958452,8.85,241198.32110442
2023-08-31,7,BTC-230902-27250-C,BTCUSDT,C,230902-27250,505.0,540.0,295.0,310.0,14.46,14.46,295.0,320.0,1.93,15.99,,0.39125204,307.0,0.37571847,0.51088938,0.000526,8.04722858,-75.5868737,13.97,380792.11998026
2023-08-31,7,BTC-230902-27250-P,BTCUSDT,P,230902-27250,305.0,395.0,290.0,290.0,10.48,10.48,290.0,305.0,2.04,2.5,,0.3852278,297.0,0.37590742,-0.48911051,0.00052574,8.04722852,-75.62488537,8.88,242049.67970113
2023-08-31,8,BTC-230902-27250-C,BTCUSDT,C,230902-27250,405.0,410.0,295.0,310.0,14.44,14.44,285.0,295.0,2.01,1.5,,0.38092673,289.0,0.3746435,0.49661334,0.0005338,7.95782498,-76.11905921,13.97,380307.58204392
2023-08-31,8,BTC-230902-27250-P,BTCUSDT,P,230902-27250,305.0,395.0,290.0,290.0,10.48,10.48,305.0,310.0,10.13,3.89,,0.3789115,307.0,0.37577003,-0.50334364,0.0005322,7.95783222,-76.34801355,8.88,241741.68421976
2023-08-31,9,BTC-230902-27250-C,BTCUSDT,C,230902-27250,405.0,410.0,295.0,310.0,14.44,14.44,265.0,270.0,1.93,2.08,,0.37455559,267.0,0.37137121,0.47762778,0.00054417,7.85069517,-76.05664058,13.97,379970.42300222
2023-08-31,9,BTC-230902-27250-P,BTCUSDT,P,230902-27250,320.0,395.0,290.0,310.0,10.83,10.83,320.0,325.0,7.85,3.43,,0.37969351,322.0,0.37650943,-0.52191992,0.00053678,7.8511903,-77.11380832,13.06,355219.30740222
2023-08-31,10,BTC-230902-27250-C,BTCUSDT,C,230902-27250,405.0,410.0,265.0,265.0,14.45,14.45,255.0,260.0,2.07,1.61,,0.36397994,257.0,0.36076069,0.47797795,0.00056633,7.7661253,-74.71187785,13.98,380338.62533918
2023-08-31,10,BTC-230902-27250-P,BTCUSDT,P,230902-27250,320.0,395.0,290.0,310.0,12.39,12.39,305.0,310.0,9.78,3.43,,0.36657929,307.0,0.36336005,-0.52179072,0.0005623,7.76637308,-75.25259389,13.35,363198.90187969
2023-08-31,11,BTC-230902-27250-C,BTCUSDT,C,230902-27250,410.0,410.0,265.0,320.0,14.45,14.45,300.0,315.0,1.85,1.85,,0.37157416,307.0,0.36181867,0.53653454,0.00056738,7.68784295,-75.86147889,13.98,381903.31102413
2023-08-31,11,BTC-230902-27250-P,BTCUSDT,P,230902-27250,320.0,395.0,245.0,260.0,15.19,15.19,255.0,260.0,10.35,3.66,,0.37180603,257.0,0.36855459,-0.46394342,0.00055707,7.68868562,-77.2822501,15.95,435719.44283511
2023-08-31,12,BTC-230902-27250-C,BTCUSDT,C,230902-27250,345.0,405.0,255.0,255.0,12.45,12.45,255.0,265.0,2.09,2.09,,0.38259804,259.0,0.37600785,0.47533902,0.00055576,7.58701501,-79.61187374,13.48,366629.69326156
2023-08-31,12,BTC-230902-27250-P,BTCUSDT,P,230902-27250,345.0,395.0,245.0,330.0,16.95,16.95,305.0,320.0,1.92,1.92,,0.38417101,312.0,0.37428528,-0.5248225,0.00055831,7.58682402,-79.24515944,20.1,546680.77407695
2023-08-31,13,BTC-230902-27250-C,BTCUSDT,C,230902-27250,385.0,385.0,210.0,210.0,9.6,9.6,220.0,230.0,2.24,1.37,,0.37010968,224.0,0.36338001,0.44567309,0.00057861,7.42965237,-77.13626669,13.48,365854.53787763
2023-08-31,13,BTC-230902-27250-P,BTCUSDT,P,230902-27250,345.0,395.0,245.0,330.0,15.45,15.45,325.0,335.0,1.79,1.79,,0.37401855,329.0,0.36729038,-0.55364558,0.00057258,7.43139086,-77.98458014,20.1,545524.94149409
2023-08-31,14,BTC-230902-27250-C,BTCUSDT,C,230902-27250,300.0,370.0,210.0,220.0,7.0,7.0,235.0,245.0,4.36,2.18,,0.37868917,239.0,0.371916,0.46150007,0.0005743,7.38211216,-80.35630232,13.88,377151.02758583
2023-08-31,14,BTC-230902-27250-P,BTCUSDT,P,230902-27250,380.0,395.0,245.0,315.0,15.59,15.59,310.0,330.0,3.34,1.84,,0.39124012,319.0,0.37769616,-0.53775669,0.00056561,7.38343477,-81.61978658,20.1,546162.51112933
2023-08-31,15,BTC-230902-27250-C,BTCUSDT,C,230902-27250,325.0,370.0,210.0,220.0,6.5,6.5,170.0,185.0,2.89,2.87,,0.44251263,177.0,0.43130904,0.3439116,0.00046902,6.69463206,-86.62305914,13.88,373660.76278583
2023-08-31,15,BTC-230902-27250-P,BTCUSDT,P,230902-27250,395.0,395.0,245.0,345.0,15.59,15.59,485.0,535.0,1.5,5.75,,0.47402382,509.0,0.43673873,-0.65411376,0.00046418,6.70896971,-87.90139673,20.1,541108.16512933
2023-08-31,16,BTC-230902-27250-C,BTCUSDT,C,230902-27250,325.0,370.0,90.0,90.0,6.91,6.91,60.0,75.0,3.86,6.78,,0.54628193,67.0,0.52741885,0.14435276,0.00024613,3.97779841,-64.55233631,13.86,364406.25904937
2023-08-31,16,BTC-230902-27250-P,BTCUSDT,P,230902-27250,395.0,395.0,245.0,345.0,15.59,15.59,1035.0,26085.0,1.5,1.5,,9.9999994,1266.0,0.89015789,-0.72885402,0.00021264,5.80023598,-158.86427852,20.1,528467.95143524
2023-08-31,17,BTC-230902-27250-C,BTCUSDT,C,230902-27250,365.0,370.0,75.0,80.0,6.76,6.76,70.0,75.0,4.92,4.11,,0.52019656,72.0,0.51420808,0.15749042,0.00027011,4.17485549,-67.79143343,15.21,400157.66397178
2023-08-31,17,BTC-230902-27250-P,BTCUSDT,P,230902-27250,395.0,975.0,245.0,975.0,17.72,17.72,935.0,1120.0,1.5,3.0,,0.75786114,1005.0,0.52770853,-0.83602248,0.00027023,4.28636514,-71.42952356,20.1,528807.95830591
2023-08-31,18,BTC-230902-27250-C,BTCUSDT,C,230902-27250,365.0,370.0,75.0,80.0,6.76,6.76,45.0,55.0,7.55,19.99,,0.48714221,49.0,0.47298849,0.12581855,0.00025585,3.53381824,-54.20895535,15.21,399973.94506589
2023-08-31,18,BTC-230902-27250-P,BTCUSDT,P,230902-27250,355.0,975.0,245.0,975.0,16.22,16.22,935.0,1010.0,1.5,3.0,,0.48446178,965.0,0.31723089,-0.95745204,0.00016712,1.54818723,-15.92851234,20.1,528565.17395295
2023-08-31,19,BTC-230902-27250-C,BTCUSDT,C,230902-27250,365.0,370.0,75.0,80.0,6.76,6.76,35.0,45.0,8.0,16.9,,0.50872564,39.0,0.49206972,0.10275981,0.00021685,3.0032642,-49.26013247,15.21,397954.26284822
2023-08-31,19,BTC-230902-27250-P,BTCUSDT,P,230902-27250,325.0,1000.0,245.0,1000.0,14.18,14.18,1040.0,1180.0,1.5,1.5,,0.65498352,1097.0,0.40249176,-0.93992194,0.00017659,2.0005309,-26.83969972,20.03,524064.68670939
2023-08-31,20,BTC-230902-27250-C,BTCUSDT,C,230902-27250,365.0,370.0,75.0,80.0,6.76,6.76,20.0,25.0,4.55,9.93,,0.49348176,22.0,0.48156649,0.06554808,0.00016117,2.09854303,-34.64845647,15.21,395096.11238124
2023-08-31,20,BTC-230902-27250-P,BTCUSDT,P,230902-27250,325.0,1000.0,245.0,1000.0,14.18,14.18,1095.0,1400.0,3.0,3.0,,0.87267399,1265.0,0.51133699,-0.92220557,0.00017311,2.39333862,-41.95861249,20.03,520300.79756714
2023-08-31,21,BTC-230902-27250-C,BTCUSDT,C,230902-27250,365.0,370.0,75.0,80.0,6.76,6.76,15.0,20.0,0.49,9.74,,0.47437251,17.0,0.46059489,0.0554455,0.00014994,1.81486794,-29.50277908,15.21,395554.33957767
2023-08-31,21,BTC-230902-27250-P,BTCUSDT,P,230902-27250,325.0,1000.0,245.0,1000.0,14.18,14.18,1120.0,1365.0,3.0,3.0,,0.82018852,1251.0,0.48509426,-0.93475838,0.0001617,2.06138483,-35.29262762,20.03,520904.23548592
2023-08-31,22,BTC-230902-27250-C,BTCUSDT,C,230902-27250,365.0,370.0,75.0,80.0,6.76,6.76,15.0,20.0,0.49,19.29,,0.47175586,17.0,0.45796871,0.0563705,0.00015489,1.8136126,-30.20257585,15.21,396189.37318233
2023-08-31,22,BTC-230902-27250-P,BTCUSDT,P,230902-27250,325.0,1000.0,245.0,1000.0,14.18,14.18,1120.0,1340.0,3.0,3.0,,0.83213806,1222.0,0.49106903,-0.93017907,0.00017066,2.14267717,-38.26158345,20.03,521740.50919408
2023-08-31,23,BTC-230902-27250-C,BTCUSDT,C,230902-27250,320.0,320.0,75.0,80.0,5.96,5.96,10.0,20.0,8.0,11.84,,0.51518977,14.0,0.48262894,0.0468928,0.00012949,1.53603934,-27.79989779,15.21,394496.82764465
2023-08-31,23,BTC-230902-27250-P,BTCUSDT,P,230902-27250,330.0,1000.0,245.0,1000.0,14.11,14.11,1160.0,1465.0,3.0,5.17,,0.92434883,1335.0,0.53717442,-0.93351202,0.00015322,2.02300081,-40.75105664,20.03,519511.60142816
2023-09-01,0,BTC-230902-27250-C,BTCUSDT,C,230902-27250,320.0,320.0,75.0,80.0,5.96,5.96,10.0,20.0,7.76,6.98,,0.48641384,14.0,0.45502663,0.04982033,0.00014583,1.59383373,-28.07343049,15.21,396318.80849287
2023-09-01,0,BTC-230902-27250-P,BTCUSDT,P,230902-27250,330.0,1000.0,245.0,1000.0,14.11,14.11,1090.0,1355.0,3.0,4.18,,0.89477539,1224.0,0.5223877,-0.92371648,0.00017712,2.22239807,-44.93972924,20.03,521910.96213755
2023-09-01,1,BTC-230902-27250-C,BTCUSDT,C,230902-27250,305.0,320.0,75.0,80.0,5.91,5.91,10.0,15.0,7.46,2.5,,0.48698962,12.0,0.46896309,0.04289757,0.00012788,1.38683865,-26.0148045,15.21,395234.12076357
2023-09-01,1,BTC-230902-27250-P,BTCUSDT,P,230902-27250,330.0,1000.0,245.0,1000.0,14.11,14.11,1125.0,1365.0,3.0,3.0,,0.79837799,1277.0,0.474189,-0.95531875,0.0001307,1.43317536,-27.18358759,20.03,520482.54036122
2023-09-01,2,BTC-230902-27250-C,BTCUSDT,C,230902-27250,300.0,320.0,75.0,80.0,5.9,5.9,10.0,15.0,12.04,3.57,,0.47200799,12.0,0.45429736,0.04462789,0.00013824,1.41162937,-26.53627683,15.21,396308.61788352
2023-09-01,2,BTC-230902-27250-P,BTCUSDT,P,230902-27250,330.0,1000.0,245.0,1000.0,14.11,14.11,1070.0,1330.0,3.0,3.46,,0.8743763,1214.0,0.51218815,-0.93372523,0.00016762,1.92981157,-40.90001989,20.03,521897.54215693
2023-09-01,3,BTC-230902-27250-C,BTCUSDT,C,230902-27250,300.0,320.0,75.0,80.0,5.9,5.9,10.0,15.0,9.17,3.38,,0.47255695,12.0,0.45474291,0.04523291,0.00014195,1.40346537,-27.3518396,15.21,396696.22836832
2023-09-01,3,BTC-230902-27250-P,BTCUSDT,P,230902-27250,330.0,1000.0,245.0,1000.0,14.11,14.11,1070.0,1320.0,3.0,3.14,,0.911479,1194.0,0.5307395,-0.92598754,0.00017906,2.06624363,-46.99826696,20.03,522407.98515565
2023-09-01,4,BTC-230902-27250-C,BTCUSDT,C,230902-27250,305.0,320.0,75.0,80.0,5.89,5.89,10.0,15.0,8.0,5.54,,0.49385846,12.0,0.47537804,0.04428005,0.00013613,1.35280044,-28.58155553,15.21,396117.04889616
2023-09-01,4,BTC-230902-27250-P,BTCUSDT,P,230902-27250,290.0,1000.0,245.0,1000.0,14.1,14.1,1070.0,1345.0,3.0,2.54,,0.91569901,1228.0,0.5328495,-0.93528313,0.00016402,1.82706618,-43.26850174,20.03,521645.26557463
2023-09-01,5,BTC-230902-27250-C,BTCUSDT,C,230902-27250,295.0,320.0,15.0,15.0,6.07,6.07,10.0,15.0,6.94,11.21,,0.50879657,12.0,0.48981547,0.04388469,0.00013374,1.31713005,-29.7758671,15.41,401102.81269522
2023-09-01,5,BTC-230902-27250-P,BTCUSDT,P,230902-27250,290.0,1000.0,245.0,1000.0,14.1,14.1,1070.0,1355.0,3.0,3.98,,0.92517853,1242.0,0.53758926,-0.93979743,0.00015669,1.69357447,-42.02020271,20.03,521355.57029755
2023-09-01,6,BTC-230902-27250-C,BTCUSDT,C,230902-27250,310.0,320.0,15.0,15.0,6.29,6.29,5.0,15.0,13.58,10.24,,0.52949548,9.0,0.48297256,0.0349882,0.00011517,1.07282546,-24.87069623,15.66,407013.2989624
2023-09-01,6,BTC-230902-27250-P,BTCUSDT,P,230902-27250,290.0,1000.0,245.0,1000.0,14.1,14.1,1090.0,1420.0,3.0,4.83,,1.0483551,1280.0,0.59917755,-0.92716863,0.00016634,1.92232273,-55.28639173,20.03,520592.36131653
2023-09-01,7,BTC-230902-27250-C,BTCUSDT,C,230902-27250,265.0,320.0,15.0,15.0,6.27,6.27,5.0,10.0,16.5,13.31,,0.50244868,7.0,0.47492445,0.02927799,0.00010321,0.90712035,-21.54043214,15.66,407008.48673648
2023-09-01,7,BTC-230902-27250-P,BTCUSDT,P,230902-27250,320.0,1000.0,245.0,1000.0,14.07,14.07,1090.0,1365.0,3.0,3.0,,0.90538025,1272.0,0.52769012,-0.9554109,0.00013107,1.27999378,-33.77161306,20.03,520586.20621531
2023-09-01,8,BTC-230902-27250-C,BTCUSDT,C,230902-27250,265.0,320.0,10.0,10.0,6.77,6.77,5.0,10.0,6.7,17.31,,0.51702142,7.0,0.48875064,0.02909909,0.00010197,0.88313846,-22.51978809,16.16,419809.95538824
2023-09-01,8,BTC-230902-27250-P,BTCUSDT,P,230902-27250,320.0,1000.0,245.0,1000.0,14.07,14.07,1235.0,1415.0,0.12,5.11,,1.04259491,1291.0,0.59629745,-0.93913509,0.00015176,1.6036217,-49.88994743,20.03,520346.12663531
2023-09-01,9,BTC-230902-27250-C,BTCUSDT,C,230902-27250,265.0,320.0,10.0,10.0,6.77,6.77,5.0,10.0,6.7,17.31,,0.51007807,7.0,0.48193693,0.02998502,0.00010818,0.88729789,-23.32452132,16.16,420438.04896
2023-09-01,9,BTC-230902-27250-P,BTCUSDT,P,230902-27250,315.0,1000.0,245.0,1000.0,9.89,9.89,1145.0,1340.0,3.0,2.18,,0.9744215,1234.0,0.56221075,-0.9461592,0.00014913,1.4269935,-43.75968857,20.03,521124.63618
2023-09-01,10,BTC-230902-27250-C,BTCUSDT,C,230902-27250,320.0,320.0,10.0,10.0,7.38,7.38,5.0,10.0,6.04,16.69,,0.53401053,7.0,0.50471544,0.02942179,0.00010421,0.85227842,-24.58013669,16.78,436259.88374117
2023-09-01,10,BTC-230902-27250-P,BTCUSDT,P,230902-27250,270.0,1000.0,245.0,1000.0,8.33,8.33,1205.0,1390.0,0.12,2.89,,1.06489182,1270.0,0.60744591,-0.94123534,0.00015156,1.49186464,-51.78371901,20.03,520755.98756469
2023-09-01,11,BTC-230902-27250-C,BTCUSDT,C,230902-27250,255.0,255.0,10.0,10.0,5.91,5.91,5.0,10.0,0.04,16.66,,0.52972138,7.0,0.50042391,0.03023467,0.00010996,0.85230636,-25.59051349,16.81,437990.01819416
2023-09-01,11,BTC-230902-27250-P,BTCUSDT,P,230902-27250,330.0,1000.0,315.0,1000.0,5.53,5.53,1160.0,1340.0,0.13,3.0,,1.05660439,1222.0,0.60330219,-0.93975519,0.00015916,1.48728015,-53.83601492,20.03,521888.16564122
