date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,13,BTC-230923-28500-P,BTCUSDT,P,230923-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2075.0,3.25,2.89,,1.60161972,1899.0,0.775,-0.97357035,6.55e-05,0.73856754,-38.15873407,0.0,0.0
2023-09-22,14,BTC-230923-28500-C,BTCUSDT,C,230923-28500,15.0,15.0,5.0,5.0,11.96,11.96,0.0,5.0,0.0,2.49,,0.70197046,7.0,0.73848523,0.0220328,6.055e-05,0.61763164,-32.19560401,24.15,644469.798
2023-09-22,14,BTC-230923-28500-P,BTCUSDT,P,230923-28500,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2075.0,0.08,2.89,,1.81739807,1830.0,0.775,-0.97238289,6.973e-05,0.74651393,-40.8380357,0.0,0.0
2023-09-22,15,BTC-230923-28500-C,BTCUSDT,C,230923-28500,15.0,15.0,5.0,5.0,11.84,11.84,0.0,5.0,0.0,8.54,,0.74004948,5.0,0.75752474,0.0188809,5.347e-05,0.52478871,-29.81501468,24.15,643288.73561527
2023-09-22,15,BTC-230923-28500-P,BTCUSDT,P,230923-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2075.0,0.08,2.89,,1.75890923,1874.0,0.775,-0.97881406,5.763e-05,0.57865797,-33.63391081,0.0,0.0
2023-09-22,16,BTC-230923-28500-C,BTCUSDT,C,230923-28500,15.0,15.0,5.0,5.0,13.05,13.05,0.0,5.0,0.0,8.67,,0.776788,4.0,0.775894,0.01637943,4.782e-05,0.44949932,-27.90058936,25.36,674475.86144172
2023-09-22,16,BTC-230923-28500-P,BTCUSDT,P,230923-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2075.0,0.08,2.89,,1.7216301,1906.0,0.775,-0.98372239,4.762e-05,0.44710521,-27.72000994,0.0,0.0
2023-09-22,17,BTC-230923-28500-C,BTCUSDT,C,230923-28500,15.0,15.0,5.0,5.0,13.05,13.05,0.0,5.0,0.0,5.35,,0.81240356,4.0,0.79370178,0.01437172,4.329e-05,0.38781093,-26.38286738,25.36,674097.85252758
2023-09-22,17,BTC-230923-28500-P,BTCUSDT,P,230923-28500,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,2075.0,0.08,2.89,,1.71329498,1927.0,0.775,-0.98747137,3.938e-05,0.34447185,-22.88231859,0.0,0.0
2023-09-22,18,BTC-230923-28500-C,BTCUSDT,C,230923-28500,15.0,15.0,5.0,5.0,13.05,13.05,0.0,5.0,0.0,8.8,,0.83647192,3.0,0.80573596,0.01334824,4.149e-05,0.35086037,-26.09490218,25.36,674189.28229448
2023-09-22,18,BTC-230923-28500-P,BTCUSDT,P,230923-28500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2075.0,0.08,2.89,,1.83271408,1910.0,0.775,-0.98941718,3.527e-05,0.28686275,-20.52128125,0.0,0.0
2023-09-22,19,BTC-230923-28500-C,BTCUSDT,C,230923-28500,15.0,15.0,5.0,5.0,13.05,13.05,0.0,5.0,0.0,7.61,,0.8917582,3.0,0.8333791,0.01091335,3.513e-05,0.28253689,-23.54548905,25.36,673080.98898465
2023-09-22,19,BTC-230923-28500-P,BTCUSDT,P,230923-28500,0.0,0.0,0.0,0.0,0.0,0.0,1920.0,2075.0,0.08,2.89,,1.72101974,1960.0,0.775,-0.99321342,2.491e-05,0.18626401,-14.43512648,0.0,0.0
2023-09-22,20,BTC-230923-28500-C,BTCUSDT,C,230923-28500,15.0,15.0,5.0,5.0,13.05,13.05,0.0,5.0,0.0,4.1,,0.9331888,2.0,0.8540944,0.00956372,3.192e-05,0.24105055,-22.45906086,25.36,672902.70539784
2023-09-22,20,BTC-230923-28500-P,BTCUSDT,P,230923-28500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2075.0,0.08,2.89,,1.78007126,1964.0,0.775,-0.99513253,1.937e-05,0.13275815,-11.22381508,0.0,0.0
2023-09-22,21,BTC-230923-28500-C,BTCUSDT,C,230923-28500,15.0,15.0,5.0,5.0,13.05,13.05,0.0,5.0,0.0,7.69,,0.96396625,2.0,0.86948313,0.00883678,3.064e-05,0.21473421,-22.40431076,25.36,673799.96473933
2023-09-22,21,BTC-230923-28500-P,BTCUSDT,P,230923-28500,2075.0,2075.0,1890.0,1890.0,0.02,0.02,1890.0,1995.0,0.07,0.01,,1.57945633,1930.0,0.775,-0.99615054,1.645e-05,0.10276015,-9.55642843,0.01,265.69399241
2023-09-22,22,BTC-230923-28500-C,BTCUSDT,C,230923-28500,15.0,15.0,5.0,5.0,13.05,13.05,0.0,5.0,0.0,7.73,,1.00946367,1.0,0.89223183,0.00777802,2.813e-05,0.18221292,-21.67615309,25.36,674065.62860647
2023-09-22,22,BTC-230923-28500-P,BTCUSDT,P,230923-28500,2075.0,2075.0,1890.0,1890.0,0.02,0.02,1875.0,1980.0,0.08,0.01,,1.64951324,1916.0,0.775,-0.99735761,1.236e-05,0.06952484,-7.18401224,0.01,265.79874945
2023-09-22,23,BTC-230923-28500-C,BTCUSDT,C,230923-28500,15.0,15.0,5.0,5.0,13.05,13.05,0.0,5.0,0.0,2.5,,1.07271433,1.0,0.92385716,0.00649197,2.457e-05,0.14644805,-20.29385797,25.36,674095.93798681
2023-09-22,23,BTC-230923-28500-P,BTCUSDT,P,230923-28500,2075.0,2075.0,1890.0,1890.0,0.02,0.02,1875.0,1970.0,0.08,0.01,,1.64588928,1920.0,0.775,-0.99849286,7.87e-06,0.03936495,-4.576016,0.01,265.8107011
2023-09-23,0,BTC-230923-28500-C,BTCUSDT,C,230923-28500,15.0,15.0,5.0,5.0,13.05,13.05,0.0,5.0,0.0,6.17,,1.13495171,1.0,0.95497586,0.00555427,2.211e-05,0.11939674,-19.5456827,25.36,674632.16821966
2023-09-23,0,BTC-230923-28500-P,BTCUSDT,P,230923-28500,2075.0,2075.0,1890.0,1890.0,0.02,0.02,1865.0,1970.0,0.08,0.01,,1.91688538,1898.0,0.775,-0.99913958,5.03e-06,0.02205264,-2.92973508,0.01,266.02214835
2023-09-23,1,BTC-230923-28500-C,BTCUSDT,C,230923-28500,5.0,5.0,5.0,5.0,11.33,11.33,0.0,5.0,0.0,6.18,,1.23835206,1.0,1.00667603,0.00422707,1.777e-05,0.0865887,-17.43254695,25.36,674068.98392974
2023-09-23,1,BTC-230923-28500-P,BTCUSDT,P,230923-28500,2075.0,2075.0,1890.0,1890.0,0.02,0.02,1885.0,1970.0,0.08,0.01,,1.90498352,1919.0,0.775,-0.99969543,2.08e-06,0.00780234,-1.20930625,0.01,265.80007253
2023-09-23,2,BTC-230923-28500-C,BTCUSDT,C,230923-28500,5.0,5.0,5.0,5.0,11.33,11.33,0.0,5.0,0.0,6.19,,1.37798131,1.0,1.07649065,0.00299837,1.339e-05,0.05799828,-14.98347414,25.36,673223.03436954
2023-09-23,2,BTC-230923-28500-P,BTCUSDT,P,230923-28500,2075.0,2075.0,1890.0,1890.0,0.02,0.02,1905.0,2005.0,0.08,0.01,,2.12657928,1953.0,0.775,-0.99993475,5.4e-07,0.00167955,-0.31237853,0.01,265.4664962
2023-09-23,3,BTC-230923-28500-C,BTCUSDT,C,230923-28500,5.0,5.0,5.0,5.0,6.25,6.25,0.0,5.0,0.0,6.19,,1.54964387,1.0,1.0875,0.00109007,5.91e-06,0.02066217,-6.74056617,25.36,672970.27168345
2023-09-23,3,BTC-230923-28500-P,BTCUSDT,P,230923-28500,2075.0,2075.0,1890.0,1890.0,0.02,0.02,1930.0,2005.0,0.08,0.01,,2.23434448,1966.0,0.775,-0.99999177,8e-08,0.00021085,-0.04902027,0.01,265.36682637
2023-09-23,4,BTC-230923-28500-C,BTCUSDT,C,230923-28500,5.0,5.0,5.0,5.0,6.25,6.25,0.0,5.0,0.0,6.19,,1.77632153,1.0,1.0875,0.00022242,1.57e-06,0.00411124,-1.78822212,25.36,673204.46378729
2023-09-23,4,BTC-230923-28500-P,BTCUSDT,P,230923-28500,2075.0,2075.0,1890.0,1890.0,0.02,0.02,1910.0,2010.0,0.08,0.01,,2.8452301,1950.0,0.775,-0.9999996,1e-08,1.009e-05,-0.00312606,0.01,265.45917342
2023-09-23,5,BTC-230923-28500-C,BTCUSDT,C,230923-28500,5.0,5.0,5.0,5.0,6.25,6.25,0.0,5.0,0.0,6.19,,2.18161702,1.0,1.0875,7.83e-06,8e-08,0.00014218,-0.09275634,25.36,673143.06803526
2023-09-23,5,BTC-230923-28500-P,BTCUSDT,P,230923-28500,2075.0,2075.0,1890.0,1890.0,0.02,0.02,1910.0,2010.0,0.08,0.01,,3.39904785,1956.0,0.775,-1.0,0.0,2e-08,-7.57e-06,0.01,265.43496374
2023-09-23,6,BTC-230923-28500-C,BTCUSDT,C,230923-28500,5.0,5.0,5.0,5.0,6.25,6.25,0.0,5.0,0.0,6.19,,3.03311467,1.0,1.0875,0.0,0.0,2e-08,-2.324e-05,25.36,674091.43781271
2023-09-23,6,BTC-230923-28500-P,BTCUSDT,P,230923-28500,2075.0,2075.0,1890.0,1890.0,0.02,0.02,1875.0,1985.0,0.08,0.01,,4.98321533,1919.0,0.775,-1.0,0.0,0.0,0.0,0.01,265.80892658
2023-09-23,7,BTC-230923-28500-C,BTCUSDT,C,230923-28500,5.0,5.0,5.0,5.0,6.25,6.25,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,25.36,674129.80612758
2023-09-23,7,BTC-230923-28500-P,BTCUSDT,P,230923-28500,2075.0,2075.0,1890.0,1890.0,0.02,0.02,1885.0,1980.0,0.08,0.01,,9.9999994,1925.0,0.775,-1.0,0.0,0.0,0.0,0.01,265.82405604
2023-09-23,8,BTC-230923-28500-C,BTCUSDT,C,230923-28500,5.0,5.0,5.0,5.0,6.25,6.25,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,25.36,674200.30135396
2023-09-23,8,BTC-230923-28500-P,BTCUSDT,P,230923-28500,2075.0,2075.0,1890.0,1890.0,0.02,0.02,1885.0,1980.0,0.08,0.01,,9.9999994,1925.0,0.775,-1.0,0.0,0.0,0.0,0.01,265.85185385
