date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,18,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1725.0,2.37,2.46,,0.37823915,1699.0,0.36641121,0.72954696,0.00014139,21.13864199,-17.97779004,0.0,0.0
2023-08-31,18,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,380.0,380.0,380.0,0.14,0.14,340.0,365.0,29.49,11.99,,0.34691095,352.0,0.34084827,-0.25756927,0.00014826,20.61928084,-16.31267087,0.14,3681.54847529
2023-08-31,19,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1685.0,2.37,2.46,,0.40068984,1662.0,0.39047003,0.70197544,0.00013977,22.01771766,-19.99361442,0.0,0.0
2023-08-31,19,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,380.0,380.0,380.0,0.14,0.14,415.0,450.0,4.92,14.49,,0.37116826,432.0,0.36307454,-0.2866533,0.00014762,21.62294317,-18.25752545,0.14,3662.95836941
2023-08-31,20,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1570.0,7.0,9.46,,0.39771676,1547.0,0.38773119,0.6807858,0.00014607,22.53310457,-20.35755225,0.0,0.0
2023-08-31,20,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.22,0.22,450.0,495.0,14.41,14.46,,0.37057221,472.0,0.36044627,-0.30903012,0.00015496,22.2220632,-18.66374113,0.22,5714.73666824
2023-08-31,21,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1520.0,9.23,2.46,,0.37377715,1494.0,0.36251187,0.69134142,0.00015411,22.19463724,-18.78400429,0.0,0.0
2023-08-31,21,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.32,0.32,410.0,440.0,14.49,11.99,,0.34706533,424.0,0.34021199,-0.29915635,0.00016194,21.88726053,-17.38436821,0.32,8321.98479059
2023-08-31,22,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1530.0,2.37,2.46,,0.36908031,1504.0,0.35770476,0.69821115,0.00015459,21.97862736,-18.39030488,0.0,0.0
2023-08-31,22,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.32,0.32,390.0,420.0,14.49,11.99,,0.34245968,404.0,0.33552885,-0.29183289,0.0001623,21.64370057,-16.98732641,0.32,8335.34512941
2023-08-31,23,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1450.0,2.37,2.46,,0.36817074,1424.0,0.35700798,0.68094339,0.00015954,22.39797199,-18.74121188,0.0,0.0
2023-08-31,23,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.32,0.32,425.0,450.0,4.92,11.99,,0.34087896,437.0,0.33522993,-0.31013852,0.00016785,22.12792492,-17.385794,0.32,8299.73601882
2023-09-01,0,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1520.0,9.15,2.42,,0.36495686,1497.0,0.35467267,0.69995137,0.00015581,21.87943857,-18.22317343,0.0,0.0
2023-09-01,0,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.32,0.32,390.0,420.0,2.5,11.99,,0.34326315,404.0,0.33631802,-0.29173668,0.00016221,21.59896639,-17.05859314,0.32,8338.06829176
2023-09-01,1,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1470.0,6.88,2.42,,0.36374092,1452.0,0.35584033,0.68903115,0.00015834,22.14978013,-18.54536629,0.0,0.0
2023-09-01,1,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.32,0.32,400.0,430.0,4.87,11.99,,0.33894062,414.0,0.33206671,-0.3006725,0.00016717,21.82199272,-17.05024349,0.32,8315.24777412
2023-09-01,2,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1520.0,9.12,2.42,,0.36421061,1494.0,0.35273015,0.70181444,0.0001565,21.77878281,-18.11087445,0.0,0.0
2023-09-01,2,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.32,0.32,380.0,410.0,2.5,11.99,,0.339939,394.0,0.33295125,-0.28904416,0.00016343,21.46707831,-16.85065605,0.32,8337.85389367
2023-09-01,3,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1530.0,9.02,2.42,,0.36159277,1504.0,0.35002053,0.70686566,0.00015649,21.60674361,-17.8648811,0.0,0.0
2023-09-01,3,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.32,0.32,370.0,400.0,2.5,11.99,,0.33880651,384.0,0.33176482,-0.28444671,0.00016278,21.30286036,-16.69496624,0.32,8346.00874937
2023-09-01,4,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1500.0,6.71,2.42,,0.36022305,1482.0,0.35218716,0.70016818,0.00015753,21.77872742,-18.15428138,0.0,0.0
2023-09-01,4,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.32,0.32,375.0,400.0,16.86,11.99,,0.3340739,387.0,0.32823294,-0.28868961,0.0001661,21.40105277,-16.62609871,0.32,8333.82351392
2023-09-01,5,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1500.0,9.17,2.42,,0.36569118,1474.0,0.35424888,0.69688774,0.00015764,21.85048742,-18.35693236,0.0,0.0
2023-09-01,5,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.32,0.32,380.0,410.0,4.87,11.99,,0.33684671,394.0,0.32986343,-0.29201784,0.00016643,21.48167392,-16.80477802,0.32,8329.19533176
2023-09-01,6,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1460.0,9.23,2.42,,0.35744429,1434.0,0.34599662,0.69570757,0.00016203,21.8411766,-17.95715426,0.0,0.0
2023-09-01,6,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.32,0.32,380.0,400.0,2.5,11.99,,0.32836735,389.0,0.3237167,-0.29397603,0.00017049,21.50188275,-16.53983691,0.32,8317.00227765
2023-09-01,7,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1450.0,2.39,9.27,,0.35523415,1427.0,0.34492552,0.69529472,0.00016283,21.82740056,-17.92577,0.0,0.0
2023-09-01,7,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.32,0.32,380.0,400.0,11.99,11.99,,0.32782376,389.0,0.32317221,-0.29462877,0.00017116,21.4973692,-16.541306,0.32,8316.90394353
2023-09-01,8,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1440.0,1.5,3.99,,0.35448074,1419.0,0.34532845,0.69348046,0.0001633,21.85394675,-18.00425939,0.0,0.0
2023-09-01,8,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,380.0,485.0,0.32,0.32,380.0,390.0,0.24,1.5,,0.32199502,384.0,0.31966597,-0.29461771,0.00017328,21.46659848,-16.37090386,0.32,8313.06842353
2023-09-01,9,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1480.0,8.13,3.99,,0.35638452,1457.0,0.3459692,0.70190511,0.0001608,21.60473601,-17.86749586,0.0,0.0
2023-09-01,9,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,375.0,375.0,0.56,0.56,360.0,375.0,11.99,1.5,,0.32249272,367.0,0.31894773,-0.2850047,0.00017081,21.15697644,-16.13059584,0.32,8325.50592
2023-09-01,10,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1445.0,1.5,1.5,,0.35125017,1427.0,0.3431797,0.69793129,0.00016345,21.68525167,-17.82499185,0.0,0.0
2023-09-01,10,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,375.0,375.0,0.67,0.67,370.0,380.0,11.99,1.5,,0.32066166,374.0,0.31831324,-0.29020609,0.00017301,21.29023205,-16.23223715,0.43,11179.48450588
2023-09-01,11,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1485.0,1.5,8.09,,0.35481811,1464.0,0.34550667,0.7047093,0.00016055,21.4802579,-17.81176371,0.0,0.0
2023-09-01,11,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,375.0,375.0,0.67,0.67,355.0,370.0,11.99,1.5,,0.3226918,362.0,0.31912565,-0.28233982,0.0001702,21.03146893,-16.10802603,0.43,11203.78987647
2023-09-01,12,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1480.0,8.03,2.49,,0.34779787,1464.0,0.34075737,0.70956104,0.00016161,21.30700728,-17.46015805,0.0,0.0
2023-09-01,12,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,375.0,375.0,0.67,0.67,350.0,365.0,11.99,1.5,,0.32271445,357.0,0.31912982,-0.27954883,0.00016945,20.92218973,-16.05665175,0.43,11199.97886235
2023-09-01,13,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1440.0,2.37,1.5,,0.35068154,1419.0,0.34141719,0.69882875,0.00016458,21.58955606,-17.76154585,0.0,0.0
2023-09-01,13,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,375.0,375.0,0.67,0.67,360.0,375.0,11.99,1.5,,0.31898379,367.0,0.31544089,-0.28859528,0.00017467,21.16923779,-16.09069771,0.43,11183.55529059
2023-09-01,14,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1240.0,1.5,7.5,,0.34541607,1222.0,0.33768177,0.65259413,0.00017857,22.62829289,-18.44947541,0.0,0.0
2023-09-01,14,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,375.0,375.0,0.67,0.67,445.0,460.0,1.5,13.49,,0.31802654,452.0,0.31468123,-0.33894975,0.00018985,22.41911335,-17.03389199,0.43,11059.77063412
2023-09-01,15,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1315.0,1.5,1.5,,0.35117209,1299.0,0.34445256,0.66704622,0.00017177,22.3237708,-18.60357023,0.0,0.0
2023-09-01,15,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,375.0,375.0,0.67,0.67,425.0,440.0,26.99,1.5,,0.32363117,432.0,0.32023132,-0.32331539,0.00018259,22.06026831,-17.09125367,0.43,11101.23391529
2023-09-01,16,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1310.0,2.37,2.49,,0.35651207,1287.0,0.34646928,0.66223778,0.00017207,22.4054564,-18.81890439,0.0,0.0
2023-09-01,16,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,485.0,375.0,450.0,1.67,1.67,430.0,445.0,4.9,1.5,,0.32260597,437.0,0.31921625,-0.32723562,0.00018443,22.12600666,-17.12236834,1.43,36901.09919294
2023-09-01,17,BTC-230922-25000-C,BTCUSDT,C,230922-25000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1115.0,8.32,16.5,,0.3573215,1099.0,0.35087705,0.60623078,0.00018121,23.27738629,-19.84007116,0.0,0.0
2023-09-01,17,BTC-230922-25000-P,BTCUSDT,P,230922-25000,380.0,595.0,375.0,595.0,3.17,3.17,560.0,575.0,17.49,1.5,,0.33115685,567.0,0.3279227,-0.38869112,0.00019319,23.19254829,-18.47455584,1.93,49158.95756824
2023-09-01,18,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1290.0,1290.0,2.37,2.37,1195.0,1225.0,7.81,17.47,,0.35965264,1209.0,0.35308748,0.63607889,0.00017478,22.84864489,-19.63707751,2.37,60822.36729883
2023-09-01,18,BTC-230922-25000-P,BTCUSDT,P,230922-25000,485.0,595.0,375.0,595.0,3.03,3.03,500.0,520.0,13.49,1.5,,0.33524573,509.0,0.33084095,-0.35720399,0.00018534,22.70274674,-18.28233824,1.93,49530.45100706
2023-09-01,19,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1290.0,1290.0,2.37,2.37,1155.0,1195.0,7.77,3.97,,0.34856319,1174.0,0.33977509,0.63899268,0.00018136,22.75777184,-18.85980367,2.37,60757.44602823
2023-09-01,19,BTC-230922-25000-P,BTCUSDT,P,230922-25000,485.0,595.0,375.0,595.0,3.03,3.03,485.0,500.0,15.0,1.5,,0.32581747,492.0,0.32250404,-0.35546129,0.00019004,22.63536234,-17.80485795,1.93,49477.58263059
2023-09-01,20,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1235.0,1265.0,1.5,1.5,,0.34150124,1249.0,0.33475518,0.66485097,0.00017836,22.2366729,-18.19267766,32.37,834548.030894
2023-09-01,20,BTC-230922-25000-P,BTCUSDT,P,230922-25000,485.0,595.0,375.0,595.0,2.95,2.95,425.0,440.0,1.5,1.5,,0.31980157,432.0,0.31639874,-0.32781051,0.00018705,22.04148562,-17.04414092,1.93,49758.34722352
2023-09-01,21,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1255.0,1285.0,1.5,1.5,,0.34175634,1269.0,0.33496737,0.67030055,0.00017707,22.09609994,-18.12604504,32.37,835915.080734
2023-09-01,21,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,595.0,2.85,2.85,410.0,420.0,16.5,1.5,,0.31552494,414.0,0.31323582,-0.32060667,0.0001872,21.84449683,-16.75708159,1.93,49839.85498352
2023-09-01,22,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1215.0,1245.0,8.81,1.5,,0.33612728,1229.0,0.32936037,0.66540502,0.00018161,22.16851491,-17.9176099,32.37,834404.18242233
2023-09-01,22,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,595.0,2.85,2.85,415.0,425.0,1.5,1.5,,0.31217694,419.0,0.30989945,-0.32659011,0.00019115,21.95492596,-16.69648,1.93,49749.77053059
2023-09-01,23,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1255.0,1275.0,7.2,1.5,,0.33826113,1264.0,0.33372283,0.67086324,0.00017798,22.0348941,-18.08248285,32.37,835331.59815533
2023-09-01,23,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,595.0,2.85,2.85,405.0,420.0,1.5,1.5,,0.31600952,412.0,0.31256706,-0.32022406,0.00018789,21.7880754,-16.74646891,1.93,49805.06593883
2023-09-02,0,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1220.0,1265.0,8.76,1.5,,0.33896267,1242.0,0.32874376,0.6700735,0.00018115,22.01971747,-17.83697863,32.37,834924.89005066
2023-09-02,0,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,595.0,2.85,2.85,410.0,425.0,17.5,1.5,,0.31623304,417.0,0.31279832,-0.32322612,0.0001888,21.83661709,-16.83068568,1.93,49780.81673765
2023-09-02,1,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1220.0,1255.0,8.82,1.5,,0.338974,1237.0,0.33104479,0.66678232,0.00018088,22.07226493,-18.04173877,32.37,834417.675
2023-09-02,1,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,595.0,2.85,2.85,415.0,430.0,13.49,1.5,,0.31676948,422.0,0.31334102,-0.3259545,0.00018942,21.8777692,-16.92641638,1.93,49750.575
2023-09-02,2,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1205.0,1235.0,7.35,1.5,,0.33467293,1219.0,0.32787621,0.66548087,0.0001832,22.07089077,-17.90478155,32.37,833897.649046
2023-09-02,2,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,595.0,2.85,2.85,415.0,425.0,2.5,1.5,,0.31262219,419.0,0.31033695,-0.32729894,0.00019188,21.87945312,-16.79999704,1.93,49719.56943648
2023-09-02,3,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1235.0,1265.0,8.75,1.5,,0.33716559,1249.0,0.33032238,0.67154678,0.00018045,21.92027893,-17.95228427,32.37,835241.28966366
2023-09-02,3,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,595.0,2.85,2.85,405.0,420.0,14.49,1.5,,0.31631112,412.0,0.31285733,-0.32104987,0.00018875,21.71624428,-16.84483215,1.93,49799.68146589
2023-09-02,4,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1225.0,1245.0,7.3,1.5,,0.33458233,1234.0,0.33003092,0.66812263,0.00018169,21.9714811,-18.0155625,32.37,834354.48495167
2023-09-02,4,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,595.0,2.85,2.85,410.0,425.0,26.99,1.5,,0.31591117,417.0,0.31246692,-0.32457918,0.00019018,21.7749704,-16.90423356,1.93,49746.80741294
2023-09-02,5,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1250.0,1285.0,7.17,1.5,,0.34031868,1267.0,0.33229113,0.67494705,0.00017884,21.80098708,-18.03552791,32.37,835845.291014
2023-09-02,5,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,595.0,2.85,2.85,400.0,415.0,29.49,1.5,,0.31788766,407.0,0.31441301,-0.31735941,0.00018713,21.58461197,-16.89579817,1.93,49835.69390352
2023-09-02,6,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1230.0,1275.0,8.73,1.5,,0.34183204,1252.0,0.33152968,0.67203282,0.00018022,21.84178466,-18.06535292,32.37,835215.545993
2023-09-02,6,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,595.0,2.85,2.85,405.0,420.0,2.5,1.5,,0.31775534,412.0,0.31428993,-0.32067156,0.00018836,21.64078921,-16.96834464,1.93,49798.14654824
2023-09-02,7,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1225.0,1270.0,2.37,2.46,,0.34206629,1247.0,0.33176631,0.67079664,0.0001806,21.84619965,-18.11957198,32.37,834999.74853167
2023-09-02,7,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,595.0,2.85,2.85,400.0,425.0,14.49,11.99,,0.31933546,412.0,0.31355828,-0.3215384,0.00018926,21.6366585,-16.96087377,1.93,49785.28003294
2023-09-02,8,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1220.0,1260.0,1.5,9.72,,0.34152269,1239.0,0.33237875,0.66851281,0.00018104,21.87367934,-18.2138001,32.37,834720.479213
2023-09-02,8,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,595.0,2.85,2.85,405.0,415.0,2.5,1.5,,0.313254,409.0,0.31094253,-0.32251788,0.00019138,21.63129685,-16.85032054,1.93,49768.62912824
2023-09-02,9,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1250.0,1280.0,1.5,2.46,,0.34219503,1264.0,0.33530235,0.67269929,0.00017854,21.76388325,-18.32002599,32.37,835639.19693634
2023-09-02,9,BTC-230922-25000-P,BTCUSDT,P,230922-25000,375.0,595.0,375.0,400.0,2.71,2.71,400.0,415.0,14.49,1.5,,0.31789124,407.0,0.31440556,-0.31843831,0.00018825,21.51823469,-16.98439006,1.93,49823.40593411
2023-09-02,10,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1255.0,1290.0,7.12,2.46,,0.34062743,1272.0,0.33253312,0.6777369,0.00017892,21.62090192,-18.08719952,32.37,836296.21273066
2023-09-02,10,BTC-230922-25000-P,BTCUSDT,P,230922-25000,450.0,595.0,400.0,400.0,2.6,2.6,390.0,405.0,14.49,1.5,,0.3166908,397.0,0.31318247,-0.31375585,0.00018784,21.37818608,-16.84344475,1.93,49862.57925765
2023-09-02,11,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1290.0,1290.0,1240.0,1245.0,32.37,32.37,1240.0,1280.0,8.67,2.46,,0.34207106,1259.0,0.33284247,0.67445746,0.00017982,21.67301422,-18.18578662,32.37,835639.62345867
2023-09-02,11,BTC-230922-25000-P,BTCUSDT,P,230922-25000,450.0,595.0,400.0,400.0,2.6,2.6,395.0,405.0,11.99,1.5,,0.314309,399.0,0.31197488,-0.31651051,0.00018961,21.42036729,-16.84692272,1.93,49823.4313647
