date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,3,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,3000.0,2.86,2.93,,0.43421745,2794.7,0.29210873,-0.90970827,8.64e-05,10.49849976,-7.24417729,0.0,0.0
2023-10-13,4,BTC-231103-29500-C,BTCUSDT,C,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,130.0,140.0,2.59,6.76,,0.34234047,134.9,0.33863872,0.12817402,9.593e-05,13.5087814,-10.82744136,0.0,0.0
2023-10-13,4,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2995.0,2.8,3.02,,0.44240236,2777.6,0.29620118,-0.90467008,8.871e-05,10.92736657,-7.66082157,0.0,0.0
2023-10-13,5,BTC-231103-29500-C,BTCUSDT,C,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,145.0,155.0,4.12,4.82,,0.35181046,149.9,0.34826845,0.13670049,9.754e-05,14.11656318,-11.65933012,0.0,0.0
2023-10-13,5,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,3045.0,2.88,2.73,,0.4768157,2782.4,0.31340785,-0.88988848,9.314e-05,12.13011964,-9.01582442,0.0,0.0
2023-10-13,6,BTC-231103-29500-C,BTCUSDT,C,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,145.0,155.0,5.21,4.26,,0.35349548,149.9,0.34994155,0.13634869,9.705e-05,14.07057978,-11.70030372,0.0,0.0
2023-10-13,6,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,3045.0,2.88,2.73,,0.47162294,2791.1,0.31081147,-0.89342507,9.188e-05,11.8307102,-8.73770716,0.0,0.0
2023-10-13,7,BTC-231103-29500-C,BTCUSDT,C,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,145.0,155.0,4.99,4.08,,0.34732044,149.9,0.34380287,0.13808772,9.949e-05,14.21419123,-11.63542151,0.0,0.0
2023-10-13,7,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2955.0,3.02,2.65,,0.45208693,2719.5,0.30104346,-0.89518935,9.358e-05,11.70630889,-8.39072815,0.0,0.0
2023-10-13,8,BTC-231103-29500-C,BTCUSDT,C,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,135.0,140.0,4.64,2.02,,0.34442186,137.4,0.34257561,0.12938949,9.585e-05,13.53996781,-11.06590894,0.0,0.0
2023-10-13,8,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3270.0,1.5,2.66,,0.58089256,2913.3,0.3924036,-0.83514599,9.846e-05,15.93093289,-14.91376224,0.0,0.0
2023-10-13,9,BTC-231103-29500-C,BTCUSDT,C,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,135.0,140.0,1.5,21.7,,0.35027802,137.4,0.3484118,0.12799697,9.384e-05,13.39653012,-11.15738622,0.0,0.0
2023-10-13,9,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2770.0,3120.0,1.5,2.67,,0.4847002,2889.8,0.34288645,-0.87606702,9.323e-05,13.09848076,-10.73614914,0.0,0.0
2023-10-13,10,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,140.0,140.0,140.0,0.01,0.01,135.0,140.0,1.5,6.3,,0.34696877,137.4,0.34511268,0.1289154,9.516e-05,13.46893615,-11.13364812,0.01,267.7787989
2023-10-13,10,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,2985.0,1.5,2.58,,0.4268837,2836.2,0.32755375,-0.88424964,9.296e-05,12.48790936,-9.79750721,0.0,0.0
2023-10-13,11,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,140.0,140.0,140.0,0.01,0.01,140.0,145.0,3.66,21.73,,0.34692585,142.4,0.34510732,0.13267958,9.702e-05,13.74730421,-11.38630233,0.01,268.20480769
2023-10-13,11,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,2945.0,1.5,2.78,,0.42386532,2797.2,0.32626867,-0.88154695,9.481e-05,12.70096292,-9.94541763,0.0,0.0
2023-10-13,12,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,150.0,0.59,0.59,155.0,160.0,1.5,23.37,,0.34712493,157.4,0.34540653,0.14350324,0.00010195,14.54704712,-12.08330814,0.59,15884.6125967
2023-10-13,12,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,1.5,1.5,,0.49962282,2766.2,0.37057042,-0.83808297,0.00010295,15.76030213,-14.04480613,0.0,0.0
2023-10-13,13,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,150.0,0.59,0.59,145.0,150.0,3.93,2.42,,0.34774542,147.4,0.34595877,0.1362756,9.864e-05,13.99251811,-11.66465456,0.59,15850.15730989
2023-10-13,13,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2910.0,1.5,3.06,,0.42116165,2762.6,0.32430172,-0.88016548,9.624e-05,12.79665381,-9.99993861,0.0,0.0
2023-10-13,14,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,150.0,0.59,0.59,125.0,135.0,5.1,19.16,,0.34679472,129.9,0.34296572,0.12417827,9.375e-05,13.0587234,-10.81374325,0.59,15780.01733187
2023-10-13,14,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3035.0,1.5,2.67,,0.44696808,2859.1,0.3312254,-0.88456338,9.22e-05,12.40354082,-9.91959456,0.0,0.0
2023-10-13,15,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,150.0,0.59,0.59,120.0,125.0,6.08,4.77,,0.34393728,122.4,0.34195662,0.1188138,9.14e-05,12.62451002,-10.44443299,0.59,15757.02600439
2023-10-13,15,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3035.0,1.5,2.67,,0.42473316,2886.5,0.31921148,-0.89808035,8.771e-05,11.30925329,-8.73397135,0.0,0.0
2023-10-13,16,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,150.0,0.59,0.59,125.0,130.0,2.56,5.15,,0.3400749,127.4,0.33815384,0.12366796,9.486e-05,13.01332693,-10.66788847,0.59,15809.56881099
2023-10-13,16,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3030.0,1.5,2.89,,0.46209335,2837.2,0.3408289,-0.87433633,9.518e-05,13.15975563,-10.87326657,0.0,0.0
2023-10-13,17,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,150.0,0.59,0.59,120.0,125.0,5.43,6.04,,0.33904374,122.4,0.33707917,0.12015657,9.345e-05,12.72738411,-10.42137723,0.59,15794.92851209
2023-10-13,17,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3115.0,1.5,2.93,,0.49735546,2883.1,0.35836935,-0.86423396,9.568e-05,13.85489604,-12.06113515,0.0,0.0
2023-10-13,18,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,150.0,0.59,0.59,115.0,120.0,4.41,7.27,,0.33724844,117.4,0.33524036,0.11676532,9.224e-05,12.45092801,-10.15996256,0.59,15779.69056264
2023-10-13,18,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3045.0,1.5,2.61,,0.45117855,2842.8,0.31320333,-0.8998234,8.842e-05,11.15078288,-8.50091785,0.0,0.0
2023-10-13,19,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,150.0,0.59,0.59,115.0,120.0,1.5,3.83,,0.33466041,117.4,0.33266127,0.11747041,9.333e-05,12.50598241,-10.14696014,0.59,15800.63154286
2023-10-13,19,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,3045.0,1.5,2.61,,0.46563625,2845.7,0.33897161,-0.87781534,9.417e-05,12.85779525,-10.63030526,0.0,0.0
2023-10-13,20,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,150.0,0.59,0.59,135.0,145.0,1.5,2.5,,0.33477485,139.9,0.33117592,0.13540311,0.00010286,13.89514223,-11.2466003,0.59,15905.19154118
2023-10-13,20,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2865.0,1.5,2.66,,0.45272827,2677.0,0.34096718,-0.85708196,0.00010365,14.41549035,-12.01272413,0.0,0.0
2023-10-13,21,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,150.0,0.59,0.59,150.0,155.0,2.33,6.89,,0.33786952,152.4,0.33614039,0.14343626,0.00010533,14.45897527,-11.90263566,0.59,15944.91554706
2023-10-13,21,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,2790.0,1.5,2.97,,0.43094397,2629.6,0.33387542,-0.85831282,0.00010517,14.33950333,-11.72474682,0.0,0.0
2023-10-13,22,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,150.0,0.59,0.59,130.0,135.0,4.95,2.0,,0.34237325,132.4,0.34048259,0.12741675,9.665e-05,13.22489109,-11.04992061,0.59,15827.43676
2023-10-13,22,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,2995.0,1.5,2.97,,0.46185017,2796.9,0.33695936,-0.87522238,9.625e-05,13.0333237,-10.77717287,0.0,0.0
2023-10-13,23,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,145.0,1.54,1.54,130.0,135.0,1.5,7.13,,0.33967674,132.4,0.33779442,0.12820036,9.783e-05,13.28333968,-11.03369388,1.54,41366.87269647
2023-10-13,23,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,2995.0,1.5,2.97,,0.4757762,2792.0,0.35379291,-0.85991264,9.927e-05,14.11775615,-12.28219458,0.0,0.0
2023-10-14,0,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,145.0,1.54,1.54,125.0,135.0,6.17,4.85,,0.33699572,129.9,0.33321857,0.12754338,9.88e-05,13.23780847,-10.8691938,1.54,41414.02749647
2023-10-14,0,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2920.0,1.5,2.76,,0.44883728,2726.7,0.32580376,-0.87814223,9.788e-05,12.82253765,-10.29395127,0.0,0.0
2023-10-14,1,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,145.0,1.54,1.54,125.0,135.0,7.08,5.27,,0.33502996,129.9,0.33126473,0.12815143,9.973e-05,13.2797355,-10.86198898,1.54,41447.75096
2023-10-14,1,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,2905.0,1.5,2.88,,0.45142889,2694.6,0.31735301,-0.88263919,9.787e-05,12.4851354,-9.78319268,0.0,0.0
2023-10-14,2,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,145.0,1.54,1.54,120.0,135.0,4.0,8.47,,0.3363806,127.4,0.33067018,0.12640585,9.91e-05,13.13505109,-10.74647553,1.54,41438.38649176
2023-10-14,2,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,2875.0,1.5,2.73,,0.43047905,2707.0,0.32032013,-0.8815897,9.771e-05,12.54626992,-9.94347341,0.0,0.0
2023-10-14,3,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,145.0,1.54,1.54,125.0,135.0,5.0,2.5,,0.33440769,129.9,0.33064365,0.12849933,0.00010026,13.28400536,-10.8899245,1.54,41474.83557411
2023-10-14,3,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2815.0,1.5,2.83,,0.4071784,2652.2,0.2920711,-0.9019732,9.355e-05,10.94870842,-7.92842856,0.0,0.0
2023-10-14,4,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,145.0,1.54,1.54,120.0,130.0,6.56,4.63,,0.33312142,124.9,0.32927752,0.12502102,9.895e-05,13.00859865,-10.64207846,1.54,41433.74456942
2023-10-14,4,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,2885.0,1.5,2.58,,0.43801308,2696.7,0.31411648,-0.88674743,9.673e-05,12.13153064,-9.46760617,0.0,0.0
2023-10-14,5,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,145.0,1.54,1.54,120.0,125.0,4.58,3.39,,0.33174813,122.4,0.32980084,0.12301378,9.786e-05,12.8383559,-10.54132326,1.54,41409.16761882
2023-10-14,5,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2875.0,1.5,2.8,,0.42254925,2690.1,0.2912879,-0.90709243,9.05e-05,10.48612109,-7.60451059,0.0,0.0
2023-10-14,6,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,145.0,1.54,1.54,120.0,125.0,1.5,2.82,,0.33434689,122.4,0.33238947,0.12243969,9.697e-05,12.77188637,-10.5910307,1.54,41370.77795529
2023-10-14,6,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,2875.0,1.5,2.8,,0.41152954,2711.6,0.29180527,-0.90902598,8.911e-05,10.30436567,-7.5015379,0.0,0.0
2023-10-14,7,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,145.0,1.54,1.54,115.0,125.0,7.21,2.39,,0.33452451,119.9,0.33057243,0.12097132,9.677e-05,12.65172411,-10.45577179,1.54,41366.53172235
2023-10-14,7,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2945.0,3.28,2.52,,0.45366287,2720.3,0.30183144,-0.90123427,9.162e-05,10.93694731,-8.25278151,0.0,0.0
2023-10-14,8,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,145.0,1.54,1.54,125.0,140.0,1.5,11.68,,0.34618735,132.4,0.34049064,0.12826123,9.798e-05,13.16665268,-11.2311968,1.54,41373.45918589
2023-10-14,8,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,2965.0,1.5,3.08,,0.46563625,2771.2,0.34449339,-0.86875699,9.839e-05,13.37787883,-11.54552353,0.0,0.0
2023-10-14,9,BTC-231103-29500-C,BTCUSDT,C,231103-29500,140.0,150.0,140.0,145.0,1.54,1.54,130.0,135.0,2.07,4.33,,0.34154356,132.4,0.33964753,0.12863063,9.847e-05,13.1855103,-11.24290399,1.54,41388.44678356
2023-10-14,9,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3170.0,1.5,2.57,,0.57640314,2837.4,0.39747357,-0.83034917,0.00010126,15.86796741,-15.83370891,0.0,0.0
2023-10-14,10,BTC-231103-29500-C,BTCUSDT,C,231103-29500,150.0,150.0,145.0,145.0,1.53,1.53,125.0,130.0,3.29,3.07,,0.33819318,127.4,0.33626467,0.12573425,9.8e-05,12.96420357,-10.96704678,1.54,41397.24167765
2023-10-14,10,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2935.0,1.5,2.96,,0.45519829,2755.0,0.34090042,-0.87078733,9.852e-05,13.21257453,-11.33124427,0.0,0.0
2023-10-14,11,BTC-231103-29500-C,BTCUSDT,C,231103-29500,150.0,150.0,145.0,145.0,1.53,1.53,125.0,135.0,5.2,6.28,,0.34294903,129.9,0.33911407,0.12700858,9.799e-05,13.03895824,-11.14712172,1.54,41383.33356165
2023-10-14,11,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2935.0,1.5,2.96,,0.4529357,2768.5,0.34739375,-0.86683489,9.884e-05,13.47320836,-11.79959411,0.0,0.0
2023-10-14,12,BTC-231103-29500-C,BTCUSDT,C,231103-29500,145.0,145.0,145.0,145.0,0.95,0.95,135.0,145.0,5.04,5.85,,0.34866989,139.9,0.34495771,0.13317593,9.957e-05,13.47032788,-11.73900817,1.54,41415.78961882
