date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,15,BTC-230818-26000-P,BTCUSDT,P,230818-26000,85.0,85.0,40.0,40.0,1.2,1.2,30.0,40.0,6.47,2.5,,0.36361396,34.0,0.35358012,-0.04343477,4.816e-05,4.98365841,-6.95574046,1.59,46172.61782278
2023-08-05,16,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.57267189,3071.0,0.36133595,0.95305899,5.026e-05,5.29466214,-7.57683166,0.0,0.0
2023-08-05,16,BTC-230818-26000-P,BTCUSDT,P,230818-26000,85.0,85.0,40.0,40.0,1.2,1.2,30.0,40.0,6.47,2.5,,0.36348164,34.0,0.35344541,-0.04352375,4.835e-05,4.98227034,-6.97409493,1.59,46161.97133407
2023-08-05,17,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.5504179,3095.0,0.35020895,0.95955176,4.601e-05,4.69252272,-6.529915,0.0,0.0
2023-08-05,17,BTC-230818-26000-P,BTCUSDT,P,230818-26000,85.0,85.0,40.0,40.0,1.2,1.2,30.0,40.0,4.08,2.5,,0.366835,34.0,0.35673082,-0.04319133,4.764e-05,4.9486106,-7.0145177,1.59,46207.95205063
2023-08-05,18,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3265.0,3.0,2.97,,0.54496288,3106.0,0.34748144,0.96154322,4.456e-05,4.49836501,-6.23161562,0.0,0.0
2023-08-05,18,BTC-230818-26000-P,BTCUSDT,P,230818-26000,85.0,85.0,40.0,40.0,1.2,1.2,30.0,40.0,4.08,2.5,,0.36867321,34.0,0.35852879,-0.04304502,4.732e-05,4.9292265,-7.0455867,1.59,46254.12808352
2023-08-05,19,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.54779053,3099.0,0.34889526,0.96083623,4.513e-05,4.55674653,-6.35930324,0.0,0.0
2023-08-05,19,BTC-230818-26000-P,BTCUSDT,P,230818-26000,85.0,85.0,40.0,40.0,1.2,1.2,30.0,40.0,6.47,2.5,,0.36856234,34.0,0.35841465,-0.04313101,4.751e-05,4.9275945,-7.06448169,1.59,46222.33052967
2023-08-05,20,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.55986404,3088.0,0.35493202,0.95790762,4.714e-05,4.82099224,-6.86738301,0.0,0.0
2023-08-05,20,BTC-230818-26000-P,BTCUSDT,P,230818-26000,85.0,85.0,40.0,40.0,1.2,1.2,30.0,40.0,4.08,2.5,,0.36789715,34.0,0.35775661,-0.04328364,4.783e-05,4.93099839,-7.07998255,1.59,46197.22122706
2023-08-05,21,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3260.0,3.0,3.0,,0.54582119,3103.0,0.34791059,0.96192916,4.437e-05,4.43871806,-6.21855946,0.0,0.0
2023-08-05,21,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,40.0,4.08,2.5,,0.37022293,34.0,0.36003351,-0.04308046,4.74e-05,4.90729592,-7.11458794,1.59,46227.91405055
2023-08-05,22,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3305.0,3.0,3.0,,0.57396889,3125.0,0.36198444,0.95714519,4.7e-05,4.88110855,-7.13892409,0.0,0.0
2023-08-05,22,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,40.0,4.08,2.5,,0.37233889,34.0,0.36210418,-0.04290461,4.703e-05,4.88569146,-7.14799044,1.59,46254.08317912
2023-08-05,23,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3305.0,3.0,3.0,,0.58815956,3111.0,0.36907978,0.95356544,4.928e-05,5.19498725,-7.77309306,0.0,0.0
2023-08-05,23,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,40.0,4.08,2.5,,0.3713721,34.0,0.36114991,-0.04309218,4.743e-05,4.89168815,-7.16201782,1.59,46225.8135033
2023-08-06,0,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3305.0,3.0,3.0,,0.59418201,3106.0,0.37209101,0.95220528,5.013e-05,5.30638012,-8.03167918,0.0,0.0
2023-08-06,0,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,40.0,6.53,2.5,,0.37137806,34.0,0.3611505,-0.04316596,4.758e-05,4.88900525,-7.18236628,1.59,46210.16283627
2023-08-06,1,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3305.0,4.2,3.0,,0.61470509,3085.0,0.38235254,0.94660265,5.343e-05,5.78091128,-9.02181241,0.0,0.0
2023-08-06,1,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,40.0,6.53,2.5,,0.36950827,34.0,0.35931021,-0.04346321,4.822e-05,4.90315218,-7.1908203,1.59,46172.0798901
2023-08-06,2,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3305.0,3.0,3.0,,0.59417248,3108.0,0.37208624,0.9528863,4.972e-05,5.22840822,-7.96757777,0.0,0.0
2023-08-06,2,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,40.0,4.08,2.5,,0.37289679,34.0,0.36262929,-0.04313607,4.752e-05,4.87014908,-7.23299816,1.59,46219.08483297
2023-08-06,3,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3305.0,3.0,3.0,,0.59948921,3103.0,0.37474461,0.95172991,5.043e-05,5.32073929,-8.1941772,0.0,0.0
2023-08-06,3,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,35.0,4.08,2.5,,0.36313355,32.0,0.35779119,-0.04115476,4.645e-05,4.67934768,-6.88038805,1.59,46210.07580759
2023-08-06,4,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3305.0,3.0,3.0,,0.59141159,3113.0,0.3707058,0.95432733,4.883e-05,5.08334481,-7.77081889,0.0,0.0
2023-08-06,4,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,40.0,4.08,2.5,,0.37476718,34.0,0.36445379,-0.04306668,4.737e-05,4.84828126,-7.2864858,1.59,46228.98703845
2023-08-06,5,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3300.0,3.0,3.0,,0.56740761,3132.0,0.3587038,0.96076653,4.466e-05,4.49172775,-6.66702739,0.0,0.0
2023-08-06,5,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,35.0,4.08,2.5,,0.36788464,32.0,0.36248833,-0.0407573,4.559e-05,4.63299277,-6.94925877,1.59,46259.25085385
2023-08-06,6,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3300.0,3.0,3.0,,0.59355736,3107.0,0.37177868,0.95412357,4.904e-05,5.0829636,-7.84665332,0.0,0.0
2023-08-06,6,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,35.0,4.08,2.5,,0.36559641,32.0,0.36022037,-0.04108818,4.631e-05,4.65018464,-6.95538948,1.59,46219.89276263
2023-08-06,7,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,3300.0,3.0,3.0,,0.57654381,3125.0,0.3632719,0.95901841,4.586e-05,4.63614311,-7.01741212,0.0,0.0
2023-08-06,7,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,35.0,4.08,2.5,,0.36834955,32.0,0.36294311,-0.04084852,4.578e-05,4.62392794,-6.99258826,1.59,46257.93028022
2023-08-06,8,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3390.0,3.0,3.0,,0.63969135,3160.0,0.39484568,0.94717065,5.179e-05,5.67801541,-9.37395539,0.0,0.0
2023-08-06,8,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,25.0,35.0,8.37,2.5,,0.37076175,29.0,0.35934806,-0.03827126,4.39e-05,4.38057427,-6.58180906,1.59,46292.25715715
2023-08-06,9,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,3015.0,3390.0,3.0,3.0,,0.66093445,3138.0,0.40546722,0.94134633,5.492e-05,6.14949031,-10.46187836,0.0,0.0
2023-08-06,9,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,25.0,35.0,16.45,2.5,,0.36874235,29.0,0.35736531,-0.03855467,4.453e-05,4.39481152,-6.58972723,1.59,46242.03936593
2023-08-06,10,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3330.0,3.0,3.0,,0.62325954,3113.0,0.38662977,0.94895967,5.172e-05,5.49712496,-8.94884253,0.0,0.0
2023-08-06,10,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,35.0,4.23,2.5,,0.368132,32.0,0.3627187,-0.04109072,4.631e-05,4.61808474,-7.05290133,1.59,46220.17232308
2023-08-06,11,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3330.0,3.0,3.0,,0.61766624,3120.0,0.38383312,0.95090505,5.058e-05,5.32177019,-8.63099861,0.0,0.0
2023-08-06,11,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,35.0,4.23,2.5,,0.3696233,32.0,0.36419153,-0.04099554,4.61e-05,4.6027979,-7.08295089,1.59,46234.71738607
2023-08-06,12,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,3330.0,3.0,3.0,,0.64894676,3088.0,0.39947338,0.94220559,5.549e-05,6.03664516,-10.22534283,0.0,0.0
2023-08-06,12,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,1.2,1.2,30.0,40.0,4.23,5.92,,0.37632644,34.0,0.36593735,-0.04349756,4.829e-05,4.81309074,-7.46835881,1.59,46165.65663955
2023-08-06,13,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,3330.0,3.0,3.0,,0.66234112,3074.0,0.40617056,0.93854653,5.74e-05,6.31892777,-10.92153147,0.0,0.0
2023-08-06,13,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,6.68,5.92,,0.37528694,34.0,0.36491156,-0.04369858,4.873e-05,4.8194208,-7.48366218,1.59,46136.23202967
2023-08-06,14,BTC-230818-26000-C,BTCUSDT,C,230818-26000,0.0,0.0,0.0,0.0,0.0,0.0,2940.0,3315.0,3.0,8.11,,0.63728333,3086.0,0.39364166,0.94548573,5.396e-05,5.74495384,-9.65744177,0.0,0.0
2023-08-06,14,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.0,40.0,40.0,40.0,0.0,0.0,30.0,40.0,6.68,2.5,,0.37791669,34.0,0.36748588,-0.04346795,4.823e-05,4.79387009,-7.52317936,1.59,46169.72162308
