date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,19,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,140.0,140.0,4.38,4.38,110.0,140.0,7.88,3.02,,0.3629905,124.0,0.34391999,-0.23990019,0.00035688,7.87026874,-54.1346047,4.38,134043.78821536
2023-06-29,20,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,800.0,755.0,785.0,10.28,10.28,545.0,600.0,7.88,2.76,,0.36935568,572.0,0.33814311,0.68865191,0.00041897,8.8185772,-60.64936441,0.0,0.0
2023-06-29,20,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,140.0,140.0,4.83,4.83,155.0,185.0,7.88,8.23,,0.3534019,169.0,0.33636719,-0.31048205,0.00042067,8.80791933,-60.25792118,4.83,146874.86970002
2023-06-29,21,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,800.0,755.0,785.0,10.28,10.28,550.0,610.0,4.31,2.1,,0.37088156,579.0,0.33607066,0.69819714,0.00041913,8.6289351,-59.99830341,0.0,0.0
2023-06-29,21,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,140.0,140.0,4.83,4.83,140.0,165.0,7.88,7.88,,0.33956945,152.0,0.32495052,-0.29595497,0.00042964,8.55256571,-57.49959996,4.83,146916.96182307
2023-06-29,22,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,800.0,755.0,785.0,10.28,10.28,530.0,595.0,4.67,2.17,,0.36494732,561.0,0.32676578,0.7001776,0.00043369,8.5259889,-58.65237473,0.0,0.0
2023-06-29,22,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,140.0,140.0,4.83,4.83,140.0,165.0,7.88,7.88,,0.33890784,152.0,0.32421291,-0.29845898,0.0004362,8.50836908,-58.07388726,4.83,146819.93773845
2023-06-29,23,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,800.0,755.0,785.0,10.28,10.28,530.0,590.0,3.94,5.47,,0.32874227,559.0,0.2904731,0.74209651,0.00045678,7.86352086,-48.94564243,0.0,0.0
2023-06-29,23,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,140.0,140.0,4.83,4.83,120.0,140.0,12.98,2.7,,0.32628,129.0,0.31392694,-0.27322822,0.00043521,8.09719,-54.46957352,4.83,147058.5668077
2023-06-30,0,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,800.0,755.0,785.0,10.28,10.28,570.0,635.0,5.05,3.96,,0.39120555,602.0,0.35212934,0.70443341,0.00040659,8.32987047,-63.99658863,0.0,0.0
2023-06-30,0,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,140.0,140.0,4.83,4.83,125.0,140.0,2.5,7.88,,0.32688856,132.0,0.31759679,-0.27668452,0.00043687,8.07262676,-55.93805285,4.83,147022.64275384
2023-06-30,1,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,800.0,755.0,785.0,10.28,10.28,505.0,560.0,7.88,5.23,,0.35037398,532.0,0.31713486,0.70085976,0.00045894,8.28439229,-58.38346778,0.0,0.0
2023-06-30,1,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,140.0,140.0,4.83,4.83,140.0,155.0,2.5,2.29,,0.32869756,147.0,0.31966239,-0.30051963,0.00045626,8.30166594,-58.97148315,4.83,146754.06396921
2023-06-30,2,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,800.0,555.0,555.0,15.28,15.28,715.0,790.0,5.83,5.32,,0.39072514,750.0,0.33346176,0.80372037,0.00034805,6.60189771,-49.84457893,5.0,153297.81483515
2023-06-30,2,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,140.0,140.0,4.83,4.83,100.0,110.0,0.02,16.38,,0.36610186,104.0,0.35888553,-0.21292158,0.00033944,6.92951892,-56.30696629,4.83,148085.68913075
2023-06-30,3,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,800.0,555.0,745.0,16.28,16.28,790.0,865.0,4.36,3.63,,0.41790485,825.0,0.35823464,0.81434494,0.00031533,6.33538102,-52.37401942,4.0,122953.34593408
2023-06-30,3,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,140.0,140.0,4.83,4.83,100.0,105.0,0.02,2.7,,0.38546979,102.0,0.38170159,-0.20022714,0.00030992,6.63465561,-58.44103979,4.83,148466.1652154
2023-06-30,4,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,800.0,555.0,745.0,16.28,16.28,920.0,1010.0,2.49,4.84,,0.47365665,960.0,0.39618611,0.83360265,0.0002674,5.88030287,-54.81603884,4.0,124358.54417584
2023-06-30,4,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,40.0,45.0,8.29,8.29,45.0,80.0,4.11,5.22,,0.38985014,61.0,0.35665005,-0.1417078,0.00026708,5.28718082,-44.36854255,8.29,257733.08280443
2023-06-30,5,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,955.0,555.0,955.0,20.28,20.28,710.0,790.0,2.61,5.08,,0.30797243,764.0,0.25398622,0.89831882,0.00030121,4.12504141,-25.14474806,0.0,0.0
2023-06-30,5,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,40.0,65.0,20.63,20.63,65.0,85.0,5.03,5.2,,0.36102712,74.0,0.34414887,-0.1724075,0.00031952,5.92916576,-48.97210527,20.63,633922.88161877
2023-06-30,6,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,955.0,555.0,775.0,28.02,28.02,720.0,795.0,2.13,5.98,,0.41026354,755.0,0.35105944,0.80195037,0.00034567,6.38307368,-54.87736035,2.42,74206.35318461
2023-06-30,6,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,40.0,85.0,21.63,21.63,95.0,110.0,5.03,2.5,,0.38170278,102.0,0.37035942,-0.2101814,0.00033947,6.6131988,-59.9815492,21.63,663257.61131533
2023-06-30,7,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,955.0,555.0,775.0,28.02,28.02,775.0,850.0,2.09,2.78,,0.37387371,804.0,0.28693686,0.88492904,0.00029715,4.42266166,-31.72543215,2.42,74516.25253407
2023-06-30,7,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.0,235.0,40.0,85.0,21.63,21.63,65.0,95.0,5.03,16.14,,0.3945905,79.0,0.36890268,-0.17392631,0.00030561,5.84798138,-53.93308847,21.63,666027.49682308
2023-06-30,8,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,955.0,555.0,825.0,30.44,30.44,890.0,975.0,2.4,5.7,,0.46386242,927.0,0.38370848,0.84521957,0.0002745,5.38079227,-52.71429965,2.42,74707.77798241
2023-06-30,8,BTC-230702-30000-P,BTCUSDT,P,230702-30000,185.0,185.0,40.0,80.0,22.43,22.43,80.0,100.0,7.88,2.4,,0.43457568,89.0,0.41737169,-0.17449426,0.00027275,5.81560122,-61.97241616,20.67,638103.21111423
2023-06-30,9,BTC-230702-30000-C,BTCUSDT,C,230702-30000,755.0,955.0,555.0,825.0,30.44,30.44,845.0,920.0,2.4,2.87,,0.48718929,880.0,0.42708158,0.79846856,0.00029532,6.27146259,-69.87114357,2.42,74464.68685494
2023-06-30,9,BTC-230702-30000-P,BTCUSDT,P,230702-30000,185.0,185.0,40.0,85.0,23.46,23.46,95.0,105.0,12.88,2.4,,0.4207319,99.0,0.41256368,-0.19365193,0.00029843,6.12206455,-65.88811265,19.7,606179.47563733
2023-06-30,10,BTC-230702-30000-C,BTCUSDT,C,230702-30000,785.0,955.0,555.0,825.0,20.6,20.6,855.0,930.0,2.4,4.39,,0.45891285,889.0,0.39012671,0.83386879,0.0002894,5.50629715,-57.28374146,2.42,74571.18174726
2023-06-30,10,BTC-230702-30000-P,BTCUSDT,P,230702-30000,185.0,185.0,40.0,85.0,22.46,22.46,70.0,85.0,10.38,2.4,,0.40438712,77.0,0.39078176,-0.16652504,0.00028935,5.51472307,-57.46773032,19.7,607046.39686817
2023-06-30,11,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,555.0,825.0,20.16,20.16,945.0,1030.0,2.4,2.16,,0.49517632,982.0,0.40974617,0.85254354,0.00025677,5.05022282,-56.43535626,2.42,74855.65327913
2023-06-30,11,BTC-230702-30000-P,BTCUSDT,P,230702-30000,180.0,180.0,40.0,85.0,22.44,22.44,60.0,75.0,13.01,2.4,,0.42111397,67.0,0.40611297,-0.14536615,0.0002566,5.00204675,-55.40136083,19.7,609362.13619784
2023-06-30,12,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,555.0,825.0,20.16,20.16,1035.0,1135.0,2.4,3.9,,0.54460049,1077.0,0.43679476,0.86405134,0.00022988,4.74006874,-57.77926894,2.42,75024.48297883
2023-06-30,12,BTC-230702-30000-P,BTCUSDT,P,230702-30000,180.0,180.0,40.0,70.0,37.1,37.1,60.0,65.0,7.5,2.4,,0.43430507,62.0,0.42891443,-0.13171247,0.00022906,4.63804305,-55.51564831,34.36,1065223.65088947
2023-06-30,13,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,410.0,410.0,21.24,21.24,435.0,485.0,5.69,3.64,,0.50909519,459.0,0.47876656,0.55417851,0.00039586,8.24324682,-112.75899505,3.5,105048.20735294
2023-06-30,13,BTC-230702-30000-P,BTCUSDT,P,230702-30000,180.0,530.0,40.0,415.0,60.64,60.64,285.0,355.0,3.13,2.4,,0.49604118,319.0,0.45354515,-0.44353763,0.00041753,8.23662064,-106.73299037,19.15,574763.7630882
2023-06-30,14,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,410.0,410.0,21.24,21.24,350.0,375.0,7.88,7.88,,0.39955854,362.0,0.38421273,0.55093532,0.00050027,8.14563594,-91.59909773,3.5,105359.93794116
2023-06-30,14,BTC-230702-30000-P,BTCUSDT,P,230702-30000,180.0,530.0,40.0,290.0,61.1,61.1,260.0,285.0,7.88,2.4,,0.40045261,272.0,0.3851071,-0.44915815,0.00049912,8.14588205,-91.81509538,19.46,585801.25495285
2023-06-30,15,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,325.0,350.0,22.25,22.25,320.0,345.0,10.58,7.88,,0.38446426,332.0,0.36896467,0.53969693,0.00052957,8.06487883,-89.26904124,2.5,75155.88764705
2023-06-30,15,BTC-230702-30000-P,BTCUSDT,P,230702-30000,140.0,530.0,40.0,290.0,61.08,61.08,260.0,285.0,7.88,10.28,,0.39102972,272.0,0.37553251,-0.46082044,0.00052038,8.06591962,-90.86981969,19.46,585013.42944464
2023-06-30,16,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,300.0,590.0,22.39,22.39,510.0,610.0,2.4,2.91,,0.47069311,558.0,0.40019095,0.69377115,0.00043231,7.11721871,-87.63773,2.53,76955.79072825
2023-06-30,16,BTC-230702-30000-P,BTCUSDT,P,230702-30000,140.0,530.0,40.0,155.0,61.13,61.13,125.0,150.0,7.88,2.4,,0.38439989,137.0,0.36641449,-0.29084876,0.00046122,6.95230758,-78.38178685,19.51,593441.69055656
2023-06-30,17,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,300.0,800.0,22.44,22.44,550.0,705.0,2.4,2.4,,0.56536317,625.0,0.45453727,0.69322673,0.00038532,7.04145217,-101.07091794,2.58,78583.13548941
2023-06-30,17,BTC-230702-30000-P,BTCUSDT,P,230702-30000,140.0,530.0,40.0,110.0,62.52,62.52,120.0,135.0,2.37,2.4,,0.38676083,127.0,0.37549645,-0.27240067,0.0004411,6.65906616,-78.96118127,20.68,629883.4271012
2023-06-30,18,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,300.0,670.0,22.49,22.49,455.0,645.0,2.4,2.4,,0.56811571,547.0,0.43448389,0.6670997,0.00042397,7.16961357,-101.02891383,2.58,78258.34869883
2023-06-30,18,BTC-230702-30000-P,BTCUSDT,P,230702-30000,140.0,530.0,40.0,120.0,63.65,63.65,140.0,160.0,7.88,10.28,,0.39056897,149.0,0.37620693,-0.31039009,0.00047559,6.96391872,-84.96826521,19.88,603013.94268711
2023-06-30,19,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,300.0,670.0,22.49,22.49,445.0,1800.0,2.4,2.4,,2.07725048,773.0,0.7294148,0.61516496,0.00026904,7.44365672,-180.98238196,2.58,78546.50313176
2023-06-30,19,BTC-230702-30000-P,BTCUSDT,P,230702-30000,140.0,530.0,40.0,120.0,62.81,62.81,110.0,135.0,7.88,2.4,,0.37018836,122.0,0.3512466,-0.28408038,0.00049552,6.60181978,-77.294961,19.88,605234.29544934
2023-06-30,20,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,300.0,670.0,22.49,22.49,440.0,2130.0,2.4,2.4,,2.53005505,765.0,0.71369944,0.62341844,0.00027688,7.29558432,-178.51930613,2.58,78416.96072471
2023-06-30,20,BTC-230702-30000-P,BTCUSDT,P,230702-30000,40.0,530.0,40.0,85.0,72.56,72.56,90.0,110.0,5.61,10.28,,0.34440815,99.0,0.32834053,-0.25949585,0.00051363,6.22620661,-70.09027733,30.08,914256.65837178
2023-06-30,21,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,300.0,670.0,22.49,22.49,480.0,2140.0,2.4,2.4,,2.71888256,800.0,0.7,0.65017959,0.0002786,7.03225897,-173.7353239,2.58,78623.70523059
2023-06-30,21,BTC-230702-30000-P,BTCUSDT,P,230702-30000,40.0,530.0,40.0,85.0,72.56,72.56,65.0,85.0,10.28,10.28,,0.34158647,74.0,0.32342434,-0.21246563,0.00047248,5.51026467,-62.89851498,30.08,916667.07493644
2023-06-30,22,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,300.0,780.0,22.5,22.5,480.0,645.0,2.4,2.4,,0.48144102,559.0,0.34072051,0.77808394,0.00046687,5.56637388,-68.96588315,2.58,78614.17592471
2023-06-30,22,BTC-230702-30000-P,BTCUSDT,P,230702-30000,40.0,530.0,40.0,85.0,72.56,72.56,60.0,75.0,11.62,2.4,,0.32766283,67.0,0.31346619,-0.20310838,0.00048187,5.2856641,-60.24956538,30.08,916555.97357178
2023-06-30,23,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,300.0,780.0,22.5,22.5,500.0,655.0,2.4,2.7,,2.57291794,791.0,0.71422753,0.64955635,0.0002817,6.82515748,-182.80024026,2.58,78617.10771529
2023-06-30,23,BTC-230702-30000-P,BTCUSDT,P,230702-30000,40.0,530.0,40.0,85.0,72.56,72.56,55.0,70.0,2.4,2.4,,0.32158911,62.0,0.30689359,-0.19682828,0.00049055,5.1068467,-58.77168373,30.08,916590.15506822
2023-07-01,0,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,300.0,780.0,22.5,22.5,470.0,725.0,2.4,2.7,,0.62683582,590.0,0.41341791,0.74144836,0.00043157,5.86300768,-93.82647765,2.58,78624.17327295
2023-07-01,0,BTC-230702-30000-P,BTCUSDT,P,230702-30000,40.0,530.0,40.0,85.0,72.56,72.56,45.0,60.0,10.14,2.4,,0.30681729,52.0,0.29109567,-0.18108643,0.00049915,4.77466489,-53.80149059,30.08,916672.53180248
2023-07-01,1,BTC-230702-30000-C,BTCUSDT,C,230702-30000,555.0,955.0,300.0,780.0,22.5,22.5,195.0,605.0,0.03,5.1,,0.47425985,525.0,0.33712993,0.77654628,0.00049732,5.32302192,-71.78133493,2.58,78551.12376
2023-07-01,1,BTC-230702-30000-P,BTCUSDT,P,230702-30000,40.0,530.0,40.0,60.0,74.05,74.05,50.0,60.0,1.2,2.4,,0.3019762,54.0,0.29164582,-0.19042558,0.00052292,4.8418963,-56.48423066,31.57,961185.65004
2023-07-01,2,BTC-230702-30000-C,BTCUSDT,C,230702-30000,745.0,955.0,300.0,780.0,17.5,17.5,415.0,2270.0,0.03,2.99,,2.96183586,726.0,0.7,0.64354343,0.00030427,6.52627961,-189.03525375,2.58,78475.89520941
2023-07-01,2,BTC-230702-30000-P,BTCUSDT,P,230702-30000,40.0,530.0,40.0,65.0,74.06,74.06,50.0,60.0,1.2,2.4,,0.29715002,54.0,0.28680861,-0.19568622,0.00055034,4.83650673,-57.39883387,31.57,960265.12083768
2023-07-01,3,BTC-230702-30000-C,BTCUSDT,C,230702-30000,955.0,955.0,300.0,780.0,16.5,16.5,185.0,535.0,0.03,2.4,,0.43178678,470.0,0.31589339,0.77247658,0.00055592,5.18688131,-70.22079664,2.58,78426.84607059
2023-07-01,3,BTC-230702-30000-P,BTCUSDT,P,230702-30000,40.0,530.0,40.0,60.0,74.16,74.16,55.0,60.0,2.57,2.4,,0.29182732,57.0,0.28671801,-0.20573513,0.00057783,4.89338119,-60.12885436,31.67,962704.73451761
2023-07-01,4,BTC-230702-30000-C,BTCUSDT,C,230702-30000,955.0,955.0,300.0,780.0,16.5,16.5,380.0,2265.0,0.03,3.91,,3.09137344,687.0,0.7,0.63709955,0.00031766,6.32914613,-196.90474269,2.58,78400.39348234
2023-07-01,4,BTC-230702-30000-P,BTCUSDT,P,230702-30000,70.0,530.0,55.0,55.0,71.9,71.9,45.0,60.0,3.16,2.4,,0.29313922,52.0,0.27721137,-0.19926741,0.00059729,4.71286178,-58.06424091,31.67,962380.02387044
2023-07-01,5,BTC-230702-30000-C,BTCUSDT,C,230702-30000,790.0,840.0,300.0,780.0,12.5,12.5,200.0,2120.0,0.03,2.4,,2.8924942,705.0,0.7,0.652413,0.00031837,6.12493088,-197.88026823,2.58,78507.57032471
2023-07-01,5,BTC-230702-30000-P,BTCUSDT,P,230702-30000,85.0,530.0,55.0,60.0,61.56,61.56,50.0,55.0,0.01,2.4,,0.30574381,52.0,0.30018806,-0.19012337,0.00054551,4.50048975,-62.35287115,33.67,1024554.22202826
2023-07-01,6,BTC-230702-30000-C,BTCUSDT,C,230702-30000,840.0,840.0,300.0,780.0,4.76,4.76,415.0,660.0,2.4,2.7,,0.6120944,546.0,0.4060472,0.7575487,0.00047324,5.08514815,-99.10868593,2.58,78567.68918117
2023-07-01,6,BTC-230702-30000-P,BTCUSDT,P,230702-30000,80.0,530.0,55.0,60.0,60.56,60.56,50.0,55.0,0.01,4.9,,0.32099843,52.0,0.31525284,-0.18564919,0.00052163,4.35173861,-65.84963859,33.67,1025338.79640698
2023-07-01,7,BTC-230702-30000-C,BTCUSDT,C,230702-30000,840.0,840.0,300.0,780.0,4.76,4.76,185.0,650.0,0.03,2.7,,0.59832573,544.0,0.39916286,0.76900706,0.00047831,4.85258763,-96.84751807,2.58,78580.74549883
2023-07-01,7,BTC-230702-30000-P,BTCUSDT,P,230702-30000,80.0,530.0,55.0,55.0,61.85,61.85,50.0,55.0,0.01,8.78,,0.33075988,52.0,0.32486856,-0.18420188,0.000514,4.24410414,-68.93800215,34.67,1055966.83970714
2023-07-01,8,BTC-230702-30000-C,BTCUSDT,C,230702-30000,470.0,800.0,300.0,685.0,2.37,2.37,410.0,560.0,0.03,2.4,,0.46572447,496.0,0.33286223,0.80596722,0.00052943,4.28748537,-74.45868114,2.58,78535.33689176
2023-07-01,8,BTC-230702-30000-P,BTCUSDT,P,230702-30000,105.0,530.0,55.0,55.0,59.36,59.36,50.0,55.0,0.01,3.01,,0.33002317,52.0,0.32407343,-0.18778661,0.00053298,4.20227861,-71.05202141,35.25,1073011.87032341
2023-07-01,9,BTC-230702-30000-C,BTCUSDT,C,230702-30000,470.0,800.0,300.0,555.0,2.38,2.38,490.0,2285.0,0.01,3.57,,3.40744019,713.0,0.76012907,0.65663585,0.00031715,5.61088393,-232.63320739,2.58,78543.03470117
2023-07-01,9,BTC-230702-30000-P,BTCUSDT,P,230702-30000,60.0,530.0,50.0,50.0,59.84,59.84,40.0,50.0,0.22,11.56,,0.32611787,44.0,0.31333238,-0.17360136,0.00053651,3.91261603,-66.86911681,36.75,1118781.59894109
2023-07-01,10,BTC-230702-30000-C,BTCUSDT,C,230702-30000,470.0,800.0,300.0,535.0,2.39,2.39,495.0,565.0,0.02,2.7,,0.45281172,526.0,0.36491752,0.80991293,0.00049861,4.04947443,-84.4402632,2.58,78603.09285176
2023-07-01,10,BTC-230702-30000-P,BTCUSDT,P,230702-30000,60.0,530.0,45.0,45.0,60.36,60.36,40.0,45.0,0.22,2.55,,0.3330785,42.0,0.32629132,-0.1636766,0.0005073,3.68395276,-68.68719546,37.16,1132128.26758575
2023-07-01,11,BTC-230702-30000-C,BTCUSDT,C,230702-30000,470.0,800.0,300.0,535.0,2.39,2.39,500.0,620.0,0.03,2.7,,0.49344301,562.0,0.34672151,0.85386421,0.00045309,3.34172696,-69.51795076,2.58,78751.43010354
2023-07-01,11,BTC-230702-30000-P,BTCUSDT,P,230702-30000,60.0,530.0,30.0,30.0,60.72,60.72,20.0,40.0,7.3,2.5,,0.35171211,29.0,0.31846941,-0.12606961,0.00044583,3.02026851,-57.71098539,37.18,1134875.26017423
2023-07-01,12,BTC-230702-30000-C,BTCUSDT,C,230702-30000,470.0,800.0,300.0,645.0,2.41,2.41,520.0,645.0,0.23,2.7,,0.48541784,595.0,0.34270892,0.88107524,0.00040744,2.82966937,-61.24665861,2.58,78863.45643529
