date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,13,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,400.0,420.0,2.24,2.42,,0.3497839,409.0,0.33533156,0.66761765,0.00056841,6.92031519,-66.30242098,0.0,0.0
2023-10-09,13,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,170.0,11.45,11.45,145.0,150.0,2.3,6.53,,0.34713209,147.0,0.34353465,-0.33594416,0.00055717,6.94939291,-68.20975601,9.34,257092.42842421
2023-10-09,14,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,370.0,395.0,2.26,2.26,,0.33640981,382.0,0.31815052,0.66576431,0.00060814,6.84761494,-63.76265839,0.0,0.0
2023-10-09,14,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,140.0,11.5,11.5,135.0,145.0,14.22,4.42,,0.33448994,139.0,0.32722235,-0.33834421,0.0005941,6.88027977,-65.89364028,9.34,256868.92427696
2023-10-09,15,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,325.0,345.0,2.36,2.37,,0.31873703,334.0,0.30433327,0.63920629,0.00066336,6.94342978,-63.3930604,0.0,0.0
2023-10-09,15,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,140.0,11.5,11.5,140.0,150.0,6.09,4.11,,0.31819344,144.0,0.31101018,-0.36349422,0.00065077,6.96109551,-64.94869636,9.34,256442.96895824
2023-10-09,16,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,315.0,325.0,2.5,2.5,,0.3339386,319.0,0.32684326,0.60333866,0.00064512,7.04743124,-70.87350791,0.0,0.0
2023-10-09,16,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,175.0,180.0,12.14,3.73,,0.34049332,177.0,0.33695251,-0.39943789,0.00062693,7.0605479,-73.20161154,9.3,254817.45629674
2023-10-09,17,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,435.0,465.0,2.48,3.92,,0.3619957,449.0,0.33766508,0.71497714,0.00055333,6.16940701,-65.7845713,0.0,0.0
2023-10-09,17,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,115.0,120.0,3.84,18.21,,0.35334885,117.0,0.34933776,-0.29124144,0.00054032,6.23255768,-68.75532006,9.3,256526.96083513
2023-10-09,18,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,420.0,445.0,2.48,1.5,,0.36118627,432.0,0.34103811,0.70237548,0.00056702,6.20655285,-68.64827514,0.0,0.0
2023-10-09,18,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,115.0,120.0,4.76,3.81,,0.34679949,117.0,0.34277707,-0.29851977,0.00056492,6.21505254,-69.09280632,9.3,256453.06875825
2023-10-09,19,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,450.0,480.0,2.48,10.57,,0.37296772,464.0,0.34751356,0.72576722,0.00054173,5.8977515,-68.31775947,0.0,0.0
2023-10-09,19,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,95.0,105.0,19.99,1.5,,0.34762204,99.0,0.33906907,-0.26945655,0.00055039,5.84641611,-66.07745225,9.3,256807.11567035
2023-10-09,20,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,410.0,440.0,2.48,10.89,,0.35687685,424.0,0.33147335,0.71572496,0.00058698,5.90956687,-67.16051603,0.0,0.0
2023-10-09,20,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,105.0,115.0,4.93,18.63,,0.35098314,109.0,0.34260601,-0.29035337,0.00057362,5.96902177,-70.11450826,9.3,256444.59758244
2023-10-09,21,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,450.0,480.0,2.48,10.42,,0.37154198,464.0,0.34472585,0.73837126,0.00054859,5.59936652,-68.12578585,0.0,0.0
2023-10-09,21,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,95.0,100.0,5.67,1.5,,0.35362303,97.0,0.3491804,-0.26419533,0.0005443,5.62738375,-69.35139027,9.3,256862.73478023
2023-10-09,22,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,420.0,450.0,2.48,10.58,,0.36645412,434.0,0.3398633,0.72533414,0.0005795,5.64628164,-69.77991848,0.0,0.0
2023-10-09,22,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,95.0,100.0,4.26,4.28,,0.34285247,97.0,0.33841848,-0.27384365,0.00058111,5.63792878,-69.38048175,9.3,256595.51001104
2023-10-09,23,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,415.0,440.0,2.48,6.56,,0.35161018,427.0,0.32864988,0.73623796,0.00059627,5.44866114,-67.15073539,0.0,0.0
2023-10-09,23,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,90.0,95.0,1.5,8.03,,0.34024298,92.0,0.33569127,-0.26797174,0.00058847,5.49255867,-69.1420503,9.3,256497.7465714
2023-10-10,0,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,365.0,430.0,8.29,8.29,,0.37962198,396.0,0.31987667,0.72502641,0.00063629,5.46963518,-67.72618124,0.0,0.0
2023-10-10,0,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,95.0,95.0,11.66,11.66,95.0,100.0,1.5,20.78,,0.33864796,97.0,0.33414274,-0.28327316,0.000618,5.54929016,-71.77697142,9.42,259651.56844615
2023-10-10,1,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,395.0,465.0,7.85,7.85,,0.39664268,428.0,0.32804728,0.74878588,0.00060133,5.14547251,-67.51770439,0.0,0.0
2023-10-10,1,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,90.0,90.0,11.78,11.78,80.0,85.0,11.75,3.41,,0.33712208,82.0,0.33228993,-0.25387105,0.00059695,5.1740732,-68.77106092,9.42,260034.32892524
2023-10-10,2,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,450.0,540.0,1.5,6.91,,0.43185234,489.0,0.32828808,0.79938968,0.00053643,4.46702457,-60.6809737,0.0,0.0
2023-10-10,2,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,90.0,90.0,11.78,11.78,65.0,70.0,1.5,24.7,,0.35206378,67.0,0.3466624,-0.21302211,0.00052638,4.62864294,-66.39563224,9.42,260854.48588353
2023-10-10,3,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,420.0,495.0,1.5,7.28,,0.42011499,455.0,0.34033537,0.76870176,0.0005729,4.75871916,-69.40904469,0.0,0.0
2023-10-10,3,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,90.0,90.0,11.78,11.78,65.0,70.0,9.63,5.79,,0.33548236,67.0,0.33014148,-0.2246224,0.00058093,4.68095789,-66.2298453,9.42,260318.73321763
2023-10-10,4,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,375.0,460.0,7.62,7.62,,0.40523291,413.0,0.31126857,0.77276695,0.00063232,4.62131942,-63.93140798,0.0,0.0
2023-10-10,4,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,90.0,90.0,11.78,11.78,70.0,75.0,5.78,6.2,,0.33605039,72.0,0.33080697,-0.24044731,0.00061391,4.7683863,-70.10663096,9.42,259990.42483291
2023-10-10,5,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,385.0,465.0,7.58,7.58,,0.41255474,421.0,0.32256007,0.77358933,0.00062037,4.52684954,-67.3922452,0.0,0.0
2023-10-10,5,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,90.0,90.0,11.78,11.78,70.0,75.0,10.5,8.55,,0.34617484,72.0,0.34080803,-0.23838991,0.00060424,4.65855974,-73.27650579,9.42,260063.70276262
2023-10-10,6,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,415.0,505.0,1.5,1.5,,0.43302298,452.0,0.31568646,0.81090693,0.00058015,3.99719477,-60.56862061,0.0,0.0
2023-10-10,6,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,65.0,65.0,11.88,11.88,55.0,60.0,8.21,23.39,,0.34273505,57.0,0.33676237,-0.20406684,0.00056955,4.18611192,-67.66604652,9.42,260511.2417868
2023-10-10,7,BTC-231011-27250-C,BTCUSDT,C,231011-27250,0.0,0.0,0.0,0.0,0.0,0.0,305.0,620.0,2.79,3.07,,0.67483425,489.0,0.41241713,0.7541866,0.0005276,4.55801996,-93.98918673,0.0,0.0
2023-10-10,7,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,60.0,60.0,11.98,11.98,50.0,55.0,12.92,6.84,,0.33615351,52.0,0.3299135,-0.19631746,0.00057977,4.0067766,-66.09371903,9.52,263240.35403079
2023-10-10,8,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,480.0,490.0,0.02,0.02,420.0,500.0,1.5,5.04,,0.40222883,452.0,0.27611442,0.8651576,0.00055404,3.07658212,-44.32061309,0.0,0.0
2023-10-10,8,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,60.0,60.0,11.98,11.98,40.0,45.0,7.55,15.34,,0.32959759,42.0,0.32267958,-0.17189137,0.00055692,3.61415204,-60.8451639,9.52,263479.44516921
2023-10-10,9,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,480.0,490.0,0.02,0.02,405.0,490.0,4.95,4.95,,0.41054964,441.0,0.28027482,0.85981833,0.00057333,3.08839585,-47.21392701,0.0,0.0
2023-10-10,9,BTC-231011-27250-P,BTCUSDT,P,231011-27250,165.0,180.0,40.0,40.0,35.96,35.96,35.0,40.0,13.27,21.71,,0.31681359,37.0,0.30951321,-0.16380887,0.0005758,3.42523528,-57.82593729,34.01,940849.86687698
2023-10-10,10,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,430.0,430.0,0.03,0.03,355.0,435.0,5.21,5.21,,0.38302183,391.0,0.26651092,0.84559636,0.00065966,3.21331255,-48.93551671,0.01,276.13536593
2023-10-10,10,BTC-231011-27250-P,BTCUSDT,P,231011-27250,180.0,180.0,40.0,40.0,31.46,31.46,40.0,45.0,10.48,20.91,,0.31213224,42.0,0.30524135,-0.1866336,0.00065037,3.6284593,-63.28806587,34.01,939136.37954187
2023-10-10,11,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,430.0,430.0,0.03,0.03,315.0,335.0,2.06,2.42,,0.33091068,324.0,0.30715704,0.74579275,0.00079393,4.21450148,-77.66974921,0.01,275.02422857
2023-10-10,11,BTC-231011-27250-P,BTCUSDT,P,231011-27250,175.0,175.0,40.0,70.0,65.92,65.92,70.0,75.0,11.27,6.0,,0.33735335,72.0,0.33159852,-0.26971025,0.00075808,4.34440286,-86.43465317,66.13,1818735.22354267
2023-10-10,12,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,430.0,430.0,0.03,0.03,255.0,270.0,2.26,2.26,,0.32860637,262.0,0.31230211,0.67434039,0.00090299,4.60111268,-90.75260224,0.01,274.22922527
2023-10-10,12,BTC-231011-27250-P,BTCUSDT,P,231011-27250,170.0,170.0,40.0,70.0,67.02,67.02,90.0,95.0,0.09,6.93,,0.33249319,92.0,0.32710701,-0.3328163,0.00086969,4.64152021,-95.88957551,66.51,1823898.57730203
2023-10-10,13,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,235.0,235.0,0.07,0.07,230.0,255.0,8.34,1.5,,0.35214067,242.0,0.32517374,0.6418515,0.00092487,4.63729831,-100.52695633,0.05,1369.44062088
2023-10-10,13,BTC-231011-27250-P,BTCUSDT,P,231011-27250,135.0,150.0,40.0,95.0,65.05,65.05,100.0,105.0,13.07,6.09,,0.33798099,102.0,0.33260494,-0.36106042,0.00090675,4.65029801,-103.11254963,66.51,1821629.91389325
2023-10-10,14,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,235.0,335.0,0.32,0.32,250.0,285.0,5.45,2.19,,0.3613615,267.0,0.32016635,0.69142739,0.00090972,4.25604533,-96.18495758,0.25,6857.55848901
2023-10-10,14,BTC-231011-27250-P,BTCUSDT,P,231011-27250,150.0,150.0,40.0,85.0,70.54,70.54,85.0,90.0,3.78,11.99,,0.35007,87.0,0.34429163,-0.3206447,0.00085998,4.32650771,-105.1451323,69.83,1915453.23715027
2023-10-10,15,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,220.0,220.0,0.33,0.33,225.0,245.0,2.28,2.28,,0.32915115,234.0,0.30547142,0.67320215,0.00100814,4.22535231,-96.80264724,0.25,6851.35510989
2023-10-10,15,BTC-231011-27250-P,BTCUSDT,P,231011-27250,150.0,150.0,40.0,75.0,79.79,79.79,80.0,85.0,18.81,4.37,,0.3239727,82.0,0.31810075,-0.33305813,0.00097551,4.25762591,-101.57478631,71.26,1952910.26052305
2023-10-10,16,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,195.0,255.0,0.69,0.69,235.0,255.0,0.05,2.19,,0.32717228,244.0,0.3016746,0.70351331,0.00100995,3.92549104,-94.73592227,0.57,15622.61349231
2023-10-10,16,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,105.0,40.0,60.0,85.92,85.92,70.0,75.0,3.91,4.57,,0.32793343,72.0,0.32167077,-0.30779665,0.00096322,3.99202565,-102.72753493,69.58,1907055.16981512
2023-10-10,17,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,195.0,235.0,0.99,0.99,180.0,205.0,6.04,3.89,,0.31977892,192.0,0.28904259,0.64577501,0.0011764,4.06983374,-100.8284532,0.87,23801.48447473
2023-10-10,17,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,105.0,40.0,80.0,90.12,90.12,85.0,90.0,3.76,8.03,,0.32262564,87.0,0.31655163,-0.36598941,0.00108633,4.11593476,-111.67542759,69.58,1903571.59741551
2023-10-10,18,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,155.0,1.0,1.0,170.0,190.0,6.17,1.5,,0.31974912,179.0,0.29463232,0.62861268,0.00121776,3.98293445,-108.3208732,0.88,24022.31600879
2023-10-10,18,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,110.0,40.0,105.0,90.18,90.18,80.0,85.0,14.86,5.36,,0.30710101,82.0,0.30083746,-0.37385944,0.00119518,3.99139733,-110.83718454,69.6,1899946.81160465
2023-10-10,19,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,155.0,1.0,1.0,190.0,215.0,2.21,2.21,,0.31743884,202.0,0.28196156,0.69914462,0.00121762,3.53025547,-99.53732993,0.88,24114.04189011
2023-10-10,19,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,110.0,40.0,60.0,104.3,104.3,60.0,65.0,2.31,7.18,,0.3101033,62.0,0.30314803,-0.31340523,0.0011531,3.59439773,-108.96093725,69.88,1914874.14463734
2023-10-10,20,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,155.0,1.0,1.0,105.0,210.0,0.02,2.12,,0.31032205,183.0,0.23016102,0.75184302,0.00141634,3.07343416,-77.16729698,0.88,24110.42003765
2023-10-10,20,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,110.0,40.0,65.0,118.42,118.42,45.0,50.0,8.5,5.0,,0.28270721,47.0,0.2751115,-0.28413229,0.00126908,3.29169524,-98.78840015,68.32,1871845.33746856
2023-10-10,21,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,235.0,1.03,1.03,115.0,215.0,1.99,1.99,,0.28188705,196.0,0.21594353,0.81266303,0.00134435,2.49285694,-64.59616412,0.91,24958.09936941
2023-10-10,21,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,110.0,35.0,35.0,118.43,118.43,30.0,35.0,6.0,6.06,,0.26928008,32.0,0.26040137,-0.2303903,0.00125956,2.81646547,-88.0069309,68.32,1873777.30650357
2023-10-10,22,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,200.0,1.08,1.08,145.0,215.0,1.83,1.81,,0.23250818,206.0,0.19125409,0.88049097,0.00118545,1.75481459,-44.7473481,0.86,23604.75834521
2023-10-10,22,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,110.0,20.0,20.0,119.63,119.63,20.0,25.0,4.88,12.76,,0.26229441,22.0,0.25164187,-0.18496859,0.00120559,2.34811747,-78.78219113,68.32,1875205.91877277
2023-10-10,23,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,200.0,1.08,1.08,145.0,175.0,2.01,6.34,,0.26815295,159.0,0.20907648,0.7912996,0.00165928,2.37680164,-74.53740857,0.86,23553.75476941
2023-10-10,23,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,110.0,20.0,35.0,136.11,136.11,30.0,35.0,6.02,6.0,,0.26606023,32.0,0.25663257,-0.25399543,0.00150855,2.65240001,-102.10028798,68.92,1887586.95198613
2023-10-11,0,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,215.0,1.14,1.14,180.0,235.0,1.73,1.73,,0.29673338,222.0,0.22336669,0.89197605,0.0010703,1.44091073,-55.17234671,0.92,25265.17668572
2023-10-11,0,BTC-231011-27250-P,BTCUSDT,P,231011-27250,90.0,110.0,15.0,15.0,140.1,140.1,10.0,15.0,14.53,1.43,,0.26044905,12.0,0.24518371,-0.1297414,0.00110983,1.64006109,-68.93148003,68.32,1876213.9904001
2023-10-11,1,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,155.0,220.0,1.49,1.49,170.0,205.0,1.73,1.73,,0.27316332,195.0,0.21158166,0.89257706,0.00121669,1.3274312,-56.16941857,0.57,15636.50708572
2023-10-11,1,BTC-231011-27250-P,BTCUSDT,P,231011-27250,65.0,110.0,15.0,15.0,143.32,143.32,10.0,15.0,8.89,6.41,,0.25829017,12.0,0.24258673,-0.13949733,0.0012746,1.59438804,-77.3518959,68.32,1874186.2528001
2023-10-11,2,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,30.0,30.0,23.03,23.03,25.0,30.0,6.26,7.95,,0.30721843,27.0,0.2949065,0.24380391,0.00164107,2.03125861,-143.75954029,22.03,597360.51235594
2023-10-11,2,BTC-231011-27250-P,BTCUSDT,P,231011-27250,65.0,200.0,10.0,105.0,166.17,166.17,140.0,185.0,1.91,1.91,,0.40501595,159.0,0.28877079,-0.76084247,0.00165852,2.01014065,-139.30503982,60.21,1632640.78297555
2023-10-11,3,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,20.0,20.0,83.88,83.88,15.0,20.0,7.45,5.02,,0.40806174,17.0,0.38949162,0.15021302,0.00103792,1.34729884,-157.41755021,77.16,2084903.30624178
2023-10-11,3,BTC-231011-27250-P,BTCUSDT,P,231011-27250,65.0,220.0,10.0,220.0,182.65,182.65,205.0,260.0,1.62,1.65,,0.4434824,241.0,0.2967412,-0.91331856,0.00092177,0.91159636,-81.14682438,60.28,1628796.93235166
2023-10-11,4,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,15.0,20.0,88.61,88.61,15.0,20.0,0.09,2.91,,0.32227814,17.0,0.3046751,0.20386636,0.00185174,1.42147072,-173.2186562,81.76,2217975.11840035
2023-10-11,4,BTC-231011-27250-P,BTCUSDT,P,231011-27250,65.0,265.0,10.0,190.0,183.66,183.66,130.0,150.0,0.01,1.8,,0.34003019,138.0,0.25567889,-0.83830945,0.00190892,1.22971396,-125.75311704,60.24,1634183.23302883
2023-10-11,5,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,15.0,20.0,92.54,92.54,15.0,20.0,0.05,4.2,,0.41313231,17.0,0.39108843,0.19657795,0.00172918,1.135104,-266.31863411,80.34,2177913.79671425
2023-10-11,5,BTC-231011-27250-P,BTCUSDT,P,231011-27250,65.0,265.0,10.0,190.0,183.66,183.66,115.0,175.0,1.68,1.7,,0.54873466,150.0,0.34936733,-0.83060251,0.00176393,1.03438889,-216.79890051,60.28,1634113.06529668
2023-10-11,6,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,5.0,5.0,110.67,110.67,0.0,5.0,0.0,6.0,,0.4527837,14.0,0.61389185,0.15460526,0.00133971,0.68807917,-506.74667527,67.92,1838065.88537153
2023-10-11,6,BTC-231011-27250-P,BTCUSDT,P,231011-27250,60.0,265.0,10.0,175.0,183.57,183.57,150.0,195.0,1.53,1.53,,0.59864044,183.0,0.37432022,-0.95264716,0.00091204,0.28562251,-128.26150809,60.28,1631310.5354858
2023-10-11,7,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,5.0,5.0,110.67,110.67,0.0,5.0,0.0,7.4,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,67.94,1835599.02278224
2023-10-11,7,BTC-231011-27250-P,BTCUSDT,P,231011-27250,45.0,265.0,10.0,215.0,183.49,183.49,150.0,215.0,1.0,2.58,,9.9999994,202.0,0.775,-1.0,0.0,0.0,0.0,60.61,1637557.50325039
2023-10-11,8,BTC-231011-27250-C,BTCUSDT,C,231011-27250,480.0,490.0,5.0,5.0,110.67,110.67,0.0,5.0,0.0,7.4,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,67.94,1835806.4861585
2023-10-11,8,BTC-231011-27250-P,BTCUSDT,P,231011-27250,45.0,265.0,10.0,215.0,183.49,183.49,150.0,215.0,1.0,2.58,,9.9999994,202.0,0.775,-1.0,0.0,0.0,0.0,60.61,1637742.58354528
