date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,10,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2680.0,2940.0,2680.0,2745.0,10.84,10.84,2515.0,3150.0,2.7,2.7,,1.73491478,2696.0,0.7,0.96978879,4.52e-05,1.48032976,-27.63265153,2.8,84520.11199999
2023-06-22,10,BTC-230624-27500-P,BTCUSDT,P,230624-27500,100.0,100.0,20.0,20.0,4.05,4.05,25.0,35.0,0.01,2.8,,0.79306662,29.0,0.76778024,-0.04302826,5.505e-05,1.97747633,-40.48687699,3.05,92066.55057142
2023-06-22,11,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2680.0,2940.0,2680.0,2745.0,10.84,10.84,2220.0,2870.0,2.7,2.7,,1.61478043,2458.0,0.7,0.95849426,5.98e-05,1.88373749,-35.96203421,2.8,83830.40492308
2023-06-22,11,BTC-230624-27500-P,BTCUSDT,P,230624-27500,100.0,100.0,20.0,20.0,4.05,4.05,25.0,30.0,0.01,2.5,,0.72290361,27.0,0.71017146,-0.04369198,6.144e-05,1.96357091,-38.0308151,3.05,91315.26250549
2023-06-22,12,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2680.0,2940.0,2680.0,2745.0,10.84,10.84,2395.0,2870.0,2.7,2.7,,1.36968613,2633.0,0.7,0.9697605,4.637e-05,1.44517143,-28.23107342,2.8,84340.6083077
2023-06-22,12,BTC-230624-27500-P,BTCUSDT,P,230624-27500,75.0,75.0,20.0,20.0,4.02,4.02,25.0,35.0,0.01,2.5,,0.79698443,29.0,0.77142984,-0.04379664,5.698e-05,1.95677623,-42.12574378,3.05,91871.01976375
2023-06-22,13,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2680.0,2940.0,2680.0,2745.0,10.84,10.84,2600.0,3365.0,2.7,2.7,,2.07000732,2749.0,0.7,0.97621452,3.825e-05,1.17352372,-23.47031925,2.8,84666.26861538
2023-06-22,13,BTC-230624-27500-P,BTCUSDT,P,230624-27500,75.0,75.0,20.0,20.0,4.02,4.02,25.0,45.0,0.01,2.7,,0.87922752,34.0,0.83021015,-0.04659931,5.609e-05,2.04097799,-48.41226963,3.05,92225.75688461
2023-06-22,14,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2680.0,2940.0,2680.0,2745.0,10.84,10.84,2015.0,2605.0,2.7,2.7,,1.46943092,2277.0,0.7,0.95204126,7.002e-05,2.03026303,-41.59506921,2.8,83256.61569232
2023-06-22,14,BTC-230624-27500-P,BTCUSDT,P,230624-27500,75.0,75.0,20.0,20.0,4.02,4.02,30.0,40.0,3.41,2.5,,0.7500273,34.0,0.72775513,-0.05442982,7.449e-05,2.24541132,-47.82695014,3.05,90690.24209342
2023-06-22,15,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2680.0,2940.0,2680.0,2745.0,10.84,10.84,2255.0,2805.0,2.7,2.7,,1.68972969,2375.0,0.7,0.96072564,6.012e-05,1.71267331,-35.96588975,2.8,83574.49846155
2023-06-22,15,BTC-230624-27500-P,BTCUSDT,P,230624-27500,60.0,60.0,20.0,20.0,2.02,2.02,25.0,30.0,0.01,2.67,,0.73923171,27.0,0.72610646,-0.04478669,6.446e-05,1.90480919,-41.49253995,3.05,91036.50725276
2023-06-22,16,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2940.0,2940.0,2745.0,2745.0,6.22,6.22,2250.0,2795.0,2.7,2.7,,1.52393341,2489.0,0.7,0.96901228,4.993e-05,1.39776032,-30.10539255,2.8,83923.01846155
2023-06-22,16,BTC-230624-27500-P,BTCUSDT,P,230624-27500,60.0,60.0,20.0,20.0,2.02,2.02,25.0,30.0,0.01,5.39,,0.77727377,27.0,0.76363683,-0.04317262,6.003e-05,1.83329657,-43.07577863,3.05,91416.1451099
2023-06-22,17,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,3.06,3.06,2450.0,3220.0,2.7,2.7,,2.06193924,2649.0,0.7,0.9777591,3.812e-05,1.0514302,-23.2419714,2.8,84396.61538462
2023-06-22,17,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,20.0,20.0,20.0,1.0,1.0,25.0,30.0,0.01,3.5,,0.82703531,27.0,0.81274807,-0.04113518,5.464e-05,1.74980406,-44.90966795,3.05,91932.02747253
2023-06-22,18,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2475.0,2730.0,2.7,2.7,,1.08827591,2642.0,0.64413795,0.98636489,2.765e-05,0.68321441,-14.27289821,2.8,84264.04061538
2023-06-22,18,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,20.0,20.0,20.0,1.0,1.0,25.0,30.0,0.01,1.0,,0.83782494,27.0,0.82334965,-0.04115029,5.468e-05,1.72706731,-46.11793281,3.05,91787.61567033
2023-06-22,19,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2615.0,2880.0,2.7,2.7,,1.32184982,2724.0,0.7,0.98306096,3.1e-05,0.8141546,-18.99679419,2.8,84615.64153846
2023-06-22,19,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,20.0,20.0,20.0,1.0,1.0,25.0,30.0,0.01,3.37,,0.86888731,27.0,0.85398138,-0.04023468,5.234e-05,1.67718699,-47.74251351,3.05,92170.60953296
2023-06-22,20,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2520.0,2775.0,2.7,2.7,,1.21053696,2660.0,0.7,0.9822693,3.276e-05,0.83294044,-19.99025326,2.8,84425.88492307
2023-06-22,20,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,20.0,20.0,20.0,1.0,1.0,25.0,30.0,0.01,3.57,,0.86540878,27.0,0.85047841,-0.04096298,5.42e-05,1.67443783,-48.82459261,3.05,91963.91036263
2023-06-22,21,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2420.0,2670.0,2.7,2.7,,1.18114471,2561.0,0.69057236,0.98146222,3.511e-05,0.84988816,-20.71427555,2.8,84151.45846153
2023-06-22,21,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,20.0,20.0,20.0,1.0,1.0,25.0,30.0,0.01,1.0,,0.85298121,27.0,0.83813071,-0.04215137,5.73e-05,1.68345691,-49.79807336,3.05,91664.98153845
2023-06-22,22,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2275.0,2510.0,2.7,2.7,,1.05731964,2431.0,0.62865982,0.98645097,3.005e-05,0.63722966,-14.56717493,2.8,83750.77630769
2023-06-22,22,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,20.0,20.0,20.0,1.0,1.0,25.0,30.0,0.01,5.63,,0.83290875,27.0,0.81822872,-0.04378589,6.169e-05,1.70305247,-50.67180777,3.05,91228.5241923
2023-06-22,23,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2325.0,2560.0,2.7,2.7,,1.31396294,2398.0,0.7,0.97663373,4.367e-05,0.99748242,-26.18368633,2.8,83729.97661538
2023-06-22,23,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,20.0,20.0,20.0,1.0,1.0,25.0,30.0,0.01,5.63,,0.8356142,27.0,0.82082957,-0.04430897,6.314e-05,1.6910045,-52.05054175,3.05,91205.86738461
2023-06-23,0,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2405.0,2655.0,2.7,2.7,,1.29906654,2519.0,0.7,0.98298977,3.375e-05,0.75308778,-20.40606659,2.8,84028.4836923
2023-06-23,0,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,20.0,20.0,20.0,1.0,1.0,25.0,30.0,0.01,5.63,,0.8823818,27.0,0.86695969,-0.0426648,5.866e-05,1.62107304,-54.40228618,3.05,91531.02687911
2023-06-23,1,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2360.0,2605.0,2.7,2.7,,1.36356354,2444.0,0.7,0.98181414,3.642e-05,0.7823579,-21.9058183,2.8,83862.12061539
2023-06-23,1,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,20.0,20.0,20.0,1.0,1.0,25.0,30.0,0.01,5.63,,0.8764708,27.0,0.86103946,-0.0436436,6.131e-05,1.62011563,-55.79882269,3.05,91349.80995605
2023-06-23,2,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2310.0,2545.0,2.7,2.7,,1.05958939,2486.0,0.62979469,0.99189117,2.042e-05,0.3826675,-9.97230399,2.8,83941.59353846
2023-06-23,2,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,20.0,20.0,20.0,1.0,1.0,25.0,30.0,0.01,5.63,,0.90443671,27.0,0.88858575,-0.043029,5.964e-05,1.5772251,-57.99198187,3.05,91436.37867582
2023-06-23,3,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2400.0,2655.0,2.7,4.84,,1.37468338,2514.0,0.7,0.98698679,2.821e-05,0.56843989,-17.05302753,2.8,84024.46861539
2023-06-23,3,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,20.0,20.0,20.0,1.0,1.0,25.0,30.0,0.01,5.63,,0.9275955,27.0,0.91137856,-0.04270336,5.877e-05,1.54160831,-60.21320673,3.05,91526.65331319
2023-06-23,4,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2435.0,2690.0,2.7,3.83,,1.51701927,2505.0,0.7,0.98806864,2.666e-05,0.51765076,-16.10435902,2.8,83994.63969232
2023-06-23,4,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,20.0,25.0,0.01,0.01,0.0,15.0,0.0,2.5,,0.82954109,9.0,0.76477054,-0.01915945,3.665e-05,0.77758041,-26.42926033,3.06,91794.14194946
2023-06-23,5,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2390.0,2635.0,2.7,2.7,,1.25865936,2547.0,0.7,0.99032086,2.261e-05,0.42398382,-13.69779239,2.8,84118.27169231
2023-06-23,5,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,20.0,25.0,0.01,0.01,0.0,15.0,0.0,12.5,,0.8565855,8.0,0.77829275,-0.01754312,3.4e-05,0.70884581,-25.46232298,3.06,91929.25406374
2023-06-23,6,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2305.0,4580.0,2.7,2.4,,5.1856041,2516.0,0.7,0.9907939,2.209e-05,0.39752731,-13.35662097,2.8,84074.05569231
2023-06-23,6,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,20.0,25.0,0.01,0.01,0.0,15.0,0.0,12.5,,0.8653599,7.0,0.78267995,-0.01732619,3.415e-05,0.68704751,-25.81086526,3.06,91880.93229231
2023-06-23,7,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2335.0,2575.0,2.7,2.7,,1.43857956,2438.0,0.7,0.99018539,2.391e-05,0.41083149,-14.37893584,2.8,83830.03107693
2023-06-23,7,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,20.0,25.0,0.01,0.01,0.0,15.0,0.0,2.5,,0.86131752,8.0,0.78065876,-0.01802871,3.624e-05,0.69455919,-27.11037201,3.06,91614.24824836
2023-06-23,8,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2445.0,2860.0,2.7,2.7,,2.06720352,2512.0,0.7,0.99292001,1.829e-05,0.30267802,-11.05419422,2.8,84058.52707692
2023-06-23,8,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,20.0,,0.84397852,5.0,0.77198926,-0.01294245,2.809e-05,0.51279235,-20.65384716,3.11,93365.00686043
2023-06-23,9,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2565.0,2860.0,2.7,2.7,,1.82514191,2643.0,0.7,0.9957618,1.18e-05,0.18846063,-7.19567872,2.8,84344.09538461
2023-06-23,9,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,10.0,,0.8991313,4.0,0.79956565,-0.01046198,2.295e-05,0.41876795,-18.26335867,3.11,93682.19165934
2023-06-23,10,BTC-230624-27500-C,BTCUSDT,C,230624-27500,2745.0,2745.0,2745.0,2745.0,0.0,0.0,2325.0,2860.0,2.7,2.7,,2.02958107,2574.0,0.7,0.99569382,1.228e-05,0.18634046,-7.4535198,2.8,84296.31200001
2023-06-23,10,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.0,25.0,5.0,5.0,0.06,0.06,0.0,10.0,0.0,12.5,,0.90105116,4.0,0.80052558,-0.01067341,2.393e-05,0.41538556,-19.00127808,3.11,93629.11797144
