date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,22,BTC-230902-27500-P,BTCUSDT,P,230902-27500,455.0,1295.0,350.0,1295.0,14.8,14.8,1460.0,25460.0,5.97,1.5,,9.9999994,1595.0,0.94520874,-0.81691196,0.00017548,4.24060976,-145.7537336,16.07,418590.61321762
2023-08-31,23,BTC-230902-27500-C,BTCUSDT,C,230902-27500,220.0,265.0,25.0,25.0,32.68,32.68,10.0,15.0,5.18,18.23,,0.55660784,12.0,0.53696871,0.0371751,9.643e-05,1.27271872,-25.62765725,10.05,260663.58434114
2023-08-31,23,BTC-230902-27500-P,BTCUSDT,P,230902-27500,470.0,1295.0,350.0,1295.0,14.72,14.72,1505.0,25410.0,4.84,1.5,,9.9999994,1624.0,0.775,-0.8895621,0.0001552,2.95634227,-85.91795143,16.07,416802.36819524
2023-09-01,0,BTC-230902-27500-C,BTCUSDT,C,230902-27500,220.0,265.0,25.0,25.0,32.68,32.68,10.0,15.0,3.21,15.34,,0.53082824,12.0,0.51177651,0.03913682,0.00010674,1.3120514,-25.9924283,10.05,261867.45728819
2023-09-01,0,BTC-230902-27500-P,BTCUSDT,P,230902-27500,470.0,1295.0,350.0,1295.0,14.72,14.72,1405.0,25515.0,2.46,1.5,,9.9999994,1520.0,0.775,-0.87487672,0.0001715,3.19255409,-95.7757644,16.07,418727.36702698
2023-09-01,1,BTC-230902-27500-C,BTCUSDT,C,230902-27500,210.0,265.0,25.0,25.0,32.63,32.63,5.0,15.0,15.24,18.85,,0.56052744,9.0,0.51316231,0.03062651,8.87e-05,1.0525751,-21.60547493,10.05,261150.75040591
2023-09-01,1,BTC-230902-27500-P,BTCUSDT,P,230902-27500,470.0,1295.0,350.0,1295.0,14.72,14.72,1460.0,25460.0,4.7,1.5,,9.9999994,1576.0,0.775,-0.89000933,0.00015954,2.85923791,-88.63555452,16.07,417581.34915651
2023-09-01,2,BTC-230902-27500-C,BTCUSDT,C,230902-27500,210.0,265.0,25.0,25.0,32.63,32.63,5.0,15.0,15.24,14.07,,0.54736674,9.0,0.5006516,0.03169197,9.486e-05,1.06752539,-22.11530371,10.05,261860.72384809
2023-09-01,2,BTC-230902-27500-P,BTCUSDT,P,230902-27500,470.0,1295.0,350.0,1295.0,14.72,14.72,1405.0,25520.0,2.85,1.5,,9.9999994,1508.0,0.775,-0.88224873,0.00016988,2.95931685,-94.90132092,16.07,418716.60022276
2023-09-01,3,BTC-230902-27500-C,BTCUSDT,C,230902-27500,210.0,265.0,25.0,25.0,32.63,32.63,5.0,15.0,15.24,14.07,,0.54944694,9.0,0.50239563,0.03206129,9.704e-05,1.06000402,-22.8229759,10.05,262116.83728479
2023-09-01,3,BTC-230902-27500-P,BTCUSDT,P,230902-27500,470.0,1295.0,350.0,1295.0,14.72,14.72,1405.0,25520.0,2.85,1.5,,9.9999994,1483.0,0.775,-0.88246991,0.0001725,2.90660964,-96.54000515,16.07,419126.12688224
2023-09-01,4,BTC-230902-27500-C,BTCUSDT,C,230902-27500,215.0,265.0,25.0,25.0,32.58,32.58,5.0,15.0,15.24,23.62,,0.57184279,9.0,0.52313447,0.03147901,9.361e-05,1.02378579,-23.80320566,10.05,261734.14473415
2023-09-01,4,BTC-230902-27500-P,BTCUSDT,P,230902-27500,450.0,1295.0,350.0,1295.0,13.92,13.92,1385.0,25545.0,3.0,1.5,,9.9999994,1513.0,0.775,-0.89315177,0.00016433,2.66245841,-91.70595747,16.07,418514.19958983
2023-09-01,5,BTC-230902-27500-C,BTCUSDT,C,230902-27500,205.0,265.0,25.0,25.0,32.06,32.06,5.0,15.0,15.24,23.62,,0.58813035,9.0,0.53814769,0.03123614,9.22e-05,0.9976155,-24.77809567,10.05,261588.79088819
2023-09-01,5,BTC-230902-27500-P,BTCUSDT,P,230902-27500,450.0,1295.0,350.0,1295.0,13.92,13.92,1415.0,25510.0,3.0,1.5,,9.9999994,1523.0,0.775,-0.90019356,0.00015948,2.484969,-88.88448012,16.07,418281.77806698
2023-09-01,6,BTC-230902-27500-C,BTCUSDT,C,230902-27500,205.0,265.0,25.0,25.0,32.06,32.06,5.0,10.0,15.29,4.49,,0.56672275,7.0,0.53679705,0.02582135,8.055e-05,0.83396044,-21.48780122,10.05,261205.85278238
2023-09-01,6,BTC-230902-27500-P,BTCUSDT,P,230902-27500,450.0,1295.0,350.0,1295.0,13.92,13.92,1450.0,25465.0,5.01,1.5,,9.9999994,1547.0,0.775,-0.90941783,0.0001516,2.26609384,-84.29775421,16.07,417669.45813064
2023-09-01,7,BTC-230902-27500-C,BTCUSDT,C,230902-27500,205.0,265.0,25.0,25.0,32.06,32.06,5.0,10.0,0.05,11.85,,0.58048844,7.0,0.54986209,0.02574458,8.008e-05,0.81487917,-22.40329887,10.05,261202.76447648
2023-09-01,7,BTC-230902-27500-P,BTCUSDT,P,230902-27500,460.0,1295.0,350.0,1295.0,9.72,9.72,1455.0,25985.0,3.0,5.58,,9.9999994,1550.0,0.775,-0.91490468,0.00014772,2.11868443,-82.09807143,16.07,417664.51991413
2023-09-01,8,BTC-230902-27500-C,BTCUSDT,C,230902-27500,205.0,265.0,25.0,25.0,31.55,31.55,5.0,10.0,3.05,6.47,,0.5966568,7.0,0.56522399,0.0256125,7.927e-05,0.79395973,-23.41354791,10.05,261082.30517648
2023-09-01,8,BTC-230902-27500-P,BTCUSDT,P,230902-27500,465.0,1295.0,350.0,1295.0,5.97,5.97,1485.0,25440.0,0.1,1.5,,9.9999994,1556.0,0.775,-0.92111067,0.00014258,1.95821117,-79.17888654,16.07,417471.90489413
2023-09-01,9,BTC-230902-27500-C,BTCUSDT,C,230902-27500,205.0,265.0,25.0,25.0,31.55,31.55,5.0,10.0,3.05,14.47,,0.59192002,7.0,0.56050956,0.02626341,8.33e-05,0.79459525,-24.29305145,10.05,261472.9203
2023-09-01,9,BTC-230902-27500-P,BTCUSDT,P,230902-27500,485.0,1295.0,350.0,1295.0,4.35,4.35,1395.0,25500.0,3.0,1.5,,9.9999994,1504.0,0.775,-0.91818174,0.00014956,1.97265881,-83.38861515,16.07,418096.50042
2023-09-01,10,BTC-230902-27500-C,BTCUSDT,C,230902-27500,205.0,265.0,25.0,25.0,31.55,31.55,5.0,10.0,3.05,14.47,,0.61750829,7.0,0.58489025,0.02585041,8.073e-05,0.7651278,-25.57199259,10.05,261287.95182352
2023-09-01,10,BTC-230902-27500-P,BTCUSDT,P,230902-27500,350.0,1295.0,350.0,1295.0,4.34,4.34,1455.0,25470.0,0.1,1.5,,9.9999994,1532.0,0.775,-0.92788017,0.00013925,1.7487984,-77.4457619,16.07,417800.73490587
2023-09-01,11,BTC-230902-27500-C,BTCUSDT,C,230902-27500,150.0,190.0,25.0,25.0,23.49,23.49,5.0,10.0,3.05,14.47,,0.61567843,7.0,0.58294177,0.02644538,8.444e-05,0.76241831,-26.66635835,10.05,261856.01920591
2023-09-01,11,BTC-230902-27500-P,BTCUSDT,P,230902-27500,1295.0,1295.0,1295.0,1295.0,2.0,2.0,1410.0,1690.0,0.11,3.0,,1.4689064,1484.0,0.775,-0.92619757,0.00014497,1.74021042,-80.91866079,16.07,418709.07747651
