date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,13,BTC-230924-26750-P,BTCUSDT,P,230924-26750,265.0,265.0,180.0,185.0,2.44,2.44,160.0,225.0,1.5,1.5,,0.24390936,206.0,0.19695468,-0.76709199,0.00128879,3.68365813,-48.36683402,8.95,237865.29186266
2023-09-23,14,BTC-230924-26750-C,BTCUSDT,C,230924-26750,90.0,90.0,15.0,20.0,54.31,54.31,15.0,20.0,9.95,7.46,,0.17192066,17.0,0.16350031,0.17089798,0.00132692,2.97161514,-34.29543913,54.4,1445262.36342842
2023-09-23,14,BTC-230924-26750-P,BTCUSDT,P,230924-26750,265.0,265.0,180.0,185.0,2.47,2.47,170.0,210.0,1.75,1.75,,0.19280076,203.0,0.17140038,-0.81765571,0.00131873,3.0959845,-37.45724116,8.95,237777.5395714
2023-09-23,15,BTC-230924-26750-C,BTCUSDT,C,230924-26750,90.0,90.0,15.0,25.0,99.81,99.81,15.0,25.0,9.18,0.79,,0.18427551,19.0,0.16798109,0.18941776,0.00141936,3.07691119,-38.76404378,99.86,2654459.62341531
2023-09-23,15,BTC-230924-26750-P,BTCUSDT,P,230924-26750,265.0,265.0,180.0,185.0,2.47,2.47,160.0,210.0,4.66,1.7,,0.22946835,195.0,0.18973417,-0.78179516,0.00136728,3.34783074,-47.63901509,8.95,237907.20638461
2023-09-23,16,BTC-230924-26750-C,BTCUSDT,C,230924-26750,50.0,65.0,15.0,20.0,103.09,103.09,15.0,20.0,18.58,1.24,,0.15755475,18.0,0.15377737,0.19985172,0.00165283,3.08099191,-37.9022454,103.25,2746928.10423071
2023-09-23,16,BTC-230924-26750-P,BTCUSDT,P,230924-26750,265.0,265.0,180.0,215.0,2.48,2.48,150.0,175.0,1.77,1.5,,0.19203782,167.0,0.17101891,-0.77534648,0.00159142,3.29913753,-45.13635661,8.96,238377.48972307
2023-09-23,17,BTC-230924-26750-C,BTCUSDT,C,230924-26750,60.0,65.0,15.0,20.0,105.85,105.85,15.0,25.0,9.33,2.63,,0.18532097,19.0,0.16843379,0.19912071,0.00155904,2.96897944,-42.86284495,105.61,2808987.94809713
2023-09-23,17,BTC-230924-26750-P,BTCUSDT,P,230924-26750,265.0,265.0,180.0,185.0,2.49,2.49,155.0,175.0,1.72,1.72,,0.17784834,170.0,0.16392417,-0.80735449,0.00157012,2.91001242,-40.88673476,8.96,238315.80356927
2023-09-23,18,BTC-230924-26750-C,BTCUSDT,C,230924-26750,65.0,65.0,15.0,25.0,110.05,110.05,20.0,25.0,0.48,8.71,,0.17938077,22.0,0.17120361,0.22292484,0.00169957,3.05888549,-48.33979008,107.82,2869321.81157822
2023-09-23,18,BTC-230924-26750-P,BTCUSDT,P,230924-26750,265.0,265.0,180.0,185.0,2.49,2.49,155.0,160.0,1.74,1.74,,0.18020868,157.0,0.17205536,-0.77593782,0.00169606,3.06775321,-48.72111849,8.96,238444.84726156
2023-09-23,19,BTC-230924-26750-C,BTCUSDT,C,230924-26750,35.0,55.0,15.0,20.0,113.25,113.25,15.0,20.0,13.28,5.24,,0.17267644,17.0,0.163486,0.19582463,0.00171662,2.7225285,-44.50850013,109.95,2925941.58987416
2023-09-23,19,BTC-230924-26750-P,BTCUSDT,P,230924-26750,265.0,265.0,180.0,185.0,2.49,2.49,135.0,165.0,1.72,1.72,,0.19386053,158.0,0.17193027,-0.79224984,0.00169114,2.8206439,-48.49428282,8.96,238439.62387697
2023-09-23,20,BTC-230924-26750-C,BTCUSDT,C,230924-26750,35.0,55.0,15.0,20.0,117.06,117.06,15.0,20.0,18.79,7.01,,0.19770384,17.0,0.18765122,0.18194327,0.00149415,2.48901779,-50.95150068,113.76,3024859.41083042
2023-09-23,20,BTC-230924-26750-P,BTCUSDT,P,230924-26750,265.0,265.0,160.0,160.0,2.52,2.52,150.0,185.0,1.7,1.5,,0.21046996,177.0,0.18023498,-0.82782719,0.00150231,2.40370937,-47.26053519,8.96,238244.9043692
2023-09-23,21,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,15.0,15.0,83.82,83.82,15.0,20.0,9.43,8.28,,0.22245049,17.0,0.21151632,0.17195197,0.00134249,2.28830258,-58.07998773,113.76,3022532.3807995
2023-09-23,21,BTC-230924-26750-P,BTCUSDT,P,230924-26750,225.0,225.0,160.0,160.0,2.41,2.41,190.0,205.0,0.01,1.5,,0.23869991,196.0,0.20457685,-0.83616647,0.00134548,2.21815159,-54.45238329,8.96,238061.62211642
2023-09-23,22,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,15.0,15.0,83.82,83.82,15.0,20.0,9.43,2.83,,0.24009764,17.0,0.22842765,0.16870583,0.00129478,2.14397581,-65.29709843,113.76,3021863.62248805
2023-09-23,22,BTC-230924-26750-P,BTCUSDT,P,230924-26750,225.0,230.0,160.0,230.0,2.46,2.46,160.0,205.0,3.83,1.53,,0.22663832,197.0,0.18831916,-0.87799569,0.00126226,1.72312556,-43.26500531,9.0,239071.48912089
2023-09-23,23,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,15.0,15.0,89.67,89.67,15.0,20.0,6.99,8.7,,0.24275482,17.0,0.23068309,0.17533545,0.00139304,2.0727974,-71.72140536,113.76,3023290.45439968
2023-09-23,23,BTC-230924-26750-P,BTCUSDT,P,230924-26750,220.0,230.0,160.0,230.0,0.45,0.45,175.0,205.0,1.69,1.53,,0.28987646,189.0,0.21993823,-0.83626342,0.00139832,1.98373374,-65.44256095,9.0,239184.37139238
2023-09-24,0,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,15.0,15.0,90.92,90.92,15.0,20.0,2.93,10.84,,0.26720345,17.0,0.25409997,0.17126483,0.00133233,1.90954756,-83.17657964,114.36,3038254.00180298
2023-09-24,0,BTC-230924-26750-P,BTCUSDT,P,230924-26750,220.0,230.0,160.0,230.0,0.45,0.45,150.0,205.0,4.48,0.03,,0.2797699,192.0,0.21488495,-0.86941007,0.00131492,1.59375059,-58.70732997,9.0,239107.08303801
2023-09-24,1,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,10.0,10.0,94.85,94.85,10.0,15.0,5.52,6.94,,0.24400651,12.0,0.22862792,0.15081881,0.00147107,1.6281422,-74.44430667,113.36,3013629.96901216
2023-09-24,1,BTC-230924-26750-P,BTCUSDT,P,230924-26750,220.0,230.0,160.0,195.0,0.61,0.61,175.0,230.0,0.15,1.66,,0.47087789,199.0,0.34106672,-0.75488631,0.00132507,2.18779973,-149.23022572,9.13,242717.37488604
2023-09-24,2,BTC-230924-26750-C,BTCUSDT,C,230924-26750,25.0,30.0,10.0,15.0,95.28,95.28,10.0,15.0,4.4,5.66,,0.26700079,12.0,0.25016427,0.15095508,0.00147361,1.48719999,-89.28567172,114.79,3051461.88882811
2023-09-24,2,BTC-230924-26750-P,BTCUSDT,P,230924-26750,220.0,230.0,160.0,195.0,0.61,0.61,175.0,195.0,0.15,1.66,,0.35115957,184.0,0.29217839,-0.81137297,0.00145575,1.71591912,-120.31839306,9.13,242702.73582194
2023-09-24,3,BTC-230924-26750-C,BTCUSDT,C,230924-26750,25.0,30.0,10.0,15.0,95.25,95.25,5.0,10.0,19.23,2.94,,0.27572393,7.0,0.25173396,0.1068585,0.00128836,1.04566194,-78.96310202,114.79,3050116.92606178
2023-09-24,3,BTC-230924-26750-P,BTCUSDT,P,230924-26750,220.0,230.0,160.0,195.0,0.61,0.61,180.0,240.0,1.63,1.61,,0.57997465,202.0,0.37562966,-0.79703558,0.00132423,1.60373905,-180.71103883,9.13,242595.76213036
2023-09-24,4,BTC-230924-26750-C,BTCUSDT,C,230924-26750,25.0,30.0,10.0,10.0,97.75,97.75,5.0,10.0,11.29,5.18,,0.32077014,7.0,0.29293954,0.10617599,0.00127259,0.90133552,-105.60494863,117.73,3128034.70116818
2023-09-24,4,BTC-230924-26750-P,BTCUSDT,P,230924-26750,220.0,230.0,160.0,195.0,0.61,0.61,180.0,240.0,1.63,2.54,,0.66166878,200.0,0.40583439,-0.81551419,0.00133532,1.3102523,-212.67848398,9.13,242580.11400378
2023-09-24,5,BTC-230924-26750-C,BTCUSDT,C,230924-26750,25.0,30.0,5.0,5.0,96.98,96.98,0.0,10.0,0.0,2.63,,0.40878356,28.0,0.59189178,0.21261544,0.00122208,1.16505707,-413.69516224,117.73,3126809.10206365
2023-09-24,5,BTC-230924-26750-P,BTCUSDT,P,230924-26750,225.0,230.0,160.0,195.0,0.55,0.55,180.0,235.0,1.5,1.5,,0.71586132,203.0,0.43293066,-0.86280289,0.0012635,0.88104462,-228.82695691,9.13,242485.06839243
2023-09-24,6,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,5.0,5.0,91.35,91.35,0.0,5.0,0.0,2.56,,0.4900986,12.0,0.6325493,0.13796009,0.00122778,0.6252641,-474.48063819,117.76,3126896.12293673
2023-09-24,6,BTC-230924-26750-P,BTCUSDT,P,230924-26750,225.0,230.0,160.0,195.0,0.55,0.55,200.0,205.0,0.01,2.65,,0.55591583,202.0,0.49797535,-0.91706536,0.00108114,0.43344676,-258.94303603,9.13,242430.04078135
2023-09-24,7,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,5.0,5.0,87.99,87.99,0.0,5.0,0.0,2.75,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,117.76,3128095.84769613
2023-09-24,7,BTC-230924-26750-P,BTCUSDT,P,230924-26750,225.0,230.0,160.0,195.0,0.55,0.55,200.0,205.0,0.01,2.65,,9.9999994,190.0,1.4,-1.0,0.0,0.0,0.0,9.13,242523.05612658
2023-09-24,8,BTC-230924-26750-C,BTCUSDT,C,230924-26750,30.0,30.0,5.0,5.0,87.99,87.99,0.0,5.0,0.0,2.75,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,117.76,3128136.65336259
2023-09-24,8,BTC-230924-26750-P,BTCUSDT,P,230924-26750,225.0,230.0,160.0,195.0,0.55,0.55,200.0,205.0,0.01,2.65,,9.9999994,190.0,1.4,-1.0,0.0,0.0,0.0,9.13,242526.21981318
