date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-29,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,220.0,5.01,3.36,,0.45979917,189.0,0.43885767,-0.11343919,5.872e-05,14.33780054,-14.46494357,0.0,0.0
2023-06-29,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3930.0,4.57,3.01,,0.59574366,3713.0,0.47646642,0.86309439,6.195e-05,16.28124893,-17.86747995,0.0,0.0
2023-06-29,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,230.0,2.58,4.38,,0.45846641,204.0,0.44169635,-0.12066694,6.122e-05,14.9154547,-15.17412282,0.0,0.0
2023-06-29,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4020.0,2.73,5.98,,0.63191175,3805.0,0.51938891,0.84630652,6.144e-05,17.59556703,-21.08985593,0.0,0.0
2023-06-29,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,215.0,3.73,2.03,,0.45102775,194.0,0.43731034,-0.11693984,6.049e-05,14.58548285,-14.71933621,0.0,0.0
2023-06-29,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,3630.0,4020.0,2.73,5.98,,0.62329769,3802.0,0.5070734,0.85302557,6.11e-05,17.07565782,-20.01990121,0.0,0.0
2023-06-29,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,200.0,2.08,5.04,,0.44328153,184.0,0.43274701,-0.11311847,5.971e-05,14.24199031,-14.25011647,0.0,0.0
2023-06-29,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4075.0,5.45,3.07,,0.63450813,3855.0,0.51785946,0.85127355,6.028e-05,17.21848963,-20.65657052,0.0,0.0
2023-06-29,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,200.0,2.78,5.04,,0.44704616,184.0,0.43645859,-0.1122612,5.886e-05,14.17043973,-14.32773774,0.0,0.0
2023-06-29,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,4075.0,5.45,3.07,,0.6251049,3852.0,0.50394773,0.85875991,5.983e-05,16.62747548,-19.44922423,0.0,0.0
2023-06-29,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,200.0,3.09,5.04,,0.44946134,179.0,0.4351294,-0.10996689,5.818e-05,13.9602493,-14.09944688,0.0,0.0
2023-06-29,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,4070.0,3.53,3.82,,0.61068058,3840.0,0.48127413,0.87057974,5.901e-05,15.66071651,-17.52812471,0.0,0.0
2023-06-29,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,200.0,2.56,4.47,,0.4523021,176.0,0.43601573,-0.10845515,5.749e-05,13.82227484,-14.01564173,0.0,0.0
2023-06-29,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3870.0,4.98,3.54,,0.59112787,3660.0,0.47513127,0.86155746,6.307e-05,16.28205013,-18.02588048,0.0,0.0
2023-06-29,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,220.0,5.86,5.77,,0.4501617,199.0,0.43661684,-0.12029594,6.226e-05,14.77090922,-15.02731852,0.0,0.0
2023-06-29,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3870.0,4.98,3.54,,0.58462143,3657.0,0.46458721,0.86764782,6.257e-05,15.78108477,-17.11677714,0.0,0.0
2023-06-29,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,200.0,5.71,2.73,,0.43868124,176.0,0.42265266,-0.11211814,6.121e-05,14.04516771,-13.85888944,0.0,0.0
2023-06-29,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3920.0,4.98,5.05,,0.61477184,3679.0,0.48444033,0.85823154,6.297e-05,16.5182484,-18.71836566,0.0,0.0
2023-06-29,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,200.0,3.06,2.73,,0.43827474,182.0,0.42595685,-0.11419358,6.162e-05,14.211561,-14.1602536,0.0,0.0
2023-06-29,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3920.0,4.98,5.05,,0.5987072,3668.0,0.45598507,0.8739626,6.168e-05,15.24068998,-16.28794525,0.0,0.0
2023-06-29,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,185.0,2.65,3.01,,0.43163002,164.0,0.41687906,-0.10695867,6.005e-05,13.56502989,-13.25384487,0.0,0.0
2023-06-30,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,3870.0,4.98,3.17,,0.5762291,3651.0,0.44885635,0.87712877,6.163e-05,14.95400311,-15.7624947,0.0,0.0
2023-06-30,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,185.0,2.44,3.01,,0.43150663,167.0,0.4186815,-0.10806973,6.031e-05,13.65003917,-13.42078074,0.0,0.0
2023-06-30,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,3790.0,4.45,2.16,,0.55821896,3567.0,0.42456865,0.88584779,6.203e-05,14.15666472,-14.14228894,0.0,0.0
2023-06-30,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,200.0,15.0,4.0,,0.43787003,171.0,0.41801572,-0.11084807,6.169e-05,13.8627212,-13.63489931,0.0,0.0
2023-06-30,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,3790.0,3790.0,3790.0,0.12,0.12,3745.0,4095.0,5.65,4.14,,0.59967995,3893.0,0.48171282,0.87564974,5.761e-05,15.15966124,-17.21634378,0.12,3679.14755604
2023-06-30,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.5,5.24,,0.43904006,159.0,0.4313916,-0.10111402,5.549e-05,13.07663573,-13.29936587,0.0,0.0
2023-06-30,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,3790.0,3790.0,3790.0,0.12,0.12,3875.0,4235.0,5.39,4.26,,0.64109802,4035.0,0.53035259,0.85971564,5.678e-05,16.49796906,-20.66866742,0.12,3688.60037802
2023-06-30,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,170.0,7.26,2.19,,0.44534266,157.0,0.43563366,-0.09880908,5.395e-05,12.87720161,-13.2513529,0.0,0.0
2023-06-30,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,4140.0,4530.0,5.9,2.6,,0.73248386,4321.0,0.62674046,0.83280526,5.378e-05,18.59760494,-27.58784617,0.22,6839.71992967
2023-06-30,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,160.0,4.92,3.09,,0.44884264,139.0,0.43221593,-0.08972806,5.047e-05,12.03576867,-12.31253985,0.0,0.0
2023-06-30,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3885.0,4250.0,2.82,2.87,,0.65098763,4048.0,0.54055214,0.85597598,5.682e-05,16.76008371,-21.48544063,0.22,6760.20523297
2023-06-30,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,155.0,2.5,2.09,,0.43454349,147.0,0.42854309,-0.09515546,5.346e-05,12.50034635,-12.70419159,0.0,0.0
2023-06-30,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3690.0,4035.0,4.67,5.42,,0.56778908,3817.0,0.42693615,0.90200832,5.501e-05,12.73119883,-12.91581628,0.22,6746.03210769
2023-06-30,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,170.0,2.5,6.61,,0.44100642,157.0,0.43133825,-0.10010827,5.53e-05,12.93176344,-13.25456116,0.0,0.0
2023-06-30,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3765.0,4120.0,4.2,3.3,,0.56760311,3860.0,0.38380156,0.92852882,4.817e-05,10.06859664,-9.20081173,0.22,6774.20477582
2023-06-30,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,140.0,155.0,2.5,5.61,,0.43785512,147.0,0.43182373,-0.09461021,5.288e-05,12.4358085,-12.78589109,0.0,0.0
2023-06-30,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,4030.0,4385.0,1.5,1.5,,0.6712532,4190.0,0.56519032,0.85397285,5.48e-05,16.93300631,-22.83188681,0.22,6791.61618022
2023-06-30,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,175.0,1.5,5.42,,0.46060622,159.0,0.44883758,-0.09761468,5.195e-05,12.74927376,-13.65172962,0.0,0.0
2023-06-30,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3950.0,4335.0,1.5,1.5,,0.68180561,4124.0,0.56932926,0.84792347,5.611e-05,17.33313464,-23.58944182,0.22,6769.51698681
2023-06-30,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.61,5.93,,0.45064747,159.0,0.44286251,-0.09915005,5.346e-05,12.84741428,-13.60071358,0.0,0.0
2023-06-30,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,4010.0,4340.0,1.5,1.5,,0.66820621,4161.0,0.57142496,0.84963028,5.546e-05,17.20904304,-23.55370371,0.22,6779.19834066
2023-06-30,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,170.0,2.5,1.5,,0.45426309,159.0,0.44643998,-0.09844023,5.274e-05,12.78417618,-13.67033344,0.0,0.0
2023-06-30,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,4080.0,4440.0,1.5,1.5,,0.67774296,4242.0,0.56880713,0.85633243,5.392e-05,16.72884044,-22.83714804,0.22,6805.05938901
2023-06-30,11,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,170.0,2.5,4.0,,0.46255171,157.0,0.45259774,-0.09580218,5.088e-05,12.56038251,-13.64351411,0.0,0.0
2023-06-30,12,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,4175.0,4600.0,1.5,1.5,,0.71928978,4365.0,0.59243917,0.85321373,5.241e-05,17.00902588,-24.23280395,0.22,6820.40754353
2023-06-30,12,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,160.0,2.5,4.14,,0.46266973,152.0,0.4565537,-0.09247498,4.903e-05,12.26352675,-13.46442172,0.0,0.0
2023-06-30,13,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3375.0,3630.0,1.5,1.5,,0.59476376,3496.0,0.52550554,0.82515556,6.827e-05,18.50132506,-23.42781553,0.22,6600.56312235
2023-06-30,13,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,260.0,0.07,1.57,,0.45882881,244.0,0.44951022,-0.14149037,6.945e-05,16.09929721,-17.43805913,0.0,0.0
2023-06-30,14,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3330.0,3540.0,1.5,1.5,,0.56145668,3429.0,0.50272226,0.83272014,6.951e-05,17.95017,-21.78819729,0.22,6622.62467059
2023-06-30,14,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,210.0,225.0,1.5,1.5,,0.43496788,217.0,0.43011546,-0.13369128,6.996e-05,15.45789989,-16.05314614,0.0,0.0
2023-06-30,15,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3320.0,3490.0,1.5,1.5,,0.54682255,3401.0,0.49927115,0.83261663,7.014e-05,17.92409153,-21.65075046,0.22,6613.71811294
2023-06-30,15,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,230.0,245.0,1.5,1.5,,0.44575393,237.0,0.44106007,-0.14071924,7.078e-05,15.97884061,-17.05070455,0.0,0.0
2023-06-30,16,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3615.0,3915.0,1.5,1.5,,0.62728405,3754.0,0.54219246,0.83746693,6.274e-05,17.76252179,-23.34715143,0.22,6691.80788941
2023-06-30,16,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,200.0,1.57,1.5,,0.44536769,187.0,0.43651968,-0.1162055,6.199e-05,14.12992279,-14.95269321,0.0,0.0
2023-06-30,17,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3680.0,3900.0,1.5,1.5,,0.60102463,3784.0,0.53761244,0.8423152,6.201e-05,17.42280962,-22.75315116,0.22,6700.88752235
2023-06-30,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,200.0,6.23,1.5,,0.44960916,189.0,0.44252992,-0.1160947,6.108e-05,14.12727347,-15.18640721,0.0,0.0
2023-06-30,18,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3570.0,3805.0,1.5,1.5,,0.58927536,3680.0,0.52078247,0.84376908,6.387e-05,17.24979392,-21.8662521,0.22,6673.19252471
2023-06-30,18,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,190.0,205.0,1.5,1.5,,0.44621646,197.0,0.44102788,-0.12057894,6.32e-05,14.45461986,-15.51696574,0.0,0.0
2023-06-30,19,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3610.0,3810.0,1.5,1.5,,0.58195114,3704.0,0.52358389,0.84439286,6.337e-05,17.20067447,-21.96583158,0.22,6697.76383294
2023-06-30,19,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.0,4.0,1.5,,0.43475568,177.0,0.42932451,-0.11309678,6.205e-05,13.80991518,-14.460809,0.0,0.0
2023-06-30,20,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3615.0,3810.0,1.5,1.5,,0.57486057,3707.0,0.51691771,0.84843108,6.311e-05,16.89622262,-21.34570677,0.22,6686.71758118
2023-06-30,20,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,190.0,1.5,0.07,,0.43662846,179.0,0.43301821,-0.11362847,6.176e-05,13.8500034,-14.65735296,0.0,0.0
2023-06-30,21,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3660.0,3875.0,1.5,1.5,,0.57366371,3760.0,0.50693274,0.85794473,6.151e-05,16.20443265,-20.11726055,0.22,6704.34695765
2023-06-30,21,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,1.5,1.5,,0.44021785,172.0,0.43465614,-0.10921229,5.97e-05,13.48529116,-14.35459101,0.0,0.0
2023-06-30,22,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3705.0,3900.0,1.5,1.5,,0.58902264,3797.0,0.53122759,0.84803661,6.148e-05,16.93533404,-22.07732896,0.22,6703.53438118
2023-06-30,22,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,190.0,1.5,1.5,,0.44768453,179.0,0.44038862,-0.11191083,6.003e-05,13.70820888,-14.81456629,0.0,0.0
2023-06-30,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3675.0,3925.0,1.5,1.5,,0.60499191,3791.0,0.53055048,0.84825333,6.157e-05,16.89952909,-22.04765942,0.22,6703.78437882
2023-06-30,23,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,190.0,1.5,1.5,,0.4477793,179.0,0.44047952,-0.11200273,6.012e-05,13.70024287,-14.83935966,0.0,0.0
2023-07-01,0,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3660.0,3910.0,1.5,1.5,,0.59786797,3776.0,0.52210569,0.85184596,6.164e-05,16.61427048,-21.37429224,0.22,6704.38686824
2023-07-01,0,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,1.5,1.5,,0.44096231,172.0,0.43538719,-0.10936433,5.986e-05,13.45409541,-14.43385013,0.0,0.0
2023-07-01,1,BTC-230721-27000-C,BTCUSDT,C,230721-27000,3790.0,4125.0,3790.0,4125.0,0.22,0.22,3645.0,3885.0,1.5,1.5,,0.59607983,3757.0,0.52394152,0.84977429,6.211e-05,16.73812555,-21.65381204,0.22,6698.15784
2023-07-01,1,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,185.0,1.5,1.5,,0.44299722,177.0,0.43749481,-0.11166998,6.058e-05,13.6316341,-14.72534771,0.0,0.0
2023-07-01,2,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.1,0.1,3630.0,3850.0,1.5,1.5,,0.58867693,3733.0,0.52273154,0.84896259,6.26e-05,16.76754725,-21.68640202,0.22,6691.74300235
2023-07-01,2,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,180.0,1.5,1.5,,0.4378134,172.0,0.43225497,-0.11038433,6.092e-05,13.49429657,-14.43209919,0.0,0.0
2023-07-01,3,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.1,0.1,3565.0,3815.0,1.5,1.5,,0.58154583,3680.0,0.50404072,0.85537921,6.317e-05,16.25692395,-20.31606674,0.22,6687.56051765
2023-07-01,3,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,175.0,1.5,1.5,,0.43253481,164.0,0.42499781,-0.10812094,6.116e-05,13.27023797,-13.9830218,0.0,0.0
2023-07-01,4,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3580.0,3790.0,1.5,1.5,,0.5727005,3678.0,0.50833225,0.85319446,6.336e-05,16.39959929,-20.71165329,0.22,6685.30487059
2023-07-01,4,BTC-230721-27000-P,BTCUSDT,P,230721-27000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,175.0,1.5,1.5,,0.43221176,167.0,0.42659491,-0.10926809,6.148e-05,13.35341655,-14.15278583,0.0,0.0
2023-07-01,5,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3595.0,3815.0,1.5,1.5,,0.56837559,3696.0,0.49863338,0.86011088,6.25e-05,15.87861577,-19.71187559,0.22,6694.44398118
2023-07-01,5,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,155.0,165.0,1.5,1.5,,0.42853773,159.0,0.42470157,-0.10562895,6.024e-05,13.03533683,-13.78288343,1.18,35906.56317177
2023-07-01,6,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3635.0,3875.0,1.5,1.5,,0.59233427,3746.0,0.51864982,0.85323748,6.209e-05,16.39582238,-21.21500319,0.22,6699.57039529
2023-07-01,6,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,150.0,165.0,4.0,1.5,,0.43071568,157.0,0.42490423,-0.10423546,5.966e-05,12.90623689,-13.68126806,1.18,35934.05939294
2023-07-01,7,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3495.0,3815.0,4.47,5.15,,0.55608273,3619.0,0.4293561,0.89422409,5.972e-05,13.03351666,-13.99004155,0.22,6700.68113647
2023-07-01,7,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,155.0,185.0,2.5,5.81,,0.44661462,169.0,0.4353255,-0.10868228,6.006e-05,13.29075573,-14.46450395,1.18,35940.0170047
2023-07-01,8,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3625.0,3860.0,1.5,1.5,,0.59003353,3734.0,0.51765442,0.85345038,6.23e-05,16.34022197,-21.1906051,0.22,6696.81167294
2023-07-01,8,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,160.0,175.0,1.5,1.5,,0.43828607,167.0,0.43261528,-0.10819766,6.034e-05,13.22668448,-14.33502086,1.18,35919.26260941
2023-07-01,9,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3640.0,3840.0,1.5,1.5,,0.5787611,3734.0,0.51704168,0.85404278,6.226e-05,16.27981325,-21.13139034,0.22,6697.46807529
2023-07-01,9,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,160.0,175.0,1.5,1.5,,0.43889821,167.0,0.43322027,-0.10815944,6.03e-05,13.2103201,-14.36730145,1.18,35922.78331294
2023-07-01,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3660.0,3855.0,1.5,1.5,,0.57524681,3751.0,0.5141902,0.85711526,6.173e-05,16.04542937,-20.75571745,0.22,6702.58931294
2023-07-01,10,BTC-230721-27000-P,BTCUSDT,P,230721-27000,165.0,165.0,165.0,165.0,1.18,1.18,155.0,170.0,1.5,7.3,,0.43782115,162.0,0.43204993,-0.10575955,5.95e-05,12.99607503,-14.12566047,1.18,35950.25176941
2023-07-01,11,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.0,4125.0,4125.0,4125.0,0.0,0.0,3700.0,3960.0,1.5,1.5,,0.60895443,3820.0,0.52817822,0.85495069,6.066e-05,16.2209895,-21.59891163,0.22,6715.23822588
