date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,18,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,445.0,875.0,7.76,7.59,,0.54641008,731.0,0.34820504,-0.789191,0.00037358,6.41404857,-43.93561736,3.65,97167.67801648
2023-09-21,19,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,70.0,70.0,0.07,0.07,70.0,75.0,4.04,23.51,,0.32811224,72.0,0.32389551,0.18766742,0.00037768,5.92874659,-38.40571066,0.07,1863.53705385
2023-09-21,19,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,445.0,875.0,7.67,7.5,,0.54256916,735.0,0.34628458,-0.79599861,0.00037162,6.23681376,-43.19404874,3.65,97170.14637913
2023-09-21,20,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,70.0,70.0,0.4,0.4,55.0,65.0,8.89,18.44,,0.31520069,59.0,0.30613959,0.16982067,0.00037845,5.51955417,-34.36771698,0.4,10639.18474725
2023-09-21,20,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,445.0,900.0,2.74,2.52,,0.57533741,747.0,0.3626687,-0.78865426,0.00036545,6.31406416,-46.57429204,3.65,97082.56081867
2023-09-21,21,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,70.0,70.0,0.4,0.4,55.0,65.0,8.57,12.22,,0.31285226,59.0,0.30379027,0.17192711,0.00038747,5.51923819,-34.68998972,0.4,10643.21230769
2023-09-21,21,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,445.0,900.0,2.74,2.52,,0.59449196,739.0,0.37224598,-0.77859142,0.00036868,6.43504333,-49.5601559,3.65,97119.31230769
2023-09-21,22,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,70.0,70.0,0.4,0.4,50.0,65.0,9.09,17.22,,0.32249629,57.0,0.30841291,0.16522754,0.00037559,5.32905993,-34.60090249,0.4,10635.79032967
2023-09-21,22,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,445.0,900.0,2.74,2.52,,0.58013678,749.0,0.36506839,-0.79330725,0.00036463,6.12396888,-47.06645377,3.65,97051.58675826
2023-09-21,23,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,70.0,70.0,0.4,0.4,50.0,60.0,9.68,20.81,,0.3231293,54.0,0.31340599,0.15883244,0.00036373,5.1437412,-34.54438518,0.4,10627.50237363
2023-09-21,23,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,445.0,900.0,7.3,7.08,,0.56442022,761.0,0.35721011,-0.80878887,0.00035903,5.78691148,-44.29570808,3.65,96975.95915936
2023-09-22,0,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,50.0,55.0,7.87,7.87,45.0,55.0,10.72,15.43,,0.29259384,49.0,0.28287053,0.16035347,0.00040802,5.1441212,-31.74791885,7.87,209677.43842635
2023-09-22,0,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,445.0,895.0,2.74,2.74,,0.63199282,720.0,0.39099641,-0.76146353,0.00037535,6.54114313,-55.80110302,3.65,97245.57182417
2023-09-22,1,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,50.0,55.0,7.87,7.87,40.0,50.0,12.0,17.07,,0.28930664,44.0,0.2790466,0.15001853,0.00039963,4.87567614,-30.23408503,7.87,209626.00408464
2023-09-22,1,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,5.0,920.0,4.04,3.72,,0.66044331,736.0,0.40522165,-0.75968743,0.00036716,6.50487246,-58.57559133,3.65,97221.71726924
2023-09-22,2,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,50.0,55.0,7.87,7.87,35.0,40.0,12.0,5.44,,0.29058635,37.0,0.28482437,0.1286194,0.00035675,4.33945685,-27.98437565,7.87,209095.71916047
2023-09-22,2,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,5.0,920.0,4.04,3.72,,0.60824633,767.0,0.37912316,-0.80086758,0.0003564,5.77044045,-49.53274346,3.65,96975.77826375
2023-09-22,3,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,50.0,55.0,7.87,7.87,40.0,45.0,9.22,7.48,,0.28604209,42.0,0.28069377,0.14495497,0.00039572,4.67489938,-30.28172583,7.87,209580.63915602
2023-09-22,3,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,555.0,915.0,2.97,2.55,,0.6621933,735.0,0.40609665,-0.76526447,0.00036863,6.30042696,-59.04389094,3.65,97200.67762636
2023-09-22,4,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,45.0,45.0,9.88,9.88,40.0,45.0,10.15,0.74,,0.28179467,42.0,0.2764678,0.14777221,0.00041062,4.69386188,-30.53399057,7.88,210045.22050106
2023-09-22,4,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,485.0,915.0,3.21,2.55,,0.68832159,724.0,0.4191608,-0.75203405,0.00037122,6.43361179,-63.45183874,3.65,97292.51964833
2023-09-22,5,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,45.0,45.0,9.88,9.88,35.0,45.0,11.08,8.67,,0.27921617,39.0,0.26831686,0.14492684,0.0004215,4.59021417,-29.55900078,7.88,210104.9076044
2023-09-22,5,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,485.0,915.0,3.21,2.55,,0.70976734,716.0,0.42988367,-0.74238862,0.00037275,6.50359179,-67.09853709,3.65,97320.16659341
2023-09-22,6,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,45.0,45.0,9.88,9.88,35.0,40.0,11.37,4.14,,0.28630674,37.0,0.28049886,0.13420668,0.00038723,4.30501564,-29.5725341,7.88,209719.63275607
2023-09-22,6,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,740.0,740.0,3.65,3.65,485.0,770.0,7.38,6.9,,0.46331882,680.0,0.30665941,-0.84385732,0.00039221,4.76695148,-35.79972863,3.65,97141.70806595
2023-09-22,7,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,45.0,45.0,9.88,9.88,35.0,45.0,10.24,11.46,,0.2825284,39.0,0.27145833,0.14591745,0.00042705,4.51938433,-30.67043534,7.88,210244.8564044
2023-09-22,7,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,630.0,630.0,4.48,4.48,565.0,885.0,3.91,2.69,,0.68997383,698.0,0.41998692,-0.74929408,0.00038378,6.28377661,-65.97721712,2.82,75239.91054066
2023-09-22,8,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,45.0,50.0,9.89,9.89,35.0,40.0,4.51,21.37,,0.27462125,37.0,0.26889831,0.14096603,0.00042564,4.36901486,-29.99524497,7.89,210450.67142968
2023-09-22,8,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,630.0,630.0,4.48,4.48,530.0,645.0,5.64,5.64,,0.33205986,602.0,0.24102993,-0.88542601,0.00041109,3.78233922,-23.27621027,2.82,75218.1107011
2023-09-22,9,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,45.0,50.0,9.89,9.89,35.0,40.0,0.77,26.63,,0.28847814,37.0,0.28256565,0.13676693,0.00040159,4.22892729,-31.17241005,7.89,210191.38175278
2023-09-22,9,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,630.0,630.0,4.48,4.48,555.0,665.0,5.42,5.42,,0.32158613,629.0,0.23579307,-0.90589378,0.00036873,3.24021621,-19.93084958,2.82,75125.43682419
2023-09-22,10,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,35.0,35.0,10.57,10.57,35.0,40.0,0.1,31.16,,0.30709445,37.0,0.3009367,0.13133385,0.00037142,4.06065878,-32.58649879,8.57,227890.79177582
2023-09-22,10,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,630.0,630.0,4.48,4.48,605.0,710.0,5.2,5.2,,0.33741713,674.0,0.24370856,-0.91738843,0.0003279,2.90312086,-18.8669612,2.82,74988.56858901
2023-09-22,11,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,35.0,35.0,10.59,10.59,35.0,40.0,0.08,31.16,,0.29468477,37.0,0.28864264,0.13686791,0.00040216,4.13818864,-32.57591383,8.59,228832.72069119
2023-09-22,11,BTC-230924-27250-P,BTCUSDT,P,230924-27250,740.0,740.0,630.0,630.0,4.48,4.48,560.0,665.0,1.5,5.33,,0.33025503,628.0,0.24012752,-0.90648514,0.00036848,3.15438042,-20.65769327,2.82,75123.19817802
2023-09-22,12,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,35.0,35.0,10.67,10.67,25.0,30.0,14.28,12.22,,0.29070675,27.0,0.28351068,0.10880306,0.00035329,3.47500513,-27.49380616,8.67,230500.5209143
2023-09-22,12,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,610.0,715.0,5.19,5.19,,0.34156561,680.0,0.2457828,-0.92292414,0.0003157,2.69204339,-18.46475442,2.82,74972.48777143
2023-09-22,13,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,35.0,35.0,10.6,10.6,25.0,30.0,11.54,5.73,,0.28638661,27.0,0.27922273,0.11115646,0.00036824,3.49065924,-27.84756986,8.67,230627.80604176
2023-09-22,13,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,605.0,780.0,6.95,2.69,,0.50579071,686.0,0.32789536,-0.84992816,0.00038605,4.29736622,-40.25934579,2.82,75013.88847033
2023-09-22,14,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,35.0,35.0,10.6,10.6,30.0,35.0,8.1,23.46,,0.27990341,32.0,0.2734527,0.13074349,0.00042553,3.87636655,-31.0242648,8.67,231368.6604
2023-09-22,14,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,530.0,635.0,5.39,5.39,,0.34430027,594.0,0.24715014,-0.89330168,0.0004078,3.35756415,-24.28732128,2.82,75254.8584
2023-09-22,15,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,35.0,35.0,12.5,12.5,25.0,30.0,4.49,26.05,,0.28592467,27.0,0.2786985,0.11349535,0.00038339,3.46054985,-28.93330104,10.57,281555.3596461
2023-09-22,15,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,565.0,715.0,3.7,2.58,,0.43255806,649.0,0.29127903,-0.87598237,0.00039054,3.68425797,-32.19418909,2.82,75116.94552526
2023-09-22,16,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,20.0,20.0,14.78,14.78,15.0,20.0,3.26,24.32,,0.26968658,17.0,0.26047468,0.08309708,0.00033094,2.71508481,-21.76017891,12.85,341759.25944504
2023-09-22,16,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,610.0,780.0,2.86,3.03,,0.5095458,692.0,0.3297729,-0.862023,0.00037656,3.91118422,-39.68595025,2.82,75000.86471868
2023-09-22,17,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,20.0,20.0,14.78,14.78,10.0,15.0,7.44,19.81,,0.26123703,12.0,0.24998546,0.0651421,0.00029026,2.22313208,-17.5498934,12.85,341567.72101654
2023-09-22,17,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,615.0,780.0,3.04,2.98,,0.48443079,705.0,0.31721539,-0.88265519,0.00035462,3.44653233,-34.52479332,2.82,74958.83060441
2023-09-22,18,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,15.0,15.0,18.48,18.48,10.0,15.0,12.0,12.22,,0.25958478,12.0,0.24833322,0.06621907,0.00029971,2.22315855,-17.90529626,16.55,439977.62704944
2023-09-22,18,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,610.0,755.0,2.57,2.73,,0.46770096,686.0,0.30885048,-0.8861299,0.00036109,3.33113888,-33.36700913,2.82,74968.99747912
2023-09-22,19,BTC-230924-27250-C,BTCUSDT,C,230924-27250,70.0,70.0,15.0,15.0,18.48,18.48,10.0,15.0,6.7,18.55,,0.27920902,12.0,0.26733458,0.0630329,0.00027218,2.10639175,-18.77023366,16.55,439254.35203849
2023-09-22,19,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,635.0,780.0,3.27,3.02,,0.43887854,727.0,0.29443927,-0.91732754,0.0003042,2.59295409,-25.44872041,2.82,74845.75666154
2023-09-22,20,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,55.0,15.0,15.0,18.15,18.15,10.0,15.0,12.0,16.05,,0.28447568,12.0,0.27239472,0.06279186,0.00027014,2.07041425,-19.33595747,16.55,439138.00371981
2023-09-22,20,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,655.0,835.0,8.4,2.88,,0.55368185,747.0,0.35184093,-0.88128301,0.00033639,3.33008507,-40.1708884,2.82,74825.93175165
2023-09-22,21,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,55.0,15.0,15.0,18.15,18.15,10.0,20.0,12.0,6.33,,0.29826701,14.0,0.2762413,0.07213485,0.00030049,2.27441851,-22.17470117,16.55,439723.55743044
2023-09-22,21,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,625.0,795.0,2.94,2.87,,0.53285122,713.0,0.34142561,-0.88053116,0.00035285,3.30094033,-39.77704784,2.82,74925.70585824
2023-09-22,22,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,55.0,15.0,15.0,19.97,19.97,10.0,15.0,11.28,3.99,,0.27772963,12.0,0.26573181,0.06564918,0.0002947,2.08484506,-20.14563608,18.37,488272.30274057
2023-09-22,22,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,625.0,770.0,5.7,2.91,,0.51209211,695.0,0.33104606,-0.88641237,0.0003562,3.13932331,-37.79097648,2.82,74955.24734504
2023-09-22,23,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,55.0,15.0,15.0,19.97,19.97,10.0,15.0,8.62,9.64,,0.28336704,12.0,0.27114391,0.06539239,0.00029245,2.04647238,-20.80813921,18.37,488294.25791868
2023-09-22,23,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,615.0,770.0,3.62,2.94,,0.51334858,697.0,0.33167429,-0.89101243,0.00035056,3.00078382,-37.32278261,2.82,74958.61770989
2023-09-23,0,BTC-230924-27250-C,BTCUSDT,C,230924-27250,45.0,50.0,15.0,15.0,12.5,12.5,10.0,15.0,10.6,5.31,,0.28048098,12.0,0.26828021,0.0668312,0.00030515,2.05019827,-21.29120093,18.37,488682.68652189
2023-09-23,0,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,605.0,755.0,2.18,2.85,,0.52638531,678.0,0.33819265,-0.88219639,0.00036893,3.12462802,-40.90516536,2.82,75018.24583515
2023-09-23,1,BTC-230924-27250-C,BTCUSDT,C,230924-27250,45.0,50.0,15.0,15.0,12.5,12.5,5.0,10.0,23.66,3.12,,0.26724398,7.0,0.25043547,0.04550539,0.00024552,1.48772747,-14.90305127,18.37,488274.73323302
2023-09-23,1,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,615.0,755.0,6.79,2.85,,0.49748659,692.0,0.3237433,-0.90381228,0.00033871,2.65324854,-34.35853898,2.82,74955.62045276
2023-09-23,2,BTC-230924-27250-C,BTCUSDT,C,230924-27250,45.0,50.0,15.0,15.0,12.5,12.5,5.0,10.0,23.66,5.62,,0.28283179,7.0,0.26524127,0.04398481,0.0002297,1.42141372,-15.60057779,18.37,487661.95352399
2023-09-23,2,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,710.0,755.0,0.2,2.85,,0.43519735,727.0,0.34750342,-0.90287939,0.00032364,2.62385656,-37.72925806,2.82,74861.55192911
2023-09-23,3,BTC-230924-27250-C,BTCUSDT,C,230924-27250,45.0,50.0,10.0,10.0,12.7,12.7,5.0,10.0,23.66,5.42,,0.29204547,7.0,0.27395606,0.04344274,0.00022419,1.38212074,-16.22728276,18.5,490928.62879116
2023-09-23,3,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,655.0,820.0,6.47,2.8,,0.58004379,742.0,0.3650219,-0.89980268,0.00032096,2.6364834,-41.24419819,2.82,74833.44503736
2023-09-23,4,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,50.0,10.0,10.0,10.69,10.69,5.0,10.0,26.89,5.42,,0.29204428,7.0,0.27386248,0.04412322,0.00023112,1.37516934,-16.73792949,18.5,491099.47082275
2023-09-23,4,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,645.0,820.0,3.18,2.8,,0.61913252,731.0,0.38456626,-0.88661611,0.00033899,2.83233849,-48.40936055,2.82,74859.48690379
2023-09-23,5,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,50.0,10.0,10.0,10.69,10.69,5.0,10.0,18.4,5.42,,0.29970586,7.0,0.28108358,0.04385896,0.00022842,1.3426313,-17.41788861,18.5,491054.68291216
2023-09-23,5,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,645.0,820.0,2.78,2.8,,0.62001944,734.0,0.38500972,-0.89283344,0.00033145,2.66860206,-47.41969608,2.82,74852.65977364
2023-09-23,6,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,50.0,10.0,10.0,10.69,10.69,5.0,10.0,21.46,5.42,,0.29278338,7.0,0.27436972,0.04550079,0.00024547,1.35798907,-17.8841729,18.5,491746.51417726
2023-09-23,6,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.83,0.83,625.0,820.0,5.17,2.8,,0.69555044,711.0,0.42277522,-0.86221321,0.00036676,3.12643024,-63.44460234,2.82,74958.11729621
2023-09-23,7,BTC-230924-27250-C,BTCUSDT,C,230924-27250,50.0,50.0,10.0,10.0,10.69,10.69,5.0,10.0,6.4,17.29,,0.29709876,7.0,0.2783829,0.04572667,0.00024786,1.33610215,-18.59718415,18.5,491774.5036814
2023-09-23,7,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,610.0,770.0,3.3,2.72,,0.60275078,691.0,0.37637539,-0.89323011,0.00035141,2.56107039,-48.1956355,2.82,74962.38380441
2023-09-23,8,BTC-230924-27250-C,BTCUSDT,C,230924-27250,40.0,40.0,10.0,10.0,17.71,17.71,5.0,10.0,6.4,14.5,,0.30768454,7.0,0.28837681,0.04519264,0.00024222,1.29511267,-19.48570161,25.53,678437.08440983
2023-09-23,8,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,640.0,820.0,0.23,2.88,,0.71378231,714.0,0.43189116,-0.86960843,0.00036047,2.88651103,-65.04227088,2.82,74938.9963978
2023-09-23,9,BTC-230924-27250-C,BTCUSDT,C,230924-27250,40.0,40.0,10.0,10.0,17.71,17.71,5.0,10.0,6.4,14.5,,0.31393647,7.0,0.29422492,0.04527409,0.00024308,1.26856662,-20.35850164,25.53,678471.85570868
2023-09-23,9,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,640.0,820.0,0.23,2.88,,0.73294401,712.0,0.44147201,-0.86903667,0.00036164,2.83180579,-68.18984721,2.82,74942.83717581
2023-09-23,10,BTC-230924-27250-C,BTCUSDT,C,230924-27250,35.0,35.0,10.0,10.0,17.03,17.03,5.0,10.0,6.46,17.32,,0.3240484,7.0,0.30375063,0.04494837,0.00023966,1.23188925,-21.38183952,25.53,678341.52926705
2023-09-23,10,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,640.0,820.0,0.23,2.88,,0.737257,716.0,0.4436285,-0.87604395,0.00035462,2.66217434,-67.48575948,2.82,74928.44154066
2023-09-23,11,BTC-230924-27250-C,BTCUSDT,C,230924-27250,35.0,35.0,10.0,10.0,18.01,18.01,5.0,10.0,6.46,16.32,,0.32887995,7.0,0.30822337,0.04531841,0.00024355,1.21052803,-22.38647065,26.53,705076.82483088
2023-09-23,11,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,640.0,820.0,0.23,2.88,,0.77049255,711.0,0.46024628,-0.87014708,0.00036167,2.68426482,-74.12434398,2.82,74945.97233408
2023-09-23,12,BTC-230924-27250-C,BTCUSDT,C,230924-27250,35.0,35.0,10.0,10.0,17.93,17.93,5.0,10.0,0.06,16.32,,0.33761203,7.0,0.31641066,0.04529706,0.00024332,1.1794092,-23.5687697,26.53,705036.27183084
2023-09-23,12,BTC-230924-27250-P,BTCUSDT,P,230924-27250,630.0,630.0,630.0,630.0,0.0,0.0,640.0,820.0,0.24,2.88,,0.78962803,710.0,0.46981401,-0.87154695,0.00036079,2.59666687,-77.04837806,2.82,74941.66176264
2023-09-23,13,BTC-230924-27250-C,BTCUSDT,C,230924-27250,35.0,35.0,5.0,5.0,17.95,17.95,5.0,10.0,0.04,4.32,,0.3471297,7.0,0.32533526,0.04526748,0.00024301,1.14732217,-24.88390681,26.53,705091.1947616
