date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2235.0,2320.0,2235.0,2320.0,5.0,5.0,2605.0,3040.0,1.5,15.0,,0.39547324,2819.0,0.34765601,-0.6347813,8.923e-05,45.56144298,-10.09970704,29.62,775181.88874273
2023-06-07,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1615.0,1645.0,1350.0,1350.0,4.02,4.02,1185.0,1310.0,4.89,1.5,,0.41138053,1247.0,0.39809167,0.40007206,7.972e-05,47.03512557,-11.94532,6.66,175013.33052855
2023-06-07,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2235.0,2320.0,2235.0,2320.0,5.0,5.0,2605.0,3035.0,1.5,2.48,,0.41066527,2818.0,0.36440372,-0.61519938,8.615e-05,46.52759663,-10.81647656,29.62,778362.59012849
2023-06-07,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1240.0,1370.0,5.5,1.5,,0.41815162,1304.0,0.40443361,0.40815346,7.868e-05,47.386306,-12.23273098,6.66,175458.05678572
2023-06-07,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2235.0,2320.0,2235.0,2320.0,5.0,5.0,2605.0,3005.0,1.5,2.48,,0.41311741,2803.0,0.37047327,-0.60643729,8.509e-05,46.9391517,-11.09980739,29.62,780340.48678576
2023-06-08,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1270.0,1405.0,2.83,1.5,,0.42134523,1337.0,0.40716261,0.41302594,7.825e-05,47.59615048,-12.37639372,6.66,175761.02652857
2023-06-08,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2235.0,2320.0,2235.0,2320.0,5.0,5.0,2720.0,2980.0,3.0,17.26,,0.4139924,2849.0,0.38653553,-0.59534013,8.202e-05,47.36043178,-11.69121022,29.62,781687.92879525
2023-06-08,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1345.0,1455.0,3.76,1.5,,0.42711973,1399.0,0.41563034,0.42041701,7.683e-05,47.87177713,-12.71371252,6.66,176087.00498575
2023-06-08,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2605.0,2950.0,1.5,15.0,,0.4144454,2776.0,0.37808955,-0.59445182,8.375e-05,47.47144944,-11.46866209,29.62,783137.70085252
2023-06-08,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1295.0,1425.0,5.8,1.5,,0.42620599,1359.0,0.41255116,0.41463368,7.736e-05,47.60441479,-12.55572783,6.66,175703.87579998
2023-06-08,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2605.0,2985.0,3.9,15.0,,0.41463971,2793.0,0.37431538,-0.60112949,8.445e-05,47.15021033,-11.28335241,29.62,781433.75393323
2023-06-08,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1270.0,1400.0,3.78,1.5,,0.42476416,1334.0,0.4110536,0.41074712,7.761e-05,47.41126837,-12.46603597,6.66,175430.01067997
2023-06-08,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2750.0,3015.0,3.66,19.36,,0.41587234,2881.0,0.38775206,-0.5988182,8.18e-05,47.1338077,-11.69055105,29.62,780215.75320431
2023-06-08,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1300.0,1415.0,2.42,1.5,,0.42299628,1357.0,0.41092068,0.41510597,7.768e-05,47.6189619,-12.52327065,6.66,175842.35643999
2023-06-08,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2615.0,2960.0,4.75,15.0,,0.41148305,2786.0,0.374915,-0.59966522,8.439e-05,47.19782661,-11.32490758,29.62,782049.63930216
2023-06-08,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1290.0,1355.0,2.0,1.5,,0.4124409,1322.0,0.40559351,0.41126627,7.862e-05,47.46374667,-12.32720306,6.66,175670.77856001
2023-06-08,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2740.0,2820.0,1.0,1.0,,0.37929654,2779.0,0.37079036,-0.60341396,8.521e-05,47.02813979,-11.16600373,29.62,781286.55569784
2023-06-08,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1295.0,1365.0,2.0,3.5,,0.41032612,1329.0,0.40297568,0.4141058,7.913e-05,47.61680573,-12.2936968,6.66,176045.36212003
2023-06-08,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2695.0,2775.0,1.0,1.0,,0.37614822,2734.0,0.36767185,-0.60061524,8.595e-05,47.19236682,-11.11669116,29.62,782952.49639569
2023-06-08,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1290.0,1415.0,2.25,4.65,,0.41936159,1352.0,0.4062593,0.41671967,7.857e-05,47.70406001,-12.42321479,6.66,176113.58716003
2023-06-08,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2580.0,2910.0,2.28,2.48,,0.40684819,2744.0,0.37195742,-0.59726484,8.511e-05,47.31382763,-11.28123507,29.62,783255.92367569
2023-06-08,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1300.0,1365.0,2.0,1.5,,0.40921569,1332.0,0.40239394,0.4149995,7.928e-05,47.64231957,-12.29565646,6.66,176124.72859997
2023-06-08,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2690.0,2765.0,1.0,1.0,,0.37615061,2727.0,0.36821246,-0.59915639,8.591e-05,47.23940351,-11.15604562,29.62,783305.47464431
2023-06-08,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1270.0,1340.0,2.0,2.0,,0.40896833,1304.0,0.40158391,0.41018699,7.941e-05,47.39894602,-12.21474946,6.66,175778.72976002
2023-06-08,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2710.0,2790.0,1.0,1.0,,0.37443519,2749.0,0.36591351,-0.60506634,8.631e-05,46.94010521,-11.02204243,29.62,781766.66298677
2023-06-08,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1390.0,1440.0,1350.0,1350.0,0.58,0.58,1305.0,1370.0,2.0,3.5,,0.40685475,1337.0,0.40004849,0.41729995,7.976e-05,47.75091951,-12.26496348,6.66,176394.61103998
2023-06-08,10,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2645.0,2725.0,1.0,1.0,,0.37310123,2684.0,0.36465228,-0.597243,8.676e-05,47.34620811,-11.08500802,29.62,784505.76261323
2023-06-08,11,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.3,0.3,1290.0,1355.0,2.0,1.5,,0.4083252,1322.0,0.40149033,0.41372361,7.949e-05,47.55232138,-12.26453601,6.66,176065.50492
2023-06-08,11,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2685.0,2765.0,1.0,1.0,,0.37518501,2724.0,0.36669791,-0.60082655,8.627e-05,47.13192999,-11.10268364,29.62,783042.08044
2023-06-08,12,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.3,0.3,1300.0,1370.0,2.0,3.5,,0.40805995,1334.0,0.40072024,0.41657984,7.967e-05,47.68665041,-12.28216589,6.66,176555.43120656
2023-06-08,12,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2670.0,2750.0,1.0,1.0,,0.37716627,2709.0,0.36871314,-0.59652192,8.593e-05,47.32240132,-11.2148186,29.62,785221.00185261
2023-06-08,13,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.3,0.3,1240.0,1360.0,5.99,1.5,,0.4123193,1299.0,0.3996554,0.41043128,7.985e-05,47.38170906,-12.17771907,6.66,175850.18331428
2023-06-08,13,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2645.0,2895.0,1.5,15.0,,0.3989625,2769.0,0.37238359,-0.60105031,8.508e-05,47.04420803,-11.26590912,29.62,782084.44891424
2023-06-08,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1335.0,1475.0,2.15,1.5,,0.41483402,1404.0,0.40033817,0.43007558,7.981e-05,48.29164671,-12.43945527,6.66,177374.50142639
2023-06-08,14,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2515.0,2750.0,5.53,15.0,,0.39827228,2632.0,0.37382066,-0.57978708,8.506e-05,48.06277249,-11.56044275,29.62,788863.77361105
2023-06-08,15,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1390.0,1460.0,2.0,3.5,,0.4047817,1424.0,0.39756954,0.43536197,8.033e-05,48.53143254,-12.4214268,6.66,177988.67930771
2023-06-08,15,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2500.0,2580.0,1.0,1.0,,0.37248611,2539.0,0.36419809,-0.57681409,8.721e-05,48.26391466,-11.31606621,29.62,791595.29746163
2023-06-08,16,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1300.0,1365.0,2.0,1.5,,0.40521085,1332.0,0.39839804,0.41755788,8.019e-05,47.70640204,-12.24227653,6.66,176441.67181976
2023-06-08,16,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2625.0,2705.0,1.0,1.0,,0.37126422,2664.0,0.36280692,-0.59707458,8.731e-05,47.30061549,-11.05377641,29.62,784715.06295814
2023-06-08,17,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1275.0,1340.0,2.0,1.5,,0.40131152,1307.0,0.39448351,0.41486694,8.093e-05,47.59881566,-12.10114602,6.66,176356.61630108
2023-06-08,17,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2615.0,2695.0,1.0,1.0,,0.36748767,2654.0,0.35900772,-0.60004223,8.813e-05,47.17242507,-10.91423978,29.62,784336.78300872
2023-06-08,18,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1245.0,1370.0,2.2,1.5,,0.4018414,1307.0,0.38876176,0.41802112,8.208e-05,47.78712458,-11.97923944,6.66,176830.74755602
2023-06-08,18,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2510.0,2760.0,3.7,15.0,,0.38950682,2634.0,0.36318719,-0.5924045,8.734e-05,47.50600892,-11.12535507,29.62,786445.45684825
2023-06-08,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1245.0,1370.0,2.2,1.5,,0.40276229,1307.0,0.38967133,0.41757877,8.192e-05,47.74649393,-12.00350762,6.66,176779.74073843
2023-06-08,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2510.0,2760.0,3.7,15.0,,0.38848877,2634.0,0.36213219,-0.59370594,8.758e-05,47.43930827,-11.08341813,29.62,786218.60670756
2023-06-08,20,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1275.0,1405.0,5.64,1.5,,0.40138185,1339.0,0.3878653,0.42497431,8.232e-05,48.09179952,-12.04075591,6.66,177476.59629892
2023-06-08,20,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2475.0,2725.0,2.05,2.48,,0.39321661,2599.0,0.36711216,-0.58305268,8.662e-05,47.89532883,-11.34994404,29.62,789317.83519128
2023-06-08,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1265.0,1395.0,3.2,1.5,,0.40540934,1329.0,0.39182723,0.42089881,8.155e-05,47.86024326,-12.11169658,6.66,176984.85410108
2023-06-08,21,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2480.0,2770.0,1.5,2.48,,0.39461374,2624.0,0.36412179,-0.59018715,8.723e-05,47.57018212,-11.18708557,29.62,787130.83760872
2023-06-08,22,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1255.0,1385.0,5.98,1.5,,0.40596902,1319.0,0.39235324,0.41872668,8.146e-05,47.7421088,-12.10453513,6.66,176799.24429229
2023-06-08,22,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2480.0,2800.0,1.5,2.48,,0.3975296,2639.0,0.36378086,-0.59287122,8.729e-05,47.43022721,-11.14972929,29.62,786305.34773837
2023-06-08,23,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1215.0,1340.0,2.31,1.5,,0.40057838,1277.0,0.38742065,0.41310503,8.241e-05,47.5036032,-11.89905664,6.66,176491.1278088
2023-06-08,23,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2480.0,2800.0,1.5,2.48,,0.39220095,2639.0,0.35824835,-0.59925479,8.845e-05,47.14859627,-10.92084338,29.62,784935.01587035
2023-06-09,0,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1195.0,1315.0,3.86,1.5,,0.39916992,1254.0,0.38648576,0.40915811,8.258e-05,47.3062538,-11.82740086,6.66,176199.26099344
2023-06-09,0,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2480.0,2830.0,1.5,2.44,,0.39334416,2653.0,0.35601258,-0.60410869,8.889e-05,46.90756787,-10.80302871,29.62,783636.95354739
2023-06-09,1,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1260.0,1315.0,2.0,1.5,,0.39494991,1287.0,0.3891629,0.41427031,8.212e-05,47.52107858,-11.96986271,6.66,176601.06903958
2023-06-09,1,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2605.0,2675.0,1.0,1.0,,0.36688089,2639.0,0.35946012,-0.59820308,8.824e-05,47.16725508,-10.97394461,29.62,785423.97371657
2023-06-09,2,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1230.0,1285.0,2.0,1.5,,0.39285421,1257.0,0.38703948,0.40948895,8.251e-05,47.29408202,-11.85407941,6.66,176259.30857801
2023-06-09,2,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2615.0,2685.0,1.0,1.0,,0.36311388,2649.0,0.3556487,-0.60416175,8.902e-05,46.88463982,-10.79835415,29.62,783904.01202413
2023-06-09,3,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1235.0,1290.0,2.0,3.5,,0.39186001,1262.0,0.38605452,0.41109106,8.274e-05,47.36980071,-11.84923719,6.66,176436.51361319
2023-06-09,3,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2600.0,2665.0,1.0,1.0,,0.36211729,2632.0,0.35519898,-0.60220766,8.919e-05,46.97808837,-10.81203016,29.62,784692.12210552
2023-06-09,4,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1245.0,1295.0,2.0,1.5,,0.39248288,1269.0,0.38720787,0.4120234,8.254e-05,47.39339646,-11.89698096,6.66,176473.21972747
2023-06-09,4,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2600.0,2665.0,1.0,1.0,,0.36299825,2632.0,0.35608351,-0.60129863,8.902e-05,47.00486625,-10.85099213,29.62,784855.37061977
2023-06-09,5,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1240.0,1290.0,2.0,3.5,,0.39033473,1264.0,0.3850618,0.41225536,8.299e-05,47.41146266,-11.84195055,6.66,176517.3726
2023-06-09,5,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2580.0,2640.0,1.0,1.0,,0.35953522,2609.0,0.35315335,-0.60145254,8.973e-05,47.01174595,-10.76909383,29.62,785051.7382
2023-06-09,6,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1235.0,1285.0,2.0,1.5,,0.39029896,1259.0,0.38501978,0.41132823,8.302e-05,47.35478538,-11.83289969,6.66,176452.08044838
2023-06-09,6,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2590.0,2650.0,1.0,1.0,,0.36042571,2619.0,0.35403728,-0.60202829,8.953e-05,46.96242265,-10.79055453,29.62,784761.35478692
2023-06-09,7,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1230.0,1285.0,2.0,2.0,,0.39036572,1257.0,0.38455635,0.41113503,8.313e-05,47.33749776,-11.82073556,6.66,176443.25485054
2023-06-09,7,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2585.0,2645.0,1.0,1.0,,0.35951734,2614.0,0.35312533,-0.60245186,8.976e-05,46.93715245,-10.76278905,29.62,784722.10340436
2023-06-09,8,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1255.0,1380.0,4.48,1.5,,0.39732039,1317.0,0.38427174,0.42330802,8.329e-05,47.90051491,-11.95894628,6.66,177404.63975602
2023-06-09,8,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2405.0,2610.0,1.5,4.7,,0.37068725,2507.0,0.34911871,-0.59090338,9.097e-05,47.53258009,-10.78149033,29.62,788997.81224825
2023-06-09,9,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1250.0,1370.0,5.62,16.5,,0.39566219,1309.0,0.38312584,0.4225374,8.354e-05,47.862805,-11.92035012,6.66,177416.3415956
2023-06-09,9,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2320.0,2320.0,2320.0,2320.0,0.0,0.0,2410.0,2610.0,1.5,17.35,,0.37035108,2509.0,0.34929693,-0.59119206,9.095e-05,47.50521269,-10.78662178,29.62,789049.85556483
2023-06-09,10,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.0,1350.0,1350.0,1350.0,0.0,0.0,1250.0,1370.0,5.62,16.5,,0.39611757,1309.0,0.38357466,0.42234208,8.347e-05,47.83814765,-11.93463329,6.66,177399.0921956
