date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,17,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,670.0,730.0,2.38,2.48,,0.40472269,699.0,0.36265492,-0.75297081,0.00038446,7.1510458,-50.19387783,0.0,0.0
2023-05-19,18,BTC-230522-27500-C,BTCUSDT,C,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,2.3,3.0,,0.37681878,112.0,0.36598921,0.23689719,0.00037582,6.92678966,-49.87118788,0.0,0.0
2023-05-19,18,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,690.0,745.0,2.38,2.48,,0.40114164,716.0,0.36103487,-0.76625378,0.00037817,6.87577623,-48.8337772,0.0,0.0
2023-05-19,19,BTC-230522-27500-C,BTCUSDT,C,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,3.62,7.99,,0.38497984,99.0,0.36961615,0.21628528,0.00035718,6.51170383,-48.13639527,0.0,0.0
2023-05-19,19,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,725.0,780.0,2.38,2.48,,0.39259911,751.0,0.34844637,-0.7979401,0.000364,6.25599629,-43.59738199,0.0,0.0
2023-05-19,20,BTC-230522-27500-C,BTCUSDT,C,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,95.0,3.0,9.04,,0.36627054,82.0,0.34578264,0.19690802,0.00036424,6.10718616,-42.95062483,0.0,0.0
2023-05-19,20,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,790.0,2.5,2.33,,0.40689707,755.0,0.35344853,-0.79774697,0.00036213,6.20642231,-44.61620769,0.0,0.0
2023-05-19,21,BTC-230522-27500-C,BTCUSDT,C,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,85.0,0.06,6.8,,0.32923877,77.0,0.31705976,0.20172809,0.00040542,6.16071897,-40.41324192,0.0,0.0
2023-05-19,21,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,715.0,2.5,4.36,,0.38156033,687.0,0.34078016,-0.78096256,0.00039589,6.46584753,-45.58804181,0.0,0.0
2023-05-19,22,BTC-230522-27500-C,BTCUSDT,C,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.06,5.5,,0.33511817,74.0,0.32671511,0.19368219,0.00038772,5.95158246,-40.93605161,0.0,0.0
2023-05-19,22,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,715.0,2.5,4.92,,0.34534216,701.0,0.32267108,-0.80936775,0.00038878,5.89406826,-40.03865478,0.0,0.0
2023-05-19,23,BTC-230522-27500-C,BTCUSDT,C,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.06,5.5,,0.33448935,74.0,0.32605737,0.19526109,0.00039373,5.93076102,-41.43768802,0.0,0.0
2023-05-19,23,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,705.0,2.5,4.09,,0.3461051,691.0,0.32305255,-0.8070013,0.00039459,5.88880685,-40.76538492,0.0,0.0
2023-05-20,0,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,70.0,70.0,0.06,0.06,50.0,65.0,4.42,3.0,,0.32371461,58.0,0.31185731,0.16766609,0.0003781,5.33514365,-36.30098459,0.06,1610.84512857
2023-05-20,0,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,740.0,2.5,3.29,,0.35814524,723.0,0.32907262,-0.81903651,0.00037613,5.60027595,-40.20846899,0.0,0.0
2023-05-20,1,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,70.0,70.0,0.06,0.06,50.0,65.0,4.42,3.0,,0.32188118,59.0,0.31094059,0.17034691,0.00038642,5.34351411,-36.92237488,0.06,1611.57048571
2023-05-20,1,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,485.0,720.0,2.5,5.83,,0.34770966,706.0,0.32385483,-0.81959094,0.00038476,5.54153231,-39.88095021,0.0,0.0
2023-05-20,2,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,70.0,70.0,0.06,0.06,50.0,65.0,4.42,3.0,,0.33145308,57.0,0.31698018,0.16516509,0.00037536,5.18566931,-37.21688586,0.06,1610.62517143
2023-05-20,2,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,730.0,2.5,4.21,,0.33998966,719.0,0.31999483,-0.83248828,0.00037522,5.233128,-37.91468227,0.0,0.0
2023-05-20,3,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,65.0,65.0,0.07,0.07,50.0,65.0,4.42,3.0,,0.32585561,58.0,0.31292781,0.16978302,0.00039035,5.2337649,-37.7949651,0.07,1880.79318333
2023-05-20,3,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,520.0,730.0,2.5,5.16,,0.37992954,706.0,0.33996477,-0.809776,0.0003859,5.62116313,-44.09970527,0.0,0.0
2023-05-20,4,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,65.0,65.0,0.07,0.07,55.0,60.0,2.4,2.4,,0.31718552,57.0,0.3123641,0.169824,0.00039482,5.1854192,-38.1112938,0.07,1880.84716667
2023-05-20,4,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,725.0,2.4,2.4,,0.38487911,700.0,0.34243956,-0.80752295,0.00038955,5.60870554,-45.19134527,0.0,0.0
2023-05-20,5,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,65.0,65.0,0.07,0.07,55.0,65.0,2.4,5.4,,0.3316015,59.0,0.32196611,0.1727942,0.00039125,5.19055534,-40.10794445,0.07,1880.60211667
2023-05-20,5,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,735.0,2.4,2.4,,0.39845705,706.0,0.34922853,-0.80718581,0.00038626,5.55831366,-46.58640276,0.0,0.0
2023-05-20,6,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,65.0,65.0,0.07,0.07,40.0,55.0,2.85,5.07,,0.32043755,50.0,0.31021878,0.1553017,0.00038295,4.79187282,-36.40458342,0.07,1879.11418333
2023-05-20,6,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,730.0,2.4,5.45,,0.37380219,709.0,0.33690109,-0.82426343,0.00038199,5.19091455,-42.82811922,0.0,0.0
2023-05-20,7,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,65.0,65.0,0.07,0.07,30.0,55.0,3.0,7.46,,0.32350957,49.0,0.31175479,0.15425894,0.00038329,4.7217933,-36.80082862,0.07,1879.79095
2023-05-20,7,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,530.0,725.0,2.5,2.62,,0.36973953,706.0,0.33486977,-0.82802578,0.00038297,5.0675852,-42.42428124,0.0,0.0
2023-05-20,8,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,65.0,65.0,0.07,0.07,30.0,55.0,5.5,5.12,,0.30793488,53.0,0.30396744,0.16784623,0.0004189,4.94731266,-38.39522749,0.07,1883.52975
2023-05-20,8,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,595.0,665.0,4.19,2.34,,0.34614325,652.0,0.32307162,-0.81711505,0.00041617,5.22397412,-43.09041251,0.0,0.0
2023-05-20,9,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,55.0,55.0,0.1,0.1,30.0,45.0,5.5,5.2,,0.29993832,45.0,0.3,0.15016788,0.00039928,4.54522403,-35.57110367,0.1,2688.14264286
2023-05-20,9,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,685.0,5.56,2.4,,0.34378052,673.0,0.32189026,-0.83241369,0.00039988,4.88429051,-41.01380982,0.0,0.0
2023-05-20,10,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,55.0,55.0,0.1,0.1,30.0,45.0,0.01,5.2,,0.30070364,44.0,0.30035182,0.15080926,0.00040425,4.50960897,-36.1189576,0.1,2688.84238095
2023-05-20,10,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,665.0,4.58,5.85,,0.32000065,660.0,0.31000032,-0.84137807,0.00040496,4.66265477,-38.54441513,0.0,0.0
2023-05-20,11,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,55.0,55.0,0.1,0.1,30.0,45.0,0.01,7.7,,0.30685484,43.0,0.30342742,0.14728132,0.00039844,4.3879472,-36.31109174,0.1,2688.11502381
2023-05-20,11,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,615.0,685.0,5.78,5.49,,0.35066128,672.0,0.32533064,-0.8354916,0.00039974,4.7199802,-41.87822148,0.0,0.0
2023-05-20,12,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,45.0,45.0,1.1,1.1,30.0,45.0,0.01,9.09,,0.30481398,43.0,0.30240699,0.15021216,0.00040952,4.39796052,-37.11531389,1.1,29585.76041666
2023-05-20,12,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,595.0,755.0,5.51,2.4,,0.49979687,695.0,0.39989843,-0.78144286,0.00039142,5.55874818,-62.03498597,0.0,0.0
2023-05-20,13,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,45.0,45.0,1.1,1.1,30.0,45.0,3.01,2.5,,0.31086862,42.0,0.30543431,0.14689573,0.00040429,4.28099571,-37.35869496,1.1,29577.23144444
2023-05-20,13,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,26740.0,4.15,2.4,,9.9999994,1130.0,1.05,-0.6072318,0.00019664,7.15810955,-214.74186624,0.0,0.0
2023-05-20,14,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,45.0,45.0,1.1,1.1,25.0,45.0,5.97,2.5,,0.30394018,44.0,0.30197009,0.15372543,0.00042613,4.3647087,-38.57568416,1.1,29613.29354762
2023-05-20,14,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,725.0,2.05,2.5,,0.49052954,669.0,0.39526477,-0.78055434,0.00040615,5.44533575,-62.99516468,0.0,0.0
2023-05-20,15,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,45.0,45.0,1.1,1.1,25.0,45.0,5.97,6.67,,0.29871166,45.0,0.3,0.15998748,0.0004454,4.43004323,-39.87011222,1.1,29632.63704762
2023-05-20,15,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,695.0,4.49,2.5,,0.47719955,644.0,0.38859978,-0.77710708,0.0004216,5.43175226,-63.32289175,0.0,0.0
2023-05-20,16,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,45.0,45.0,1.1,1.1,30.0,45.0,0.01,9.06,,0.3125304,42.0,0.3062652,0.14999235,0.00042385,4.18757137,-39.46148447,1.1,29605.14857143
2023-05-20,16,BTC-230522-27500-P,BTCUSDT,P,230522-27500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,26775.0,3.33,2.4,,9.9999994,1086.0,1.05,-0.60652284,0.00020395,6.90834272,-223.19102118,0.0,0.0
2023-05-20,17,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,45.0,50.0,1.14,1.14,55.0,65.0,0.01,1.05,,0.27362168,79.0,0.3,0.25122023,0.00059427,5.69346087,-53.93765605,1.14,30878.22945715
2023-05-20,17,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,395.0,440.0,5.75,2.43,,0.28759122,446.0,0.3,-0.74877977,0.00059427,5.69346087,-53.93765605,4.01,108615.52642382
2023-05-20,18,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,45.0,50.0,1.14,1.14,35.0,55.0,0.01,1.05,,0.30059874,54.0,0.30029937,0.19054585,0.00051533,4.77525011,-46.50790821,1.14,30822.15882857
2023-05-20,18,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,440.0,635.0,5.01,2.5,,0.49525976,577.0,0.39762988,-0.74406821,0.0004606,5.65142216,-72.88078214,4.01,108418.29552857
2023-05-20,19,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,35.0,35.0,2.19,2.19,35.0,45.0,0.01,2.74,,0.26937425,59.0,0.3,0.20527549,0.00054633,4.93329363,-49.3325556,2.19,59262.29685714
2023-05-20,19,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,480.0,680.0,4.22,2.5,,0.61130524,582.0,0.45565262,-0.70316881,0.00043771,6.00311501,-91.17713231,4.01,108512.24219048
2023-05-20,20,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,35.0,35.0,2.19,2.19,30.0,40.0,3.01,2.74,,0.28175652,47.0,0.3,0.17486837,0.00050301,4.39919188,-45.24811256,2.19,59149.72179232
2023-05-20,20,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,475.0,680.0,4.26,2.5,,0.56459427,602.0,0.43229713,-0.73951339,0.00043988,5.54359867,-82.16378669,4.01,108306.11159233
2023-05-20,21,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,35.0,35.0,2.19,2.19,30.0,40.0,3.01,2.74,,0.2770257,49.0,0.3,0.18291121,0.00052456,4.46407419,-47.26628169,2.19,59205.44815454
2023-05-20,21,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,475.0,665.0,2.29,2.5,,0.5734849,585.0,0.43674245,-0.73039224,0.00044917,5.56483332,-85.77808496,4.01,108408.1493606
2023-05-20,22,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,35.0,40.0,3.19,3.19,35.0,40.0,0.01,1.74,,0.26825249,53.0,0.3,0.19669051,0.00055611,4.6043299,-50.22863062,3.19,86334.46305
2023-05-20,22,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,475.0,665.0,2.29,2.5,,0.61765909,570.0,0.45882955,-0.70883702,0.00044992,5.69725861,-95.05631187,4.01,108527.02095
2023-05-20,23,BTC-230522-27500-C,BTCUSDT,C,230522-27500,70.0,70.0,35.0,40.0,3.19,3.19,35.0,40.0,5.96,1.74,,0.25671542,59.0,0.3,0.21485997,0.00059431,4.78485914,-53.82919804,3.19,86501.29169523
2023-05-20,23,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,445.0,665.0,2.67,2.5,,0.66732883,554.0,0.48366442,-0.68467491,0.00044854,5.82207365,-105.59645305,4.01,108736.73344761
2023-05-21,0,BTC-230522-27500-C,BTCUSDT,C,230522-27500,65.0,65.0,35.0,65.0,3.14,3.14,55.0,60.0,0.96,1.51,,0.2419132,91.0,0.3,0.29986528,0.00071509,5.63292575,-65.41403552,3.19,86962.63253332
2023-05-21,0,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,275.0,325.0,0.39,4.89,,0.2501142,352.0,0.3,-0.70013472,0.00071509,5.63292575,-65.41403552,4.01,109316.66346665
2023-05-21,1,BTC-230522-27500-C,BTCUSDT,C,230522-27500,65.0,65.0,35.0,65.0,3.18,3.18,40.0,50.0,4.54,1.47,,0.26246846,68.0,0.3,0.24331096,0.00065678,4.97835302,-59.73968315,3.23,87710.73920953
2023-05-21,1,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,330.0,505.0,3.28,2.5,,0.48087478,453.0,0.39043739,-0.70189838,0.00055862,5.51081347,-86.06430795,4.01,108891.66075239
2023-05-21,2,BTC-230522-27500-C,BTCUSDT,C,230522-27500,65.0,65.0,35.0,65.0,3.18,3.18,45.0,50.0,0.34,1.47,,0.26339114,67.0,0.3,0.24456545,0.00066968,4.90965009,-60.94679671,3.23,87756.78824284
2023-05-21,2,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,365.0,505.0,3.41,2.5,,0.4978776,449.0,0.3989388,-0.69678005,0.0005602,5.46151058,-90.15672835,4.01,108948.8299857
2023-05-21,3,BTC-230522-27500-C,BTCUSDT,C,230522-27500,55.0,65.0,35.0,55.0,6.2,6.2,45.0,55.0,0.34,0.12,,0.27552009,66.0,0.3,0.24556641,0.00068285,4.83615979,-62.17858051,6.26,170139.7321619
2023-05-21,3,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,340.0,510.0,4.11,2.5,,0.52387953,447.0,0.41193976,-0.69003348,0.00055736,5.42035735,-95.6930819,4.01,108987.27251904
2023-05-21,4,BTC-230522-27500-C,BTCUSDT,C,230522-27500,55.0,65.0,35.0,55.0,6.2,6.2,45.0,50.0,0.34,4.43,,0.29208601,53.0,0.3,0.21039953,0.00063853,4.34572509,-57.94240503,6.26,169891.9241
2023-05-21,4,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,380.0,475.0,2.27,2.4,,0.40857196,448.0,0.35428598,-0.75139941,0.00059373,4.77207494,-75.14052672,4.01,108828.53285
2023-05-21,5,BTC-230522-27500-C,BTCUSDT,C,230522-27500,55.0,65.0,35.0,55.0,6.2,6.2,45.0,50.0,0.34,2.5,,0.31267881,47.0,0.30647188,0.1917091,0.00060306,4.02836894,-56.98009056,6.26,169639.4031524
2023-05-21,5,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,405.0,540.0,4.42,2.5,,0.50129652,490.0,0.40064826,-0.74608037,0.00054167,4.73016455,-87.46670538,4.01,108666.77422382
2023-05-21,6,BTC-230522-27500-C,BTCUSDT,C,230522-27500,55.0,65.0,35.0,55.0,6.2,6.2,25.0,45.0,5.51,2.5,,0.31313598,42.0,0.30656799,0.17839444,0.00058823,3.77534743,-55.55461518,6.26,169558.36298095
2023-05-21,6,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,420.0,26945.0,2.05,2.4,,9.9999994,840.0,1.05,-0.59615004,0.00025493,5.60385089,-282.43094685,4.01,108614.86190952
2023-05-21,7,BTC-230522-27500-C,BTCUSDT,C,230522-27500,55.0,65.0,35.0,45.0,7.43,7.43,15.0,45.0,2.46,9.66,,0.33344328,38.0,0.31672164,0.16507302,0.00055359,3.51642813,-55.68579998,7.49,202648.10249999
2023-05-21,7,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,430.0,555.0,5.73,2.5,,0.48876286,513.0,0.39438143,-0.78183195,0.0005276,4.17309877,-82.28868015,4.01,108493.84392857
2023-05-21,8,BTC-230522-27500-C,BTCUSDT,C,230522-27500,55.0,65.0,35.0,40.0,7.93,7.93,25.0,40.0,3.35,2.5,,0.33248723,34.0,0.31624361,0.15266401,0.00053832,3.26898323,-53.9364825,7.99,216079.15348806
2023-05-21,8,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,460.0,26900.0,2.93,2.4,,9.9999994,841.0,1.05,-0.61190027,0.00026333,5.30930915,-290.85429311,4.01,108445.23222618
2023-05-21,9,BTC-230522-27500-C,BTCUSDT,C,230522-27500,45.0,65.0,25.0,35.0,8.23,8.23,25.0,40.0,5.25,2.5,,0.3229183,36.0,0.31145915,0.16278486,0.0005822,3.33909034,-56.72602373,7.72,209030.53404763
2023-05-21,9,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,435.0,27080.0,2.95,3.0,,9.9999994,808.0,1.05,-0.60550123,0.00027014,5.22319864,-299.14305437,4.01,108576.74113096
2023-05-21,10,BTC-230522-27500-C,BTCUSDT,C,230522-27500,45.0,65.0,20.0,20.0,13.91,13.91,20.0,30.0,0.79,5.36,,0.35916388,24.0,0.3395474,0.11441107,0.00043162,2.55204683,-49.51596525,9.29,250356.20336425
2023-05-21,10,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,525.0,525.0,525.0,4.01,4.01,545.0,685.0,3.19,2.4,,0.64565182,615.0,0.47282591,-0.80471476,0.00044227,3.64150719,-98.38720966,4.01,108065.4871357
2023-05-21,11,BTC-230522-27500-C,BTCUSDT,C,230522-27500,45.0,65.0,20.0,25.0,15.41,15.41,15.0,25.0,1.12,2.48,,0.40296078,19.0,0.37860543,0.08849215,0.00033036,2.05599189,-46.70393233,10.79,289413.41597382
2023-05-21,11,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,640.0,525.0,640.0,7.09,7.09,640.0,715.0,2.62,4.11,,0.48652649,690.0,0.39326324,-0.90304351,0.00034028,2.19970695,-51.90311268,4.01,107557.71993096
2023-05-21,12,BTC-230522-27500-C,BTCUSDT,C,230522-27500,50.0,65.0,20.0,25.0,14.91,14.91,15.0,35.0,1.12,4.93,,0.40634692,24.0,0.36377072,0.11015384,0.00041254,2.36077813,-54.2380682,11.29,304129.39636185
2023-05-21,12,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.0,640.0,525.0,640.0,7.09,7.09,560.0,620.0,4.16,5.62,,0.46043873,597.0,0.38021936,-0.87938854,0.00042098,2.51798213,-60.46557264,4.01,108021.15849522
