date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,16,BTC-230920-27250-P,BTCUSDT,P,230920-27250,265.0,550.0,80.0,145.0,24.82,24.82,120.0,140.0,3.22,2.7,,0.35003066,129.0,0.32770693,-0.45801755,0.00107218,4.47962319,-117.43811132,33.3,908488.8361979
2023-09-19,17,BTC-230920-27250-C,BTCUSDT,C,230920-27250,100.0,295.0,35.0,110.0,127.13,127.13,85.0,95.0,2.4,9.43,,0.33170938,89.0,0.31957239,0.37673141,0.00109526,4.11997367,-112.85174633,47.08,1279499.07862877
2023-09-19,17,BTC-230920-27250-P,BTCUSDT,P,230920-27250,550.0,550.0,80.0,155.0,23.52,23.52,180.0,215.0,5.28,2.34,,0.35259724,197.0,0.30993998,-0.62711755,0.00112564,4.10664635,-109.09616868,34.52,938154.37965729
2023-09-19,18,BTC-230920-27250-C,BTCUSDT,C,230920-27250,115.0,295.0,35.0,75.0,128.66,128.66,75.0,85.0,4.42,7.49,,0.33011258,79.0,0.31729341,0.35770084,0.00112579,3.90090161,-114.2495916,49.24,1335741.72634738
2023-09-19,18,BTC-230920-27250-P,BTCUSDT,P,230920-27250,550.0,550.0,80.0,180.0,23.71,23.71,190.0,210.0,0.05,3.46,,0.33469319,199.0,0.30894935,-0.64608956,0.00115186,3.88625791,-110.8274958,34.56,937514.90785064
2023-09-19,19,BTC-230920-27250-C,BTCUSDT,C,230920-27250,85.0,295.0,35.0,85.0,129.96,129.96,85.0,90.0,3.54,3.17,,0.29587805,87.0,0.28950989,0.41639237,0.00133926,3.92584404,-113.65443777,50.77,1381029.89614496
2023-09-19,19,BTC-230920-27250-P,BTCUSDT,P,230920-27250,550.0,550.0,80.0,180.0,26.76,26.76,140.0,160.0,2.49,1.5,,0.31331182,149.0,0.28782785,-0.5841133,0.00134672,3.92476645,-112.9630938,37.6,1022783.61424169
2023-09-19,20,BTC-230920-27250-C,BTCUSDT,C,230920-27250,70.0,295.0,35.0,70.0,131.55,131.55,65.0,70.0,2.75,2.98,,0.25844395,67.0,0.25170356,0.39494961,0.00158796,3.70903923,-101.8423425,52.74,1433305.90987923
2023-09-19,20,BTC-230920-27250-P,BTCUSDT,P,230920-27250,550.0,550.0,80.0,180.0,26.76,26.76,140.0,145.0,0.01,7.02,,0.28322101,142.0,0.27652293,-0.59548862,0.00145455,3.73243983,-112.59045295,37.6,1021848.73362645
2023-09-19,21,BTC-230920-27250-C,BTCUSDT,C,230920-27250,70.0,295.0,20.0,50.0,149.85,149.85,50.0,60.0,13.38,4.6,,0.27143121,54.0,0.25669962,0.34892736,0.00157078,3.39488387,-104.57294368,41.88,1137090.80170569
2023-09-19,21,BTC-230920-27250-P,BTCUSDT,P,230920-27250,550.0,550.0,80.0,155.0,28.46,28.46,105.0,180.0,2.82,2.81,,0.35019517,145.0,0.25009758,-0.65493997,0.00160562,3.38092199,-101.4644325,37.59,1020612.3026771
2023-09-19,22,BTC-230920-27250-C,BTCUSDT,C,230920-27250,70.0,295.0,20.0,70.0,201.58,201.58,60.0,70.0,3.86,2.47,,0.27585149,64.0,0.26102066,0.4019636,0.0017003,3.37171511,-117.34135245,84.89,2308642.03081438
2023-09-19,22,BTC-230920-27250-P,BTCUSDT,P,230920-27250,550.0,550.0,80.0,125.0,30.63,30.63,110.0,130.0,2.42,4.23,,0.28324842,119.0,0.25351912,-0.60096974,0.00174727,3.36527051,-113.75121061,39.76,1081300.59070774
2023-09-19,23,BTC-230920-27250-C,BTCUSDT,C,230920-27250,60.0,295.0,20.0,60.0,212.46,212.46,55.0,60.0,2.9,2.9,,0.24130166,57.0,0.23350239,0.41496113,0.00203049,3.20544893,-112.26809889,85.0,2312428.67087885
2023-09-19,23,BTC-230920-27250-P,BTCUSDT,P,230920-27250,550.0,550.0,80.0,110.0,31.96,31.96,95.0,105.0,2.45,2.48,,0.2507931,99.0,0.23519814,-0.5844151,0.00201654,3.20654651,-113.12213836,39.94,1086569.42488119
2023-09-20,0,BTC-230920-27250-C,BTCUSDT,C,230920-27250,50.0,295.0,20.0,45.0,222.57,222.57,50.0,60.0,4.94,3.79,,0.26232302,54.0,0.24556696,0.40705109,0.00205486,2.98439848,-125.6298159,89.49,2431842.76959196
2023-09-20,0,BTC-230920-27250-P,BTCUSDT,P,230920-27250,550.0,550.0,80.0,125.0,55.28,55.28,105.0,110.0,2.39,2.48,,0.27866304,107.0,0.27032763,-0.58431001,0.00187595,2.99928214,-138.98685481,52.18,1417963.52349211
2023-09-20,1,BTC-230920-27250-C,BTCUSDT,C,230920-27250,55.0,295.0,20.0,120.0,279.88,279.88,125.0,130.0,6.94,0.02,,0.25699973,127.0,0.24687171,0.70509401,0.00195265,2.46889518,-121.8944315,119.83,3277110.94534495
2023-09-20,1,BTC-230920-27250-P,BTCUSDT,P,230920-27250,405.0,405.0,55.0,65.0,63.31,63.31,50.0,55.0,4.17,2.5,,0.33282876,52.0,0.32329053,-0.33964268,0.00158305,2.62117834,-169.47257967,58.62,1603139.81153401
2023-09-20,2,BTC-230920-27250-C,BTCUSDT,C,230920-27250,55.0,295.0,20.0,25.0,310.82,310.82,20.0,25.0,4.69,2.26,,0.22329748,22.0,0.21161169,0.26861628,0.00240134,2.14039973,-108.69802506,120.06,3262566.15575556
2023-09-20,2,BTC-230920-27250-P,BTCUSDT,P,230920-27250,405.0,405.0,45.0,130.0,79.8,79.8,125.0,130.0,4.56,6.67,,0.30964971,127.0,0.29903591,-0.66815947,0.00187015,2.35560494,-169.04911833,63.63,1729111.14851513
2023-09-20,3,BTC-230920-27250-C,BTCUSDT,C,230920-27250,55.0,295.0,15.0,30.0,373.07,373.07,15.0,25.0,2.5,2.26,,0.31410813,19.0,0.28429836,0.21255667,0.00176179,1.68198454,-143.44567275,85.01,2305171.1333835
2023-09-20,3,BTC-230920-27250-P,BTCUSDT,P,230920-27250,405.0,405.0,45.0,120.0,89.06,89.06,110.0,165.0,1.5,6.06,,0.3564024,147.0,0.2532012,-0.81493839,0.00181959,1.54715399,-117.51421287,70.88,1922015.40917801
2023-09-20,4,BTC-230920-27250-C,BTCUSDT,C,230920-27250,55.0,295.0,15.0,15.0,377.16,377.16,5.0,10.0,47.48,6.53,,0.30121267,7.0,0.27463734,0.11026844,0.00136853,0.94402717,-103.69644331,85.01,2303915.41424076
2023-09-20,4,BTC-230920-27250-P,BTCUSDT,P,230920-27250,405.0,405.0,45.0,135.0,89.07,89.07,5.0,170.0,2.02,0.25,,0.15948296,169.0,0.15474148,-0.98527494,0.00048062,0.18680068,-11.56125508,70.87,1920697.39333305
2023-09-20,5,BTC-230920-27250-C,BTCUSDT,C,230920-27250,50.0,295.0,5.0,5.0,383.45,383.45,0.0,5.0,0.0,1.37,,0.37622273,21.0,0.57561136,0.17182091,0.00108387,1.0404922,-359.30157712,85.01,2297790.17283004
2023-09-20,5,BTC-230920-27250-P,BTCUSDT,P,230920-27250,405.0,405.0,45.0,170.0,89.52,89.52,205.0,275.0,1.63,1.65,,0.81788063,237.0,0.48394032,-0.87031804,0.00106858,0.86244657,-250.38882379,70.67,1910185.05486295
2023-09-20,6,BTC-230920-27250-C,BTCUSDT,C,230920-27250,55.0,295.0,5.0,5.0,383.57,383.57,5.0,10.0,0.01,9.92,,0.55830061,7.0,0.51028669,0.10404975,0.0012241,0.52240325,-319.80167439,85.01,2300296.00606022
2023-09-20,6,BTC-230920-27250-P,BTCUSDT,P,230920-27250,405.0,405.0,45.0,290.0,89.53,89.53,175.0,205.0,1.66,1.65,,0.6801796,189.0,0.4150898,-0.93926568,0.00100184,0.34779002,-173.18880109,70.66,1911997.59779103
2023-09-20,7,BTC-230920-27250-C,BTCUSDT,C,230920-27250,55.0,295.0,5.0,15.0,383.36,383.36,0.0,5.0,0.0,0.07,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,85.01,2304219.91819224
2023-09-20,7,BTC-230920-27250-P,BTCUSDT,P,230920-27250,405.0,405.0,45.0,170.0,91.12,91.12,85.0,175.0,1.76,2.77,,9.9999994,138.0,0.775,-1.0,0.0,0.0,0.0,71.75,1944803.89519225
2023-09-20,8,BTC-230920-27250-C,BTCUSDT,C,230920-27250,55.0,295.0,5.0,15.0,383.36,383.36,0.0,5.0,0.0,0.07,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,85.01,2304133.53495345
2023-09-20,8,BTC-230920-27250-P,BTCUSDT,P,230920-27250,405.0,405.0,45.0,170.0,91.12,91.12,85.0,175.0,1.76,2.77,,9.9999994,138.0,0.775,-1.0,0.0,0.0,0.0,71.75,1944730.98615352
