date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.0,65.0,40.0,65.0,15.57,15.57,60.0,80.0,6.5,4.95,,0.57384908,69.0,0.55583,0.07178729,6.073e-05,5.55141321,-19.28523468,20.37,558056.03425392
2023-05-18,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3455.0,3880.0,2.08,5.22,,0.80828667,3676.0,0.55414333,-0.92885416,6.05e-05,5.51330606,-19.0947336,0.0,0.0
2023-05-18,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.0,65.0,40.0,65.0,15.57,15.57,55.0,70.0,4.0,20.76,,0.55766344,62.0,0.5433169,0.06663745,5.882e-05,5.22870304,-17.84820061,20.37,558306.78447701
2023-05-18,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3445.0,3805.0,2.6,4.5,,0.73339462,3655.0,0.51669731,-0.9432539,5.455e-05,4.61207979,-14.97201525,0.0,0.0
2023-05-18,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.0,65.0,40.0,65.0,15.57,15.57,55.0,70.0,9.0,23.26,,0.55761397,62.0,0.543257,0.06676456,5.904e-05,5.22491482,-17.92716248,20.37,558184.68535381
2023-05-18,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3415.0,3815.0,4.24,4.5,,0.75728416,3649.0,0.52864208,-0.9387046,5.677e-05,4.88896333,-16.32320826,0.0,0.0
2023-05-18,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.0,70.0,40.0,50.0,15.61,15.61,50.0,70.0,26.81,25.62,,0.56658983,59.0,0.54675847,0.06419033,5.717e-05,5.04402482,-17.5102175,20.37,557090.62160765
2023-05-18,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3415.0,3815.0,4.24,4.5,,0.70216179,3690.0,0.50108089,-0.95215742,4.946e-05,3.99953915,-12.72437912,0.0,0.0
2023-05-18,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.0,70.0,40.0,50.0,15.61,15.61,50.0,70.0,24.66,25.62,,0.56146324,59.0,0.54174304,0.06472372,5.812e-05,5.07249806,-17.54033909,20.37,558026.06125375
2023-05-18,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3465.0,3855.0,3.09,2.55,,0.79739571,3664.0,0.54869785,-0.93268007,5.916e-05,5.22944659,-18.31520347,0.0,0.0
2023-05-18,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.0,70.0,40.0,50.0,15.61,15.61,40.0,60.0,19.77,4.0,,0.56529224,49.0,0.54285198,0.05549074,5.186e-05,4.4573864,-15.52747031,20.37,555323.93822302
2023-05-18,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3540.0,3925.0,5.3,3.83,,0.71686745,3802.0,0.50843372,-0.95607857,4.595e-05,3.69848947,-12.06695602,0.0,0.0
2023-05-18,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,40.0,70.0,40.0,50.0,15.61,15.61,45.0,60.0,4.98,4.0,,0.56317508,52.0,0.54686606,0.05786657,5.33e-05,4.59950043,-16.22778655,20.37,555402.27990003
2023-05-18,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3580.0,4015.0,3.69,4.17,,0.84754944,3804.0,0.57377472,-0.93258738,5.722e-05,5.18096317,-19.17871774,0.0,0.0
2023-05-18,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,60.0,70.0,50.0,50.0,14.82,14.82,45.0,55.0,2.5,19.0,,0.5569756,49.0,0.54576188,0.05587899,5.214e-05,4.45918857,-15.78584756,20.37,554784.6906
2023-05-18,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3600.0,4005.0,5.57,2.72,,0.82116604,3816.0,0.56058302,-0.93896809,5.44e-05,4.77904089,-17.37759016,0.0,0.0
2023-05-18,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,55.0,70.0,50.0,50.0,12.82,12.82,30.0,50.0,2.48,4.0,,0.56738436,39.0,0.54103792,0.04613404,4.554e-05,3.79568968,-13.39310176,20.37,551490.3937616
2023-05-18,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3695.0,4090.0,2.6,2.5,,0.76439857,3953.0,0.53219929,-0.95662577,4.405e-05,3.61174717,-12.5358676,0.0,0.0
2023-05-18,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,55.0,70.0,50.0,50.0,12.82,12.82,35.0,50.0,17.48,4.0,,0.5705303,42.0,0.55144429,0.0483691,4.655e-05,3.92982033,-14.21029777,20.37,551405.11956922
2023-05-18,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,270.0,4160.0,2.69,2.5,,0.83654404,3978.0,0.56827202,-0.94622445,4.915e-05,4.27561789,-15.9325025,0.0,0.0
2023-05-18,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,55.0,70.0,50.0,50.0,12.82,12.82,25.0,40.0,17.48,15.0,,0.6199199,31.0,0.59532583,0.03643987,3.515e-05,3.04836088,-11.96548481,20.37,539152.63396145
2023-05-18,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4010.0,4755.0,2.5,2.5,,0.94093323,4559.0,0.62046661,-0.95704311,3.855e-05,3.48481315,-14.25630933,0.0,0.0
2023-05-18,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,50.0,50.0,0.61,0.61,30.0,40.0,2.48,15.0,,0.60462534,34.0,0.5892992,0.03947826,3.781e-05,3.26214,-12.74499844,20.37,542218.84052308
2023-05-18,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3915.0,4600.0,2.5,2.5,,0.90027809,4420.0,0.60013905,-0.9576007,3.934e-05,3.45660509,-13.75317554,0.0,0.0
2023-05-18,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,50.0,50.0,0.61,0.61,30.0,45.0,2.48,2.5,,0.61659694,39.0,0.58849782,0.04384346,4.114e-05,3.55854452,-13.96128303,20.37,544660.30590009
2023-05-18,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3760.0,4445.0,2.5,2.5,,0.84817886,4288.0,0.57408943,-0.96017146,3.902e-05,3.29226703,-12.60035193,0.0,0.0
2023-05-18,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,50.0,50.0,0.61,0.61,30.0,45.0,2.48,24.63,,0.60856819,37.0,0.58664113,0.04193038,3.995e-05,3.42002438,-13.45021586,20.37,544493.5024616
2023-05-18,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3760.0,4445.0,2.5,2.5,,0.82387924,4306.0,0.56193962,-0.96472089,3.623e-05,2.97093515,-11.1920687,0.0,0.0
2023-05-18,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,50.0,50.0,0.61,0.61,30.0,50.0,4.98,8.95,,0.59773028,39.0,0.57023168,0.04498693,4.331e-05,3.63644237,-13.97940265,20.37,548497.71057531
2023-05-18,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3620.0,4220.0,2.5,2.5,,0.75752258,4106.0,0.52876129,-0.96672189,3.653e-05,2.84465086,-10.14026234,0.0,0.0
2023-05-18,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,50.0,50.0,0.61,0.61,30.0,45.0,4.98,18.18,,0.59055388,37.0,0.56907952,0.04299093,4.2e-05,3.49227382,-13.47373063,20.37,547777.93887701
2023-05-18,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3640.0,4345.0,2.5,2.5,,0.88778496,4154.0,0.59389248,-0.94968382,4.566e-05,3.96230288,-15.95372539,0.0,0.0
2023-05-18,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,30.0,45.0,4.0,17.19,,0.6009829,37.0,0.57921201,0.04255021,4.114e-05,3.44464629,-13.60348196,21.04,564518.15689668
2023-05-18,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4345.0,4.87,2.5,,0.81575394,4207.0,0.55787697,-0.96333409,3.785e-05,3.0518846,-11.60845529,0.0,0.0
2023-05-19,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,30.0,45.0,8.93,19.69,,0.59475482,37.0,0.57313561,0.0429483,4.191e-05,3.46885417,-13.63282772,21.04,565684.79252749
2023-05-19,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4350.0,4.87,2.5,,0.89211464,4160.0,0.59605732,-0.95034714,4.528e-05,3.8974231,-15.92971803,0.0,0.0
2023-05-19,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,30.0,45.0,7.43,24.69,,0.60621679,37.0,0.58427274,0.04246222,4.097e-05,3.4175024,-13.77069181,21.04,564046.59269454
2023-05-19,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4415.0,4.87,2.5,,0.89384079,4232.0,0.59692039,-0.95396081,4.281e-05,3.64772479,-15.01653687,0.0,0.0
2023-05-19,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,30.0,45.0,7.43,28.69,,0.6087476,37.0,0.58671951,0.04242391,4.09e-05,3.40440511,-13.85498982,21.04,563946.95789005
2023-05-19,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4405.0,4.87,2.5,,0.87771416,4235.0,0.58885708,-0.95698025,4.121e-05,3.44300558,-14.06313261,0.0,0.0
2023-05-19,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,30.0,45.0,5.0,31.16,,0.60613334,37.0,0.5841589,0.04263863,4.131e-05,3.41277958,-13.90885351,21.04,564716.17566588
2023-05-19,3,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4350.0,4.87,2.5,,0.84817886,4196.0,0.57408943,-0.96015274,3.979e-05,3.23049917,-12.93901699,0.0,0.0
2023-05-19,4,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,25.0,45.0,32.68,27.16,,0.60283005,34.0,0.57221591,0.04045129,4.047e-05,3.2654949,-13.11273767,21.04,565394.23012749
2023-05-19,4,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4350.0,4.87,2.5,,0.89330673,4166.0,0.59665337,-0.9526034,4.411e-05,3.71074627,-15.53702214,0.0,0.0
2023-05-19,5,BTC-230526-31000-C,BTCUSDT,C,230526-31000,65.0,70.0,45.0,45.0,1.6,1.6,25.0,45.0,32.68,31.16,,0.60446203,34.0,0.57376325,0.04045784,4.049e-05,3.25649048,-13.18906949,21.04,565508.25999123
2023-05-19,5,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,265.0,4350.0,4.87,2.5,,0.8970356,4165.0,0.5985178,-0.9525236,4.416e-05,3.70501848,-15.65305329,0.0,0.0
2023-05-19,6,BTC-230526-31000-C,BTCUSDT,C,230526-31000,70.0,70.0,45.0,45.0,1.03,1.03,25.0,45.0,28.72,27.17,,0.60257137,34.0,0.57192177,0.04063316,4.084e-05,3.26175948,-13.24592788,21.04,566185.98613626
2023-05-19,6,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3870.0,4300.0,5.86,5.19,,0.86850166,4132.0,0.58425083,-0.95589358,4.272e-05,3.48552451,-14.45976742,0.0,0.0
2023-05-19,7,BTC-230526-31000-C,BTCUSDT,C,230526-31000,70.0,70.0,45.0,45.0,1.03,1.03,25.0,40.0,18.75,2.48,,0.59716403,31.0,0.57301521,0.03847132,3.917e-05,3.10488371,-12.70814082,21.04,565117.26742866
2023-05-19,7,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3870.0,4305.0,5.86,3.25,,0.81997871,4172.0,0.55998936,-0.96498176,3.712e-05,2.87501495,-11.49980319,0.0,0.0
2023-05-19,8,BTC-230526-31000-C,BTCUSDT,C,230526-31000,70.0,70.0,45.0,45.0,1.03,1.03,25.0,35.0,20.32,5.0,,0.58003128,29.0,0.56326866,0.03669664,3.841e-05,2.98221583,-12.07031801,21.04,565786.65502866
2023-05-19,8,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3960.0,4360.0,2.5,2.5,,0.92887878,4158.0,0.61443939,-0.94892331,4.599e-05,3.89460336,-17.19516462,0.0,0.0
2023-05-19,9,BTC-230526-31000-C,BTCUSDT,C,230526-31000,70.0,70.0,45.0,45.0,1.03,1.03,30.0,35.0,1.0,7.5,,0.58761537,32.0,0.57956636,0.0387924,3.925e-05,3.10580924,-13.01218948,21.04,564687.82099038
2023-05-19,9,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3960.0,4360.0,2.5,2.5,,0.88309288,4193.0,0.59154644,-0.95796103,4.105e-05,3.31526622,-14.17684807,0.0,0.0
2023-05-19,10,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,45.0,45.0,0.99,0.99,30.0,35.0,1.0,2.5,,0.59195578,32.0,0.58385611,0.03867497,3.901e-05,3.08647295,-13.10584033,21.04,564017.94746674
2023-05-19,10,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3960.0,4360.0,2.5,2.5,,0.86263657,4209.0,0.58131828,-0.96199602,3.863e-05,3.04274609,-12.86400693,0.0,0.0
2023-05-19,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,45.0,45.0,0.99,0.99,30.0,35.0,1.45,27.49,,0.58940649,32.0,0.58132678,0.03887465,3.941e-05,3.09398963,-13.16060482,21.04,565062.79386674
2023-05-19,11,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3960.0,4365.0,2.5,2.5,,0.91005325,4183.0,0.60502663,-0.95464106,4.291e-05,3.5055003,-15.518908,0.0,0.0
2023-05-19,12,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,45.0,45.0,0.99,0.99,30.0,35.0,1.45,30.62,,0.58437407,32.0,0.57633936,0.03919327,4.006e-05,3.11131934,-13.20127182,21.04,566249.63521904
2023-05-19,12,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3960.0,4365.0,2.5,2.5,,0.96700668,4142.0,0.63350334,-0.94451571,4.817e-05,4.11187969,-19.17706812,0.0,0.0
2023-05-19,13,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,15.0,30.0,4.89,22.98,,0.5754292,21.0,0.5444786,0.02903587,3.329e-05,2.41956082,-9.75849496,22.49,604386.08059757
2023-05-19,13,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3960.0,4365.0,2.5,2.5,,0.92702866,4174.0,0.61351433,-0.95284057,4.391e-05,3.59612337,-16.34273654,0.0,0.0
2023-05-19,14,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,35.0,20.75,2.5,,0.5978626,29.0,0.58063567,0.03638697,3.777e-05,2.90190886,-12.55862517,22.49,603172.23639513
2023-05-19,14,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,4015.0,4465.0,2.5,2.5,,1.01279259,4223.0,0.65639629,-0.94265709,4.814e-05,4.18208415,-20.46037116,0.0,0.0
2023-05-19,15,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,40.0,25.75,9.97,,0.60784936,31.0,0.58322757,0.03865334,3.954e-05,3.04524748,-13.32051913,22.49,604813.1389239
2023-05-19,15,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3945.0,4510.0,2.5,2.5,,1.11026764,4194.0,0.70513382,-0.92592191,5.473e-05,5.09536586,-26.94681413,0.0,0.0
2023-05-19,16,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,40.0,20.75,4.97,,0.6158793,31.0,0.59099436,0.03838084,3.899e-05,3.01302839,-13.43909186,22.49,603598.87705
2023-05-19,16,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3945.0,4520.0,2.5,2.5,,1.08490944,4230.0,0.69245472,-0.93290861,5.19e-05,4.69881838,-24.55632664,0.0,0.0
2023-05-19,17,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,40.0,20.75,4.97,,0.6073761,31.0,0.58272988,0.03884781,3.994e-05,3.04224941,-13.46435322,22.49,605719.63585708
2023-05-19,17,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3945.0,4520.0,2.5,2.5,,1.15350723,4173.0,0.72675362,-0.91881839,5.721e-05,5.43460227,-29.99703731,0.0,0.0
2023-05-19,18,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,40.0,20.75,4.97,,0.61290801,31.0,0.58807403,0.03868552,3.961e-05,3.01922189,-13.57087522,22.49,604719.2431739
2023-05-19,18,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3945.0,4520.0,2.5,2.5,,1.13542557,4192.0,0.71771278,-0.92383419,5.543e-05,5.15653022,-28.28714224,0.0,0.0
2023-05-19,19,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,40.0,20.75,4.97,,0.62245786,31.0,0.59731424,0.03835087,3.893e-05,2.98199416,-13.70141844,22.49,603667.94276903
2023-05-19,19,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.10667229,4237.0,0.70333614,-0.9319187,5.218e-05,4.70634444,-25.46258655,0.0,0.0
2023-05-19,20,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,25.0,35.0,20.75,2.5,,0.60956001,29.0,0.5919981,0.03637699,3.775e-05,2.84649409,-13.04603653,22.49,603447.2087739
2023-05-19,20,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.10731125,4239.0,0.70365562,-0.93266815,5.188e-05,4.65070904,-25.3353743,0.0,0.0
2023-05-19,21,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,20.0,35.0,2.38,4.97,,0.60198605,26.0,0.57424903,0.03416394,3.698e-05,2.70223379,-12.09157659,22.49,604593.6954261
2023-05-19,21,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.17141724,4187.0,0.73570862,-0.91980128,5.675e-05,5.31327869,-30.45987952,0.0,0.0
2023-05-19,22,BTC-230526-31000-C,BTCUSDT,C,230526-31000,45.0,45.0,30.0,30.0,2.44,2.44,15.0,35.0,4.88,4.97,,0.60833514,23.0,0.56816041,0.03102242,3.467e-05,2.48436824,-11.07072255,22.49,604332.59188097
2023-05-19,22,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.14811897,4210.0,0.72405949,-0.92588631,5.455e-05,4.98158785,-28.28987756,0.0,0.0
2023-05-19,23,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,20.0,35.0,2.38,4.97,,0.60890436,26.0,0.58088183,0.03404446,3.672e-05,2.67466455,-12.26574641,22.49,604576.93502146
2023-05-19,23,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.16084099,4202.0,0.73042049,-0.92410295,5.523e-05,5.05818818,-29.16787544,0.0,0.0
2023-05-20,0,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,15.0,35.0,2.5,2.5,,0.61584651,23.0,0.57522953,0.03089465,3.439e-05,2.45724268,-11.23292139,22.49,603798.4490261
2023-05-20,0,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.13328934,4229.0,0.71664467,-0.93089582,5.263e-05,4.68557125,-26.6851667,0.0,0.0
2023-05-20,1,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,15.0,35.0,4.91,4.89,,0.61592281,23.0,0.57527065,0.03096639,3.455e-05,2.45515737,-11.29901894,22.49,604070.33706195
2023-05-20,1,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3775.0,4535.0,2.5,2.5,,1.14979744,4218.0,0.72489872,-0.92838812,5.363e-05,4.80245924,-27.85032085,0.0,0.0
2023-05-20,2,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,15.0,35.0,2.41,2.39,,0.62065542,23.0,0.57973146,0.03086983,3.433e-05,2.43882245,-11.38678771,22.49,603716.00175708
2023-05-20,2,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.0,3850.0,3850.0,3850.0,0.0,0.0,3670.0,4540.0,2.5,2.5,,1.14171028,4233.0,0.72085514,-0.93133683,5.243e-05,4.63062942,-26.88327622,0.0,0.0
2023-05-20,3,BTC-230526-31000-C,BTCUSDT,C,230526-31000,30.0,30.0,30.0,30.0,1.45,1.45,15.0,35.0,2.41,2.39,,0.61919987,23.0,0.57831794,0.03099792,3.462e-05,2.44138193,-11.44777556,22.49,604271.98133097
