date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,5,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,75.0,85.0,9.34,2.41,,0.38412035,79.0,0.37505358,-0.18703867,0.00034915,5.51558163,-49.64705203,5.27,143156.57245
2023-05-28,6,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,450.0,450.0,450.0,0.01,0.01,765.0,850.0,4.91,4.53,,0.52861452,805.0,0.45828581,0.77641787,0.00032073,6.07560223,-68.18807748,0.01,271.83981905
2023-05-28,6,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,75.0,85.0,6.84,2.41,,0.3944248,79.0,0.38519382,-0.18448423,0.00034026,5.41746557,-51.10438664,5.27,143259.58463809
2023-05-28,7,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,450.0,450.0,450.0,0.01,0.01,765.0,850.0,4.91,4.53,,0.48502445,803.0,0.40355682,0.82036094,0.00032225,5.28118798,-53.28117783,0.01,272.14297857
2023-05-28,7,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,55.0,70.0,2.5,2.41,,0.38361967,62.0,0.36819816,-0.15816348,0.00032545,4.86624154,-44.79326984,5.27,143419.34970713
2023-05-28,8,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,450.0,450.0,450.0,0.0,0.0,655.0,825.0,2.4,2.4,,0.48276424,773.0,0.39138212,0.82121946,0.00033511,5.20508666,-52.01274437,0.01,271.9108381
2023-05-28,8,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,55.0,65.0,4.66,2.4,,0.36875308,59.0,0.35835356,-0.15810235,0.00033817,4.80937213,-44.00286168,5.27,143297.01167617
2023-05-28,9,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,450.0,450.0,450.0,0.0,0.0,605.0,795.0,2.4,2.4,,0.49101353,739.0,0.39550676,0.8070212,0.00035201,5.39113928,-55.6231088,0.01,271.529675
2023-05-28,9,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,60.0,70.0,2.4,2.4,,0.3685683,64.0,0.35853028,-0.17015129,0.00035888,4.98249579,-46.6008219,5.27,143096.138725
2023-05-28,10,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,735.0,450.0,735.0,0.03,0.03,665.0,835.0,2.4,2.4,,0.48910141,784.0,0.3945507,0.82975001,0.00032914,4.94032341,-51.97856143,0.04,1088.47682857
2023-05-28,10,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,45.0,55.0,2.5,2.4,,0.36090374,49.0,0.34947634,-0.14170813,0.00032923,4.37710285,-40.79158482,5.27,143406.82216431
2023-05-28,11,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,735.0,450.0,735.0,0.03,0.03,640.0,780.0,2.4,2.4,,0.47794342,730.0,0.38897171,0.81566486,0.00035578,5.12558716,-54.37352231,0.04,1086.50506667
2023-05-28,11,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,50.0,60.0,0.01,2.4,,0.35599768,54.0,0.34515083,-0.15629601,0.00036071,4.61111436,-43.40508799,5.27,143147.04253335
2023-05-28,12,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,735.0,450.0,735.0,0.03,0.03,580.0,770.0,2.4,2.4,,0.48686028,718.0,0.39343014,0.81007261,0.00036267,5.15857043,-56.6378781,0.04,1085.37119048
2023-05-28,12,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,85.0,85.0,7.16,7.16,50.0,60.0,0.03,7.06,,0.35465539,54.0,0.34377038,-0.15834348,0.00036971,4.59493723,-44.08166885,5.27,142997.65434521
2023-05-28,13,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,735.0,450.0,735.0,0.03,0.03,630.0,785.0,2.4,2.4,,0.46040535,744.0,0.38020267,0.83588893,0.00034568,4.65573637,-50.57428597,0.04,1087.2406
2023-05-28,13,BTC-230530-26500-P,BTCUSDT,P,230530-26500,200.0,200.0,60.0,60.0,7.17,7.17,50.0,55.0,0.01,22.06,,0.36274612,52.0,0.35703063,-0.14928627,0.00034587,4.37440404,-44.62215919,5.27,143243.94905
2023-05-28,14,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,760.0,450.0,760.0,0.04,0.04,680.0,805.0,2.4,2.4,,0.48911572,756.0,0.39455786,0.83328664,0.00034047,4.64865516,-53.68246807,0.05,1359.66389286
2023-05-28,14,BTC-230530-26500-P,BTCUSDT,P,230530-26500,190.0,190.0,55.0,55.0,6.83,6.83,50.0,55.0,0.01,27.06,,0.3704685,52.0,0.36465585,-0.14814583,0.00034087,4.30141465,-45.90806045,5.27,143308.57430713
2023-05-28,15,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,760.0,450.0,760.0,0.04,0.04,720.0,880.0,2.4,2.4,,0.51688194,828.0,0.40844097,0.85391234,0.00030434,4.22139391,-51.72534772,0.05,1363.20921429
2023-05-28,15,BTC-230530-26500-P,BTCUSDT,P,230530-26500,190.0,190.0,55.0,55.0,6.1,6.1,40.0,50.0,20.0,4.66,,0.39073288,44.0,0.3777498,-0.12781386,0.00030033,3.85283483,-43.66192452,5.27,143682.25118569
2023-05-28,16,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,760.0,450.0,760.0,0.04,0.04,635.0,995.0,2.5,2.5,,0.75184584,865.0,0.52592292,0.79229797,0.00029942,5.20658135,-84.25356784,0.05,1362.52135714
2023-05-28,16,BTC-230530-26500-P,BTCUSDT,P,230530-26500,135.0,135.0,55.0,55.0,6.06,6.06,45.0,65.0,9.66,9.66,,0.42457998,54.0,0.40036857,-0.14454299,0.00031242,4.13557746,-50.94595218,5.27,143609.75104287
2023-05-28,17,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,760.0,450.0,760.0,0.04,0.04,635.0,965.0,2.5,2.5,,0.5708313,904.0,0.43541565,0.86818244,0.00027229,3.84771019,-52.90511807,0.05,1367.4439881
2023-05-28,17,BTC-230530-26500-P,BTCUSDT,P,230530-26500,135.0,135.0,55.0,55.0,6.06,6.06,35.0,55.0,7.5,20.0,,0.44157326,44.0,0.41378289,-0.12003345,0.00026841,3.60442144,-47.09766734,5.27,144128.59634521
2023-05-28,18,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,970.0,450.0,970.0,0.05,0.05,940.0,1375.0,2.5,2.5,,0.99873066,1192.0,0.64936533,0.83524586,0.00021299,4.44653519,-93.64553875,0.04,1103.84646667
2023-05-28,18,BTC-230530-26500-P,BTCUSDT,P,230530-26500,85.0,90.0,55.0,55.0,5.71,5.71,35.0,50.0,4.66,4.66,,0.51362813,42.0,0.48979759,-0.10014648,0.00020005,3.15005815,-50.03932907,5.27,145431.77198335
2023-05-28,19,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,970.0,450.0,970.0,0.05,0.05,970.0,1180.0,2.4,2.4,,0.73965073,1083.0,0.51982536,0.87638415,0.00022267,3.60435586,-62.45403787,0.04,1101.05454286
2023-05-28,19,BTC-230530-26500-P,BTCUSDT,P,230530-26500,85.0,90.0,55.0,55.0,5.71,5.71,35.0,50.0,22.16,4.66,,0.49997151,42.0,0.47639549,-0.10389355,0.00021465,3.18417657,-50.56385487,5.27,145063.93602144
2023-05-28,20,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,970.0,450.0,970.0,0.05,0.05,1005.0,1170.0,2.4,2.5,,0.67911625,1096.0,0.48955812,0.89933819,0.00020681,3.07154987,-51.5550947,0.04,1102.23337143
2023-05-28,20,BTC-230530-26500-P,BTCUSDT,P,230530-26500,85.0,90.0,40.0,40.0,6.3,6.3,30.0,45.0,7.16,19.66,,0.50162673,37.0,0.47603458,-0.0945539,0.00020314,2.93373988,-47.88173317,5.86,161477.18891426
2023-05-28,21,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,970.0,450.0,970.0,0.05,0.05,1220.0,1655.0,2.5,2.5,,1.21471405,1434.0,0.75735703,0.85673514,0.00017214,3.92060258,-104.79782276,0.04,1113.25842857
2023-05-28,21,BTC-230530-26500-P,BTCUSDT,P,230530-26500,85.0,90.0,20.0,20.0,10.99,10.99,20.0,40.0,17.5,2.5,,0.58298528,29.0,0.53973675,-0.06954507,0.00014273,2.31677191,-44.13306067,5.86,163092.35978574
2023-05-28,22,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,970.0,450.0,970.0,0.05,0.05,1415.0,1670.0,2.5,0.03,,0.80774307,1606.0,0.55387154,0.95829958,9.334e-05,1.53676085,-30.95130642,0.04,1123.57202857
2023-05-28,22,BTC-230530-26500-P,BTCUSDT,P,230530-26500,85.0,90.0,20.0,20.0,10.99,10.99,15.0,30.0,5.25,2.5,,0.62805831,21.0,0.58636665,-0.05078593,0.00010329,1.80039736,-38.38851226,5.86,164603.30218574
2023-05-28,23,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,970.0,450.0,970.0,0.05,0.05,1470.0,1890.0,2.5,2.5,,1.36509418,1653.0,0.83254709,0.87830137,0.00014305,3.42710603,-106.9950899,0.04,1123.17659048
2023-05-28,23,BTC-230530-26500-P,BTCUSDT,P,230530-26500,85.0,90.0,20.0,20.0,10.99,10.99,15.0,30.0,5.25,2.5,,0.63068151,21.0,0.58866829,-0.05133678,0.00010548,1.78668781,-39.44089955,5.86,164545.37050473
2023-05-29,0,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,1880.0,450.0,1880.0,0.08,0.08,1550.0,2045.0,2.5,2.5,,1.50299072,1781.0,0.90149536,0.88108368,0.00013147,3.33338009,-116.32152909,0.04,1128.58346667
2023-05-29,0,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,0.0,45.0,0.0,2.5,,0.74577808,89.0,0.89788904,-0.11801909,0.00013129,3.31558423,-115.23767972,5.86,165337.47786669
2023-05-29,1,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,1880.0,450.0,1880.0,0.08,0.08,1460.0,1765.0,2.5,2.5,,0.93225479,1684.0,0.6161274,0.9563027,9.115e-05,1.52583253,-37.60394061,0.04,1126.69482857
2023-05-29,1,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,10.0,30.0,0.59,2.74,,0.68213999,18.0,0.61674416,-0.04385242,9.132e-05,1.53020075,-37.74934548,5.86,165060.79238574
2023-05-29,2,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,1880.0,450.0,1880.0,0.08,0.08,1385.0,1705.0,2.5,2.5,,0.95324516,1616.0,0.62662258,0.94942459,0.00010275,1.68248206,-43.62501323,0.04,1123.93321778
2023-05-29,2,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,10.0,20.0,3.01,9.87,,0.61604559,14.0,0.57879269,-0.03820541,8.872e-05,1.34192431,-32.13883617,5.86,164656.21640442
2023-05-29,3,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,1880.0,450.0,1880.0,0.08,0.08,1280.0,1565.0,2.5,2.5,,0.91435432,1479.0,0.60717716,0.94231269,0.00012036,1.82553954,-47.50349665,0.04,1118.96311111
2023-05-29,3,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,15.0,25.0,2.42,9.91,,0.61262429,19.0,0.58214307,-0.05042457,0.00011285,1.64107372,-40.94272334,5.86,163928.09577779
2023-05-29,4,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,1880.0,450.0,1880.0,0.08,0.08,1210.0,1510.0,2.5,2.5,,0.80616951,1453.0,0.55308475,0.95885235,0.00010278,1.36770188,-33.61987894,0.04,1116.90532444
2023-05-29,4,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,5.0,15.0,13.19,2.4,,0.55690348,9.0,0.50934911,-0.02977016,8.558e-05,1.04869907,-23.73993072,5.86,163626.6300311
2023-05-29,5,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,1880.0,450.0,1880.0,0.08,0.08,1335.0,1590.0,2.5,2.5,,0.92979431,1511.0,0.61489716,0.9506888,0.00010878,1.55549675,-44.14432202,0.04,1119.76447111
2023-05-29,5,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,10.0,20.0,2.46,7.4,,0.61794221,14.0,0.58001161,-0.04015004,9.772e-05,1.31814725,-35.28611714,5.86,164045.49501779
2023-05-29,6,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,1880.0,450.0,1880.0,0.08,0.08,1375.0,1620.0,2.5,2.5,,1.00899696,1526.0,0.65449848,0.94468231,0.00011413,1.67174445,-52.51881817,0.04,1119.93040889
2023-05-29,6,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,20.0,20.0,5.4,5.4,5.0,20.0,17.65,9.86,,0.63384235,11.0,0.56563199,-0.03282039,8.661e-05,1.09639881,-29.7672646,5.86,164069.80490221
2023-05-29,7,BTC-230530-26500-C,BTCUSDT,C,230530-26500,450.0,1880.0,450.0,1880.0,0.08,0.08,1285.0,1545.0,2.5,2.5,,1.0455513,1437.0,0.67277565,0.93154037,0.0001343,1.92799887,-64.85478393,0.04,1116.31488889
2023-05-29,7,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,15.0,15.0,8.53,8.53,5.0,20.0,9.84,2.49,,0.61517835,11.0,0.54808825,-0.0344968,9.537e-05,1.11539171,-30.56630077,5.86,163540.13122221
2023-05-29,8,BTC-230530-26500-C,BTCUSDT,C,230530-26500,735.0,1880.0,735.0,1435.0,0.1,0.1,1285.0,1540.0,2.5,2.5,,1.07581139,1429.0,0.68790569,0.93009224,0.0001364,1.91745161,-68.81791033,0.04,1115.92661333
2023-05-29,8,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,15.0,15.0,8.53,8.53,10.0,20.0,5.41,12.49,,0.62521458,14.0,0.58627456,-0.04210461,0.00010719,1.28418882,-39.28059909,5.86,163483.24885331
2023-05-29,9,BTC-230530-26500-C,BTCUSDT,C,230530-26500,735.0,1880.0,735.0,1435.0,0.1,0.1,1285.0,1540.0,2.5,2.5,,1.09789848,1423.0,0.69894924,0.92648314,0.00014002,1.98598642,-72.88759236,0.04,1116.95958222
2023-05-29,9,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,15.0,15.0,8.53,8.53,10.0,20.0,4.29,12.49,,0.62441647,14.0,0.58547437,-0.0422851,0.00010808,1.2841511,-39.47757175,5.86,163634.57879558
2023-05-29,10,BTC-230530-26500-C,BTCUSDT,C,230530-26500,760.0,1880.0,760.0,1435.0,0.07,0.07,1200.0,1545.0,2.5,2.5,,1.23308182,1400.0,0.76654091,0.91141633,0.0001535,2.18893523,-95.87921174,0.04,1113.47386667
2023-05-29,10,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,15.0,15.0,8.53,8.53,5.0,15.0,7.31,9.93,,0.60324371,9.0,0.55110812,-0.03112843,9.333e-05,0.95687891,-30.13352923,5.86,163123.92146669
2023-05-29,11,BTC-230530-26500-C,BTCUSDT,C,230530-26500,760.0,1880.0,760.0,1435.0,0.07,0.07,1290.0,1630.0,2.5,2.5,,1.36795044,1463.0,0.83397522,0.90743168,0.00014906,2.21167062,-110.66717222,0.04,1116.55130667
2023-05-29,11,BTC-230530-26500-P,BTCUSDT,P,230530-26500,60.0,60.0,10.0,10.0,9.12,9.12,5.0,15.0,7.31,13.17,,0.63850939,9.0,0.58379591,-0.03015989,8.777e-05,0.91157248,-31.92989335,5.86,163574.76642669
2023-05-29,12,BTC-230530-26500-C,BTCUSDT,C,230530-26500,760.0,1880.0,760.0,1435.0,0.07,0.07,1290.0,1585.0,2.5,2.5,,1.35919571,1425.0,0.82959785,0.9085714,0.00015253,2.13322602,-111.7701383,0.04,1115.14681778
