date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,4,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,570.0,625.0,4.37,4.63,,0.37463665,596.0,0.32941818,-0.77193417,0.00045388,6.10855949,-47.34728483,0.29,7684.26932747
2023-06-09,5,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,90.0,90.0,2.1,2.1,75.0,90.0,7.91,2.5,,0.33242524,82.0,0.31994164,0.22528899,0.00046848,6.00982185,-46.14675783,2.1,55658.631
2023-06-09,5,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,570.0,620.0,4.37,4.47,,0.38624883,594.0,0.34628928,-0.75651435,0.00045185,6.27383735,-52.1412127,0.29,7686.1919
2023-06-09,6,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,90.0,90.0,2.1,2.1,65.0,90.0,6.98,2.4,,0.33982158,77.0,0.31831294,0.21682644,0.00046553,5.81818157,-45.35490608,2.1,55638.04338462
2023-06-09,6,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,555.0,610.0,2.41,3.04,,0.36237955,581.0,0.3144598,-0.78606441,0.00046758,5.77304948,-44.45832731,0.29,7683.34884835
2023-06-09,7,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,65.0,80.0,2.49,2.47,,0.32622695,72.0,0.31297237,0.21055637,0.00047026,5.66100369,-44.29318672,2.1,55635.26053846
2023-06-09,7,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,560.0,610.0,3.75,2.5,,0.36667585,583.0,0.32322764,-0.78178048,0.00046491,5.77992987,-46.70555757,0.29,7682.96455055
2023-06-09,8,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,115.0,135.0,4.06,9.47,,0.35466254,124.0,0.33993244,0.30049992,0.00052451,6.79038616,-58.93426993,2.1,55938.39992307
2023-06-09,8,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,300.0,645.0,2.5,2.5,,0.56587219,512.0,0.3829361,-0.67769446,0.00047997,6.999733,-68.43662778,0.29,7724.82665604
2023-06-09,9,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,105.0,130.0,2.99,4.9,,0.35272837,117.0,0.33389568,0.29307264,0.00053369,6.64036332,-57.83900528,2.1,55942.08969231
2023-06-09,9,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,335.0,495.0,2.4,5.93,,0.35844207,443.0,0.27922103,-0.74389042,0.0005971,6.21274932,-45.25328712,0.29,7725.3361956
2023-06-09,10,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,105.0,120.0,2.34,8.27,,0.3433007,112.0,0.33177555,0.28755122,0.0005383,6.50857273,-57.5832518,2.1,55936.65069231
2023-06-09,10,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,280.0,470.0,2.5,3.21,,0.32018542,432.0,0.26009271,-0.76451132,0.00061962,5.87313764,-40.73468971,0.29,7724.5850956
2023-06-09,11,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,90.0,115.0,2.91,2.5,,0.35053492,102.0,0.33052146,0.27120704,0.00053163,6.24961606,-56.33506939,2.1,55884.89976924
2023-06-09,11,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,350.0,505.0,2.4,4.29,,0.3507781,459.0,0.27538905,-0.76895786,0.00058614,5.74104577,-43.11848638,0.29,7717.43853956
2023-06-09,12,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,105.0,125.0,2.65,2.94,,0.34287512,114.0,0.3274709,0.29968415,0.00056796,6.49362387,-59.34304484,2.1,56010.72507692
2023-06-09,12,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,405.0,445.0,3.69,2.62,,0.32683611,424.0,0.29492736,-0.72095469,0.00060983,6.27946732,-51.6830162,0.29,7734.81441538
2023-06-09,13,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,90.0,110.0,3.77,7.28,,0.33903539,99.0,0.32279551,0.27555066,0.00056102,6.16013377,-56.81286778,2.1,55972.64076923
2023-06-09,13,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,320.0,480.0,2.4,2.5,,0.3485477,434.0,0.27427385,-0.75966498,0.00061502,5.73794504,-44.96451031,0.29,7729.55515385
2023-06-09,14,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,4.09,4.09,70.0,95.0,2.5,6.31,,0.33808172,82.0,0.3161639,0.24418027,0.00054556,5.70879255,-52.82639637,2.1,55827.21115385
2023-06-09,14,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,310.0,715.0,2.5,2.5,,0.66181421,560.0,0.43090711,-0.69202601,0.00044874,6.39984419,-80.71374604,0.29,7709.47201648
2023-06-09,15,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,65.0,65.0,3.99,3.99,45.0,65.0,2.5,2.4,,0.33389628,54.0,0.31268805,0.18161895,0.00047161,4.72176572,-44.29288427,2.1,55588.9913077
2023-06-09,15,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,485.0,605.0,2.4,3.88,,0.37320375,562.0,0.28660188,-0.83984254,0.00047475,4.35657588,-37.45782467,0.29,7676.57499011
2023-06-09,16,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,60.0,60.0,4.49,4.49,45.0,65.0,2.5,2.4,,0.33726394,54.0,0.31581521,0.18199398,0.00047346,4.66877837,-45.36802219,2.6,68864.57942858
2023-06-09,16,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,485.0,615.0,2.4,4.88,,0.39968252,564.0,0.29984126,-0.83077916,0.00047621,4.45834744,-41.13190762,0.29,7681.04924396
2023-06-09,17,BTC-230611-27000-C,BTCUSDT,C,230611-27000,200.0,200.0,60.0,60.0,4.49,4.49,45.0,60.0,3.16,2.4,,0.32569468,52.0,0.30932128,0.18033028,0.00048666,4.58448734,-44.78113091,2.6,68881.44799999
2023-06-09,17,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,470.0,585.0,2.4,2.39,,0.36836386,544.0,0.28418193,-0.8405449,0.00048952,4.23663256,-38.0199667,0.29,7682.93073846
2023-06-09,18,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,60.0,60.0,4.48,4.48,35.0,55.0,5.81,2.4,,0.33783019,44.0,0.31376421,0.15888934,0.00044906,4.16350409,-42.36806861,2.6,68782.79485714
2023-06-09,18,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,505.0,630.0,2.4,3.59,,0.39060831,587.0,0.29530416,-0.85604593,0.00044681,3.89892818,-37.34143943,0.29,7671.92711868
2023-06-09,19,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,60.0,60.0,4.48,4.48,35.0,55.0,4.66,10.7,,0.3600198,44.0,0.33493042,0.15267031,0.00041609,3.9935082,-44.58456858,2.6,68633.55
2023-06-09,19,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,545.0,830.0,2.4,2.5,,0.69595098,690.0,0.44797549,-0.77638713,0.0003941,5.05913322,-75.54500693,0.29,7655.28057692
2023-06-09,20,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,60.0,60.0,4.48,4.48,30.0,50.0,2.5,2.5,,0.33513606,39.0,0.3093189,0.14910379,0.00044903,3.8828235,-41.1775416,2.6,68770.32199999
2023-06-09,20,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,510.0,625.0,2.4,5.85,,0.3933692,583.0,0.2966846,-0.86112793,0.00044623,3.70103035,-37.64644377,0.29,7670.53591538
2023-06-09,21,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,60.0,60.0,4.48,4.48,35.0,50.0,2.11,2.5,,0.32857358,42.0,0.30977547,0.15883723,0.00047385,3.99471742,-43.67489519,2.6,68848.00954431
2023-06-09,21,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,470.0,760.0,2.4,2.5,,0.6815052,623.0,0.4407526,-0.75658432,0.00043085,5.16786989,-80.39059379,0.29,7679.20106456
2023-06-09,22,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,45.0,45.0,5.2,5.2,25.0,40.0,6.28,2.06,,0.30283868,32.0,0.28197229,0.13897822,0.00048301,3.60136229,-36.92639346,3.32,87958.90450111
2023-06-09,22,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,460.0,570.0,2.4,3.71,,0.35906076,537.0,0.27953038,-0.863143,0.00048215,3.56377389,-36.22453427,0.29,7683.15732088
2023-06-09,23,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,45.0,45.0,5.2,5.2,25.0,30.0,5.98,1.1,,0.28569758,27.0,0.27811229,0.12511559,0.00046279,3.29664516,-34.38110937,3.32,87910.64921318
2023-06-09,23,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,475.0,575.0,2.4,3.3,,0.34933805,546.0,0.27466903,-0.8778713,0.00046073,3.24133345,-33.38573171,0.29,7678.94225055
2023-06-10,0,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,45.0,45.0,5.2,5.2,10.0,30.0,6.79,2.5,,0.29800594,18.0,0.26091188,0.09770159,0.00042012,2.71580281,-27.42885959,3.32,87845.99823297
2023-06-10,0,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,490.0,720.0,2.4,2.5,,0.61797857,614.0,0.40898929,-0.79354093,0.00044321,4.49110144,-71.1017773,0.29,7673.29502637
2023-06-10,1,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,25.0,25.0,5.32,5.32,20.0,25.0,4.76,4.62,,0.31201541,22.0,0.30290246,0.10169964,0.00037975,2.74425291,-33.24933044,3.42,90308.49594724
2023-06-10,1,BTC-230611-27000-P,BTCUSDT,P,230611-27000,570.0,655.0,570.0,655.0,0.29,0.29,455.0,860.0,2.5,2.5,,0.80160618,704.0,0.50080309,-0.77637601,0.00038637,4.61632767,-92.47398997,0.29,7657.73796044
2023-06-10,2,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,25.0,25.0,5.32,5.32,5.0,15.0,3.78,2.65,,0.30089319,9.0,0.27063787,0.05379596,0.00026662,1.65592929,-18.54425722,3.42,90016.68651429
2023-06-10,2,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,655.0,655.0,655.0,0.0,0.0,550.0,860.0,2.5,2.5,,0.72929859,737.0,0.4646493,-0.82340118,0.00036833,3.92754651,-75.51369265,0.29,7632.99388571
2023-06-10,3,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,25.0,25.0,5.32,5.32,5.0,25.0,6.28,2.5,,0.3492409,13.0,0.29732645,0.06743649,0.0002948,1.94175081,-24.74263449,3.42,90042.56388793
2023-06-10,3,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,655.0,655.0,655.0,0.0,0.0,530.0,860.0,2.5,2.5,,0.738554,738.0,0.469277,-0.82622925,0.00036741,3.81955431,-76.81762312,0.29,7635.18816594
2023-06-10,4,BTC-230611-27000-C,BTCUSDT,C,230611-27000,90.0,90.0,5.0,35.0,5.5,5.5,5.0,20.0,0.36,0.01,,0.53766429,11.0,0.47737956,0.04039943,0.0001272,1.24287264,-26.36959521,3.5,90254.39541178
2023-06-10,4,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,655.0,655.0,655.0,0.0,0.0,1045.0,1275.0,2.5,2.5,,0.65351486,1235.0,0.42675743,-0.97477725,9.644e-05,0.84241043,-15.97783167,0.29,7478.22133412
2023-06-10,5,BTC-230611-27000-C,BTCUSDT,C,230611-27000,65.0,65.0,5.0,35.0,3.51,3.51,5.0,20.0,0.36,0.01,,0.64056337,11.0,0.57150424,0.0353624,9.811e-05,1.08301591,-28.56653391,3.5,89258.918
2023-06-10,5,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,655.0,655.0,655.0,0.0,0.0,1270.0,1555.0,2.5,2.5,,0.85237503,1496.0,0.52618752,-0.97531952,7.906e-05,0.80355642,-19.51462343,0.29,7395.73892
2023-06-10,6,BTC-230611-27000-C,BTCUSDT,C,230611-27000,65.0,65.0,5.0,35.0,3.51,3.51,5.0,15.0,2.86,3.01,,0.60718,9.0,0.55549502,0.03142968,9.331e-05,0.96480064,-25.72492791,3.5,89390.74117649
2023-06-10,6,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,655.0,655.0,655.0,0.0,0.0,1240.0,1505.0,2.5,2.5,,0.76896667,1465.0,0.48448334,-0.98369727,6.154e-05,0.55495055,-12.90534273,0.29,7406.66141177
2023-06-10,7,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,15.0,1.53,1.53,5.0,20.0,6.02,2.51,,0.61491311,11.0,0.54727256,0.03787831,0.00011219,1.10675031,-30.28435351,3.5,89769.34276471
2023-06-10,7,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,655.0,655.0,655.0,0.0,0.0,1200.0,1340.0,2.5,5.29,,6e-07,1349.0,0.2,-0.9999995,1e-08,3.383e-05,-0.0003383,0.29,7438.03125765
2023-06-10,8,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,15.0,1.53,1.53,5.0,15.0,4.39,5.92,,0.58543086,9.0,0.53462595,0.03356816,0.00010617,0.98205553,-27.39266228,3.5,89816.27611765
2023-06-10,8,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1315.0,655.0,1315.0,0.45,0.45,1185.0,1380.0,2.5,2.5,,0.77156067,1335.0,0.48578033,-0.97817696,8.158e-05,0.68566569,-17.37802878,0.29,7441.92002118
2023-06-10,9,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,15.0,1.53,1.53,5.0,15.0,4.39,8.42,,0.60476363,9.0,0.55241495,0.0332784,0.00010438,0.95302271,-28.71585527,3.5,89783.89741178
2023-06-10,9,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1315.0,655.0,1315.0,0.45,0.45,1210.0,1375.0,2.5,3.69,,0.69088936,1349.0,0.44544468,-0.98873284,5.164e-05,0.38016091,-9.23664631,0.74,18982.88116706
2023-06-10,10,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,15.0,1.53,1.53,5.0,15.0,0.36,8.42,,0.60139358,9.0,0.54895997,0.03409936,0.00010949,0.95168533,-29.85276186,3.5,89949.83694116
2023-06-10,10,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1375.0,0.46,0.46,1210.0,1345.0,2.5,2.5,,0.76938629,1305.0,0.48469315,-0.98072018,7.695e-05,0.59056481,-16.35629383,0.75,19274.96505882
2023-06-10,11,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,15.0,1.53,1.53,5.0,15.0,0.36,5.92,,0.60343564,9.0,0.55054605,0.0347111,0.00011338,0.94361046,-31.16962778,3.5,90064.40635294
2023-06-10,11,BTC-230611-27000-P,BTCUSDT,P,230611-27000,655.0,1375.0,655.0,1375.0,0.46,0.46,1205.0,1310.0,2.5,2.5,,0.76225281,1272.0,0.4811264,-0.98129189,7.733e-05,0.56247527,-16.23707682,0.75,19299.51564706
2023-06-10,12,BTC-230611-27000-C,BTCUSDT,C,230611-27000,60.0,60.0,5.0,15.0,1.53,1.53,5.0,15.0,0.37,8.42,,0.66495836,9.0,0.60770631,0.03267807,0.00010072,0.87127701,-33.43989823,3.5,89677.87047058
