date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,1,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,165.0,190.0,8.31,18.39,,0.5279088,177.0,0.51910698,-0.06241226,2.047e-05,14.20321465,-5.64979817,87.88,2402286.067257
2023-09-20,2,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6760.0,8260.0,1.5,3.99,,0.91772079,7375.0,0.5338604,0.92918555,2.21e-05,15.55414135,-6.36708392,12.34,335207.69252749
2023-09-20,2,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,180.0,200.0,5.01,20.09,,0.52672863,189.0,0.51997274,-0.06641197,2.159e-05,14.80285464,-5.90191403,87.88,2387200.3257144
2023-09-20,3,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6720.0,8210.0,1.5,4.4,,0.91423988,7329.0,0.53211994,0.92874657,2.232e-05,15.59611165,-6.3675196,12.34,334617.24251209
2023-09-20,3,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,175.0,190.0,17.5,2.5,,0.51811099,182.0,0.51295668,-0.06513248,2.161e-05,14.55142908,-5.72704712,87.88,2382995.40291427
2023-09-20,4,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6675.0,8160.0,1.5,4.69,,0.90786934,7289.0,0.52893467,0.92898098,2.244e-05,15.53034635,-6.30674638,12.34,334434.96308353
2023-09-20,4,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,180.0,195.0,3.71,18.76,,0.51994026,187.0,0.51485986,-0.06650274,2.191e-05,14.76309809,-5.83564314,87.88,2381697.28977154
2023-09-20,5,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6650.0,8125.0,1.5,5.86,,0.91206551,7241.0,0.53103275,0.9271166,2.285e-05,15.80474853,-6.44776258,12.34,333425.31241979
2023-09-20,5,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,175.0,190.0,22.54,5.72,,0.51427186,182.0,0.50913751,-0.065808,2.203e-05,14.60904198,-5.71422019,87.88,2374507.00611433
2023-09-20,6,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6650.0,8125.0,1.5,5.86,,0.90115547,7267.0,0.52557774,0.92977547,2.242e-05,15.37695713,-6.21277505,12.34,333909.57198898
2023-09-20,6,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,185.0,200.0,4.28,6.24,,0.52279174,192.0,0.51777542,-0.06771652,2.213e-05,14.95189559,-5.95135625,87.88,2377955.68771406
2023-09-20,7,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6690.0,8180.0,2.66,4.95,,0.90877533,7311.0,0.52938766,0.92953026,2.229e-05,15.43668229,-6.28614441,12.34,334479.1646923
2023-09-20,7,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,185.0,200.0,3.33,2.5,,0.52482784,192.0,0.51980019,-0.06740839,2.194e-05,14.91713342,-5.9645595,87.88,2382012.07399993
2023-09-20,8,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6695.0,8180.0,1.5,4.95,,0.88376522,7370.0,0.51688261,0.9353824,2.129e-05,14.47625806,-5.75948022,12.34,335534.62523294
2023-09-20,8,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,180.0,190.0,4.57,2.5,,0.52209675,184.0,0.51866591,-0.06518309,2.136e-05,14.57451237,-5.81857706,87.88,2389528.59525693
2023-09-20,9,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6625.0,8095.0,1.5,2.96,,0.89409351,7252.0,0.52204676,0.93086184,2.233e-05,15.17364871,-6.10117023,12.34,333493.90247915
2023-09-20,9,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,185.0,195.0,19.47,2.5,,0.51956356,189.0,0.51619709,-0.06725433,2.211e-05,14.85353375,-5.90553232,87.88,2374995.47405734
2023-09-20,10,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6625.0,8095.0,1.5,2.96,,0.88630676,7271.0,0.51815338,0.93275882,2.2e-05,14.86118602,-5.93477643,12.34,334011.00678898
2023-09-20,10,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,185.0,200.0,2.5,7.29,,0.52425444,192.0,0.51922739,-0.06758596,2.205e-05,14.92004654,-5.97063227,87.88,2378678.06131406
2023-09-20,11,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6685.0,8170.0,1.5,4.26,,0.90847969,7303.0,0.52923985,0.92963686,2.23e-05,15.39494986,-6.28351113,12.34,334305.20323732
2023-09-20,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,180.0,195.0,4.45,20.75,,0.52186787,187.0,0.51677197,-0.066379,2.184e-05,14.71787006,-5.86564117,87.88,2380773.19777113
2023-09-20,12,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6615.0,8085.0,1.5,5.58,,0.88710785,7259.0,0.51855392,0.93245795,2.209e-05,14.89600579,-5.96093701,12.34,333999.86553187
2023-09-20,12,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,180.0,195.0,5.1,20.72,,0.5207032,187.0,0.51561296,-0.0665962,2.197e-05,14.7344223,-5.86283555,87.88,2378598.7182286
2023-09-20,13,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6615.0,8595.0,1.5,1.5,,1.03822708,7468.0,0.59411354,0.9111137,2.368e-05,18.40346806,-8.44304835,12.34,335122.0786923
2023-09-20,13,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,180.0,190.0,3.28,2.5,,0.52156091,184.0,0.51812977,-0.06540346,2.15e-05,14.57287317,-5.83060851,87.88,2386590.62199993
2023-09-20,14,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6315.0,0.0,1.5,0.0,,-1e-08,7239.0,0.4625,0.95176836,1.897e-05,11.44531894,-4.09024525,12.34,334709.39790332
2023-09-20,14,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,180.0,195.0,5.47,2.5,,0.52364886,187.0,0.51854074,-0.06617208,2.171e-05,14.68340121,-5.88327652,87.88,2383651.69268587
2023-09-20,15,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6315.0,0.0,1.5,0.0,,-1e-08,7292.0,0.4625,0.95287041,1.859e-05,11.2550427,-4.02483736,12.34,335458.35182855
2023-09-20,15,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,180.0,195.0,3.25,22.62,,0.52635908,187.0,0.52123517,-0.06576255,2.145e-05,14.63848238,-5.89955448,87.88,2388985.40994273
2023-09-20,16,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6295.0,0.0,1.5,0.0,,-1e-08,7270.0,0.4625,0.95248326,1.874e-05,11.31573397,-4.04914973,12.34,335120.23311647
2023-09-20,16,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,175.0,190.0,22.46,3.4,,0.52210689,182.0,0.51692039,-0.06484026,2.142e-05,14.4619118,-5.7838729,87.88,2386577.47862847
2023-09-20,17,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6295.0,8725.0,1.5,1.5,,1.06765747,7544.0,0.60882874,0.90833341,2.362e-05,18.8436,-8.88195337,12.34,336129.89056043
2023-09-20,17,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,180.0,195.0,2.5,2.5,,0.52811921,187.0,0.52298427,-0.06553551,2.131e-05,14.60676002,-5.91414527,87.88,2393767.81057133
2023-09-20,18,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6295.0,8725.0,1.5,1.5,,1.08089447,7513.0,0.61544724,0.90533807,2.398e-05,19.25666585,-9.18124697,12.34,335249.2946
2023-09-20,18,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,185.0,195.0,5.18,2.5,,0.52613258,189.0,0.5227381,-0.06642848,2.159e-05,14.73010055,-5.96512593,87.88,2387496.5972
2023-09-20,19,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,5990.0,0.0,1.5,0.0,,-1e-08,7051.0,0.4625,0.94813786,2.028e-05,12.01957389,-4.30934258,12.34,332399.93842642
2023-09-20,19,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,190.0,215.0,6.87,4.6,,0.52843988,202.0,0.52029312,-0.07087915,2.302e-05,15.34538198,-6.18922107,87.88,2367204.74788607
2023-09-20,20,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,5990.0,0.0,1.5,0.0,,-1e-08,7207.0,0.4625,0.95144358,1.913e-05,11.47111383,-4.1153633,12.34,334162.37248353
2023-09-20,20,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.02,0.02,185.0,200.0,5.94,2.5,,0.52653134,192.0,0.52148491,-0.0674899,2.199e-05,14.86274868,-6.01217669,87.88,2379756.02057154
2023-09-20,21,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6700.0,8190.0,1.5,2.29,,0.91457844,7317.0,0.53228922,0.92950839,2.227e-05,15.37448176,-6.35213668,12.34,334621.26996268
2023-09-20,21,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,195.0,5.34,2.5,,0.52415788,189.0,0.52076936,-0.06683162,2.184e-05,14.75510675,-5.96429968,87.88,2383024.08462887
2023-09-20,22,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6655.0,8135.0,1.5,3.23,,0.89978695,7291.0,0.52489347,0.93156882,2.209e-05,15.01379469,-6.12088656,12.34,334389.42170332
2023-09-20,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,185.0,200.0,2.5,3.24,,0.52695096,192.0,0.52190065,-0.06747713,2.198e-05,14.85190793,-6.02036432,87.88,2381372.96428587
2023-09-20,23,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6655.0,8135.0,1.5,3.23,,0.89104176,7312.0,0.52052088,0.93366511,2.173e-05,14.66835943,-5.93408235,12.34,334747.52714728
2023-09-20,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,205.0,2.5,5.21,,0.53176939,197.0,0.52677155,-0.0683197,2.197e-05,15.00649411,-6.14377669,87.88,2383923.23222874
2023-09-21,0,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6725.0,8220.0,1.5,4.94,,0.94427586,7283.0,0.54713793,0.92358342,2.312e-05,16.30033706,-6.93599303,12.34,333831.09501315
2023-09-21,0,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,195.0,205.0,3.54,15.0,,0.52845776,199.0,0.52515686,-0.06943467,2.238e-05,15.14750471,-6.18650513,87.88,2377396.8095426
2023-09-21,1,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6600.0,8065.0,1.5,3.25,,0.89537144,7226.0,0.52268572,0.9309707,2.241e-05,15.06345648,-6.12720012,12.34,333526.53838898
2023-09-21,1,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,200.0,215.0,3.89,7.12,,0.53417087,207.0,0.52930623,-0.07115133,2.265e-05,15.41843821,-6.35103033,87.88,2375227.89251406
2023-09-21,2,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6570.0,8030.0,1.5,3.54,,0.90051174,7176.0,0.52525587,0.92888739,2.287e-05,15.37400169,-6.28834512,12.34,332825.49835445
2023-09-21,2,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,200.0,215.0,3.2,7.72,,0.53165376,207.0,0.52680135,-0.0716111,2.293e-05,15.45665524,-6.34075432,87.88,2370235.39670897
2023-09-21,3,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6610.0,8080.0,1.5,4.4,,0.90006351,7233.0,0.52503176,0.93042326,2.246e-05,15.14796715,-6.19726939,12.34,333504.72370983
2023-09-21,3,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,205.0,5.32,20.74,,0.52826107,197.0,0.52327871,-0.06901473,2.239e-05,15.05362211,-6.13810799,87.88,2375072.53805673
2023-09-21,4,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6610.0,8080.0,1.5,4.4,,0.88239193,7275.0,0.51619596,0.93460608,2.173e-05,14.46599737,-5.82244688,12.34,334318.30876711
2023-09-21,4,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,205.0,4.69,6.71,,0.53114235,197.0,0.52614391,-0.06856505,2.212e-05,15.00568581,-6.15606141,87.88,2380866.52953436
2023-09-21,5,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6720.0,8215.0,1.5,3.99,,0.93715668,7298.0,0.54357834,0.92552401,2.283e-05,15.97187359,-6.77396328,12.34,334093.18983294
2023-09-21,5,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,205.0,3.94,7.1,,0.53039968,197.0,0.52540481,-0.06871659,2.221e-05,15.01533145,-6.15536486,87.88,2379263.33245693
2023-09-21,6,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6610.0,8080.0,1.5,3.19,,0.89009285,7258.0,0.52004642,0.93297573,2.202e-05,14.7223641,-5.97760164,12.34,334022.50332962
2023-09-21,6,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,200.0,2.5,3.2,,0.52712977,194.0,0.52377939,-0.06821661,2.216e-05,14.92431194,-6.10309353,87.88,2378759.93457106
2023-09-21,7,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6605.0,8080.0,3.84,3.19,,0.9140873,7203.0,0.53204365,0.92742424,2.296e-05,15.60183141,-6.48504203,12.34,333090.86587476
2023-09-21,7,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,195.0,205.0,4.87,2.5,,0.52696884,199.0,0.52366972,-0.06988677,2.266e-05,15.15608549,-6.20061063,87.88,2372125.22634314
2023-09-21,8,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6565.0,8020.0,1.5,4.05,,0.91226578,7141.0,0.53113289,0.9262733,2.334e-05,15.7477774,-6.53875777,12.34,332302.29241315
2023-09-21,8,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,190.0,205.0,6.82,18.9,,0.52413642,197.0,0.51917225,-0.06985211,2.291e-05,15.10902263,-6.13226101,87.88,2366509.3563426
2023-09-21,9,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6510.0,7955.0,1.5,5.83,,0.94144344,7001.0,0.54572172,0.91732602,2.495e-05,17.05847732,-7.28227895,12.34,330053.55116043
2023-09-21,9,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,205.0,215.0,3.2,2.5,,0.52238524,209.0,0.51919639,-0.07397638,2.41e-05,15.67931799,-6.36816989,87.88,2350494.81977133
2023-09-21,10,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6350.0,7790.0,1.5,4.57,,0.91420174,6882.0,0.53210087,0.91923189,2.525e-05,16.69052437,-6.95189111,12.34,328892.85889668
2023-09-21,10,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,210.0,230.0,15.0,15.0,,0.52688539,219.0,0.52066982,-0.07695961,2.488e-05,16.09079612,-6.55811379,87.88,2342228.88491413
2023-09-21,11,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6350.0,7790.0,1.5,4.57,,0.88547707,6950.0,0.51773853,0.92647671,2.408e-05,15.59321782,-6.32302323,12.34,329899.21437358
2023-09-21,11,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,210.0,225.0,2.5,4.5,,0.52868187,217.0,0.52397251,-0.07558906,2.43e-05,15.9265363,-6.5359449,87.88,2349395.70171393
2023-09-21,13,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6230.0,7610.0,1.5,3.18,,0.91519356,6682.0,0.53259678,0.91354854,2.679e-05,17.40422436,-7.27014286,12.34,325940.08403081
2023-09-21,13,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,220.0,240.0,2.5,2.5,,0.52275598,229.0,0.51672459,-0.08104674,2.631e-05,16.58031196,-6.71957121,87.88,2321200.53360027
2023-09-21,14,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6245.0,7630.0,1.5,3.32,,0.8773756,6793.0,0.5136878,0.92403611,2.506e-05,15.87346959,-6.39948166,12.34,328005.77019775
2023-09-21,14,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,230.0,240.0,4.25,2.5,,0.53053021,234.0,0.52751929,-0.08062327,2.553e-05,16.60650668,-6.8752787,87.88,2335911.43314246
2023-09-21,15,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6245.0,7630.0,1.5,3.32,,0.87675095,6795.0,0.51337547,0.92427574,2.502e-05,15.83196879,-6.38304423,12.34,328150.71231209
2023-09-21,15,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,220.0,235.0,6.48,2.5,,0.52785516,227.0,0.52327067,-0.07906308,2.536e-05,16.35941834,-6.72282894,87.88,2336943.64651427
2023-09-21,16,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6200.0,7575.0,1.5,5.41,,0.85760117,6779.0,0.50380058,0.92755739,2.465e-05,15.29934675,-6.05722468,12.34,328109.33805498
2023-09-21,16,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,225.0,235.0,19.8,2.5,,0.52796543,229.0,0.5249235,-0.07959277,2.542e-05,16.43614282,-6.78013053,87.88,2336648.9974288
2023-09-21,17,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6305.0,7705.0,1.5,5.06,,0.88371277,6863.0,0.51685638,0.92492247,2.464e-05,15.75914854,-6.40514945,12.34,328958.52939336
2023-09-21,17,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,230.0,4.64,21.54,,0.52849352,222.0,0.52384406,-0.0774136,2.488e-05,16.13096481,-6.64490848,87.88,2342696.56102826
2023-09-21,18,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6265.0,7645.0,1.5,5.43,,0.8752346,6817.0,0.5126173,0.92535024,2.478e-05,15.66031178,-6.31691434,12.34,328506.61554064
2023-09-21,18,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,230.0,3.79,21.87,,0.52660286,222.0,0.52196175,-0.07779534,2.512e-05,16.16006804,-6.63732656,87.88,2339478.231257
2023-09-21,19,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6310.0,7710.0,1.5,4.87,,0.90145588,6829.0,0.52572794,0.92076611,2.53e-05,16.3749742,-6.77856683,12.34,328514.96063519
2023-09-21,19,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,220.0,235.0,3.64,7.15,,0.52935779,227.0,0.52476317,-0.07891118,2.527e-05,16.32444131,-6.74524721,87.88,2339537.66131447
2023-09-21,20,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6175.0,7550.0,1.5,5.82,,0.84559917,6781.0,0.49779959,0.93015193,2.428e-05,14.86463926,-5.83029017,12.34,328218.84945272
2023-09-21,20,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,220.0,235.0,5.33,2.5,,0.52929461,227.0,0.52469969,-0.07895527,2.53e-05,16.32300599,-6.74826625,87.88,2337428.88897126
2023-09-21,21,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6250.0,7640.0,1.5,4.36,,0.87374687,6817.0,0.51187344,0.9258171,2.472e-05,15.57120953,-6.28422108,12.34,328343.0996923
2023-09-21,21,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,220.0,235.0,5.5,2.5,,0.53024709,227.0,0.52564681,-0.07880989,2.521e-05,16.3046895,-6.75729807,87.88,2338313.74399993
2023-09-21,22,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6205.0,7580.0,1.5,3.26,,0.85886955,6785.0,0.50443478,0.92786115,2.459e-05,15.22439622,-6.05894556,12.34,328114.13167038
2023-09-21,22,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,220.0,235.0,5.42,2.5,,0.52936494,227.0,0.52476823,-0.0790073,2.533e-05,16.31692326,-6.75550409,87.88,2336683.13542894
2023-09-21,23,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6205.0,7580.0,1.5,3.26,,0.86585045,6769.0,0.50792522,0.92618195,2.488e-05,15.47691732,-6.20614363,12.34,327858.44822642
2023-09-21,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,210.0,210.0,210.0,0.0,0.0,215.0,230.0,7.83,2.5,,0.52542865,222.0,0.52078962,-0.07817454,2.535e-05,16.16760457,-6.64730459,87.88,2334862.27148607
2023-09-22,0,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6205.0,7615.0,1.5,5.49,,0.85585594,6832.0,0.50292797,0.92978958,2.412e-05,14.93113885,-5.9322865,12.34,328769.96063294
2023-09-22,0,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,215.0,230.0,4.68,17.5,,0.52927196,222.0,0.52461386,-0.07749434,2.493e-05,16.10119356,-6.67300149,87.88,2341353.65805693
2023-09-22,1,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6225.0,7610.0,1.5,5.35,,0.85787773,6822.0,0.50393887,0.92922194,2.424e-05,15.01234136,-5.98047501,12.34,328689.31263081
2023-09-22,1,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,205.0,220.0,6.52,2.5,,0.52270472,212.0,0.51794946,-0.07549976,2.478e-05,15.77286215,-6.45813753,87.88,2340779.31880027
2023-09-22,2,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6225.0,7610.0,1.5,5.35,,0.87746143,6778.0,0.51373072,0.92438775,2.508e-05,15.74772659,-6.39954335,12.34,327857.83665059
2023-09-22,2,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,205.0,220.0,7.73,2.5,,0.51979899,212.0,0.51505774,-0.0760614,2.513e-05,15.81891934,-6.44508007,87.88,2334857.9161146
2023-09-22,3,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6310.0,7710.0,1.5,4.78,,0.89596748,6847.0,0.52298374,0.92281427,2.498e-05,16.02677533,-6.6346238,12.34,328618.18134502
2023-09-22,3,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,215.0,225.0,4.12,2.5,,0.52592933,219.0,0.52280784,-0.077127,2.497e-05,16.01750875,-6.62855744,87.88,2340272.7533712
2023-09-22,4,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6310.0,7710.0,1.5,4.78,,0.88966846,6862.0,0.51983423,0.92447433,2.47e-05,15.77174633,-6.49401358,12.34,328928.68286587
2023-09-22,4,BTC-231124-20000-P,BTCUSDT,P,231124-20000,210.0,225.0,210.0,225.0,0.48,0.48,205.0,220.0,5.24,5.81,,0.5240649,212.0,0.5193007,-0.07534749,2.468e-05,15.74338041,-6.47568076,87.88,2342484.00731386
2023-09-22,5,BTC-231124-20000-C,BTCUSDT,C,231124-20000,6620.0,6620.0,6620.0,6620.0,0.0,0.0,6245.0,7635.0,1.5,2.06,,0.85767269,6853.0,0.50383635,0.93030568,2.396e-05,14.83471798,-5.92412316,12.34,329022.15226374
