date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,17,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,240.0,180.0,240.0,3.48,3.48,185.0,205.0,4.55,3.12,,0.47440946,194.0,0.4615733,-0.29000575,0.00032582,7.79132839,-69.60489804,3.48,94131.76738665
2023-05-31,18,BTC-230603-26500-C,BTCUSDT,C,230603-26500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,815.0,5.83,4.36,,0.56185246,712.0,0.43231726,0.71743109,0.00034663,7.62866604,-64.87847132,0.0,0.0
2023-05-31,18,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,240.0,180.0,240.0,3.48,3.48,175.0,205.0,6.27,2.57,,0.47177851,189.0,0.45237392,-0.29069347,0.00033575,7.73191908,-68.80726487,3.48,94107.35248001
2023-05-31,19,BTC-230603-26500-C,BTCUSDT,C,230603-26500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,825.0,5.83,2.4,,0.60392141,718.0,0.47216535,0.69316136,0.00033279,7.85012127,-74.13041814,0.0,0.0
2023-05-31,19,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,240.0,180.0,240.0,3.48,3.48,185.0,205.0,4.86,4.75,,0.46381593,194.0,0.45093089,-0.29916441,0.00034453,7.7616462,-69.998673,3.48,94196.02597335
2023-05-31,20,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,765.0,765.0,1.0,1.0,725.0,795.0,2.43,3.6,,0.47770977,759.0,0.42830467,0.7479434,0.00033489,7.10159682,-61.86342627,1.0,27112.77066667
2023-05-31,20,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,240.0,180.0,240.0,3.48,3.48,150.0,180.0,2.5,2.75,,0.47482789,164.0,0.45418739,-0.26368478,0.00032328,7.26976689,-67.15536374,3.48,94352.44192001
2023-05-31,21,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,765.0,765.0,1.0,1.0,710.0,780.0,5.36,4.32,,0.48558474,744.0,0.4367733,0.73745257,0.00033862,7.18544087,-64.93228329,1.0,27078.79533333
2023-05-31,21,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,240.0,180.0,240.0,3.48,3.48,150.0,180.0,2.5,3.94,,0.46970844,164.0,0.44903934,-0.26791332,0.00033277,7.25963451,-67.44508714,3.48,94234.20775999
2023-05-31,22,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,765.0,765.0,1.0,1.0,785.0,860.0,5.9,2.64,,0.50322056,821.0,0.44728994,0.76574817,0.00031275,6.72678307,-63.34332119,1.0,27169.88952381
2023-05-31,22,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,240.0,180.0,240.0,3.48,3.48,130.0,150.0,2.5,4.81,,0.46678305,139.0,0.45199066,-0.23645452,0.0003111,6.76162458,-64.3405535,3.48,94551.21554286
2023-05-31,23,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,765.0,765.0,1.0,1.0,800.0,880.0,3.66,2.71,,0.50811768,838.0,0.446347,0.77629402,0.00030783,6.50371178,-62.20464497,1.0,27210.49285714
2023-05-31,23,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,240.0,180.0,240.0,3.48,3.48,120.0,145.0,7.21,4.69,,0.47290385,132.0,0.45384914,-0.2272985,0.00030548,6.56262497,-63.82311706,3.48,94692.51514285
2023-06-01,0,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,765.0,765.0,1.0,1.0,705.0,775.0,5.44,2.32,,0.51633358,739.0,0.46768963,0.7209743,0.00033508,7.20635098,-73.53385317,1.0,27053.16833333
2023-06-01,0,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,240.0,180.0,240.0,3.48,3.48,150.0,170.0,0.85,6.58,,0.45866311,159.0,0.44454396,-0.26949082,0.00034652,7.0836704,-68.7048233,3.48,94145.02579999
2023-06-01,1,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,765.0,765.0,1.0,1.0,745.0,815.0,5.91,5.65,,0.55866003,779.0,0.51031411,0.71252584,0.00031418,7.24812202,-82.19513024,1.0,27085.5152381
2023-06-01,1,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,240.0,180.0,240.0,3.48,3.48,135.0,150.0,4.48,4.98,,0.44100761,142.0,0.43002307,-0.25507912,0.00035126,6.82851806,-65.25311377,3.48,94257.59302859
2023-06-01,2,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,450.0,485.0,4.22,2.5,,0.44234157,467.0,0.42046249,0.60555477,0.00044047,7.99919384,-76.15116963,3.43,91637.61460001
2023-06-01,2,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,240.0,180.0,240.0,3.48,3.48,240.0,270.0,2.3,4.32,,0.44705391,254.0,0.42832226,-0.39610413,0.00043288,8.00835073,-77.6634763,3.48,92973.43988573
2023-06-01,3,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,480.0,540.0,2.95,2.43,,0.468086,509.0,0.42952001,0.63126333,0.00042555,7.78193834,-77.13416271,3.43,91858.87328334
2023-06-01,3,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,240.0,180.0,240.0,3.48,3.48,210.0,245.0,5.53,5.85,,0.45011461,227.0,0.42761326,-0.36822859,0.00042726,7.77841723,-76.75699774,3.48,93197.92391429
2023-06-01,4,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,480.0,550.0,3.6,3.4,,0.46508789,514.0,0.41903019,0.64627431,0.00043382,7.60496131,-74.98096522,3.43,91951.02758332
2023-06-01,4,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,245.0,180.0,245.0,6.91,6.91,200.0,220.0,3.64,8.91,,0.43402433,209.0,0.42088151,-0.35428721,0.00043216,7.6092628,-75.35483703,6.91,185242.44915473
2023-06-01,5,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,425.0,645.0,3.54,7.94,,0.55813551,547.0,0.42906775,0.66295108,0.00041958,7.40765153,-76.28080206,3.43,92078.81059999
2023-06-01,5,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,245.0,180.0,245.0,6.91,6.91,185.0,205.0,2.38,7.31,,0.43855846,194.0,0.42503685,-0.33570529,0.0004229,7.3961397,-75.44674646,6.91,185499.87791426
2023-06-01,6,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,475.0,515.0,2.5,2.5,,0.44562817,494.0,0.41894615,0.63960884,0.00044593,7.49746139,-76.92281033,3.43,91871.78315
2023-06-01,6,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,245.0,180.0,245.0,6.91,6.91,200.0,215.0,2.5,5.36,,0.42609096,207.0,0.41607916,-0.35955032,0.00044864,7.49142204,-76.33486397,6.91,185082.80512142
2023-06-01,7,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,470.0,525.0,4.62,3.41,,0.44819832,497.0,0.41069388,0.65160544,0.0004538,7.33667756,-75.32777911,3.43,91947.42118332
2023-06-01,7,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,245.0,180.0,220.0,7.41,7.41,185.0,205.0,5.02,2.5,,0.42575121,194.0,0.41212648,-0.34885639,0.00045244,7.3402423,-75.62726819,7.41,198638.59794998
2023-06-01,8,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,535.0,595.0,4.74,2.12,,0.44862032,564.0,0.40448368,0.70450516,0.00043304,6.80715964,-70.29877485,3.43,92308.60132668
2023-06-01,8,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,245.0,180.0,220.0,7.41,7.41,140.0,165.0,6.31,5.32,,0.42483985,152.0,0.40649682,-0.29636364,0.00043148,6.81634228,-70.74396006,7.41,199418.87342002
2023-06-01,9,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,535.0,620.0,4.74,2.23,,0.49412847,576.0,0.43193936,0.69301146,0.00041708,6.84986346,-77.1832156,3.43,92292.61142889
2023-06-01,9,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,245.0,150.0,150.0,8.19,8.19,135.0,155.0,2.5,2.5,,0.41251063,144.0,0.39759189,-0.29274504,0.00044347,6.70410093,-69.53384242,8.19,220372.15382001
2023-06-01,10,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,495.0,615.0,2.64,2.4,,0.53574085,553.0,0.44951081,0.66907027,0.00041893,6.98025194,-83.6714494,3.43,92143.17242668
2023-06-01,10,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,245.0,150.0,150.0,8.19,8.19,145.0,165.0,6.19,4.76,,0.4107219,154.0,0.3960228,-0.31124504,0.00046351,6.80412992,-71.85530471,8.19,220015.33008003
2023-06-01,11,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,505.0,565.0,3.96,4.56,,0.44201136,534.0,0.39639413,0.70386966,0.00045752,6.5873491,-71.21372877,3.43,92219.33138443
2023-06-01,11,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,245.0,145.0,165.0,9.29,9.29,130.0,165.0,6.46,6.02,,0.42882979,147.0,0.40235609,-0.29873352,0.00045255,6.61373296,-72.57433425,7.73,207829.57189552
2023-06-01,12,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,390.0,635.0,2.4,3.94,,0.50031424,569.0,0.40015712,0.72677247,0.00044035,6.2781845,-70.10913444,3.43,92428.25192221
2023-06-01,12,BTC-230603-26500-P,BTCUSDT,P,230603-26500,180.0,245.0,135.0,135.0,9.61,9.61,150.0,165.0,4.5,4.46,,0.45688093,157.0,0.44532627,-0.29290612,0.00040912,6.49133317,-80.67188387,7.73,208300.40447776
2023-06-01,13,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,320.0,605.0,2.5,2.14,,0.5091238,535.0,0.4045619,0.70578339,0.00045742,6.41744875,-74.17823134,3.43,92317.31962443
2023-06-01,13,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,135.0,135.0,6.18,6.18,145.0,175.0,5.15,4.91,,0.45556188,159.0,0.43258399,-0.30575009,0.0004353,6.53009446,-80.70844629,7.73,208050.40253552
2023-06-01,14,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,305.0,585.0,2.5,3.64,,0.48269749,526.0,0.39134874,0.71505478,0.00047141,6.24653482,-71.54800952,3.43,92235.20085111
2023-06-01,14,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,135.0,135.0,6.18,6.18,135.0,165.0,2.5,5.1,,0.44685006,149.0,0.42335957,-0.29897299,0.00044563,6.38791094,-79.15214415,7.73,207865.33602888
2023-06-01,15,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,305.0,565.0,2.5,3.5,,0.4627347,513.0,0.38136735,0.7199058,0.00048581,6.11809487,-69.99676272,3.43,92199.13859332
2023-06-01,15,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,135.0,135.0,6.18,6.18,125.0,150.0,4.5,8.46,,0.42657554,137.0,0.40653169,-0.29179485,0.0004647,6.23829056,-76.08135608,7.73,207784.06452664
2023-06-01,16,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,640.0,720.0,3.96,5.05,,0.48538923,677.0,0.40641785,0.79636612,0.0003852,5.11575061,-63.97284739,3.43,92989.00585332
2023-06-01,16,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,135.0,135.0,6.18,6.18,85.0,95.0,2.5,2.8,,0.42561531,89.0,0.41598678,-0.20888973,0.00038206,5.1936089,-66.47560731,7.73,209564.14438664
2023-06-01,17,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,570.0,625.0,0.01,3.62,,0.49727321,597.0,0.4509455,0.72302799,0.00041821,5.94529799,-84.66270811,3.43,92464.96664221
2023-06-01,17,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,135.0,135.0,6.13,6.13,110.0,130.0,5.0,7.02,,0.43577611,119.0,0.41849434,-0.26253986,0.00043872,5.7880642,-76.49224494,7.73,208383.14639776
2023-06-01,18,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,410.0,610.0,2.5,2.99,,0.47166348,561.0,0.38583174,0.75955973,0.00046024,5.45322217,-68.23817481,3.43,92464.39268889
2023-06-01,18,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,125.0,125.0,6.14,6.14,100.0,125.0,2.5,5.73,,0.43575704,112.0,0.41352332,-0.25481186,0.00044295,5.62499286,-75.43940235,7.74,208651.42840001
2023-06-01,19,BTC-230603-26500-C,BTCUSDT,C,230603-26500,765.0,765.0,640.0,640.0,4.43,4.43,425.0,525.0,5.32,4.09,,0.45759678,477.0,0.37879839,0.71516149,0.00052036,5.84436761,-73.79399858,3.43,92118.40935111
2023-06-01,19,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,125.0,125.0,6.15,6.15,120.0,150.0,4.83,6.72,,0.43377697,134.0,0.40865242,-0.29845911,0.00049296,5.97303664,-81.36256902,7.75,208139.2631111
2023-06-01,20,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,3.43,3.43,460.0,515.0,3.97,3.92,,0.44505239,487.0,0.39765298,0.70994843,0.00050701,5.81272628,-79.24901499,3.43,92138.04114668
2023-06-01,20,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,125.0,125.0,6.15,6.15,110.0,135.0,2.4,2.87,,0.41573286,122.0,0.39416403,-0.28845308,0.00051017,5.79764701,-78.34991136,7.75,208183.62066669
2023-06-01,21,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,3.43,3.43,360.0,545.0,2.4,2.1,,0.46948552,496.0,0.38474276,0.73319362,0.00050992,5.50623142,-74.76936594,3.43,92233.49652221
2023-06-01,21,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,125.0,125.0,6.15,6.15,100.0,125.0,2.5,7.24,,0.41857302,112.0,0.3960979,-0.27247246,0.00050055,5.56450591,-77.79074432,7.75,208399.29972221
2023-06-01,22,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,3.43,3.43,355.0,665.0,2.4,4.9,,0.68419933,549.0,0.49209967,0.68834912,0.00043548,5.83471724,-104.40866323,3.43,92245.11202668
2023-06-01,22,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,125.0,125.0,6.15,6.15,100.0,110.0,0.04,3.12,,0.3943187,104.0,0.38511187,-0.2675791,0.00051798,5.43119508,-76.05818464,7.75,208425.54466669
2023-06-01,23,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,3.43,3.43,260.0,450.0,2.4,5.51,,0.40920615,419.0,0.35460308,0.71298402,0.00059272,5.52075471,-73.41223536,3.43,91955.76408668
2023-06-01,23,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,110.0,110.0,6.19,6.19,105.0,130.0,4.82,4.62,,0.40051937,117.0,0.37828177,-0.29863746,0.00056595,5.62343738,-79.77095223,7.79,208844.14059336
2023-06-02,0,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,3.43,3.43,370.0,445.0,5.53,2.32,,0.44872999,406.0,0.38256586,0.68161165,0.00058553,5.68490646,-84.1862761,3.43,91817.70734889
2023-06-02,0,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,110.0,180.0,6.2,6.2,105.0,135.0,3.81,5.91,,0.39587855,119.0,0.36927223,-0.31263164,0.00060191,5.64085942,-80.63130652,7.79,208530.59482445
2023-06-02,1,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,3.43,3.43,385.0,495.0,5.27,2.5,,0.51347136,438.0,0.41400731,0.68606389,0.0005462,5.56440913,-92.14738808,3.43,91950.41252443
2023-06-02,1,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,110.0,180.0,6.2,6.2,100.0,125.0,0.04,3.76,,0.39909899,112.0,0.37608683,-0.29761682,0.00058722,5.43438874,-81.75132471,7.79,208831.98646219
2023-06-02,2,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,0.0,0.0,410.0,670.0,0.05,2.5,,0.64974785,577.0,0.47487392,0.73996728,0.00044037,5.03185553,-98.87479017,3.43,92469.78998443
2023-06-02,2,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,100.0,100.0,6.24,6.24,65.0,85.0,3.17,4.79,,0.4084754,74.0,0.38647294,-0.21631157,0.00048912,4.54844352,-72.73793817,7.82,210820.33751552
2023-06-02,3,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,0.0,0.0,455.0,775.0,2.5,2.5,,0.78997135,645.0,0.54498568,0.73731633,0.00039181,4.97957537,-116.30444258,3.43,92596.82498889
2023-06-02,3,BTC-230603-26500-P,BTCUSDT,P,230603-26500,240.0,245.0,85.0,85.0,9.24,9.24,50.0,70.0,4.5,5.24,,0.40654659,59.0,0.38202137,-0.18543741,0.00045822,4.08226078,-66.83551605,10.61,286429.24581112
2023-06-02,4,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,0.0,0.0,505.0,660.0,2.54,3.24,,0.48638582,622.0,0.39319291,0.83853564,0.00041419,3.67868103,-64.28517427,3.43,92857.29080443
2023-06-02,4,BTC-230603-26500-P,BTCUSDT,P,230603-26500,220.0,220.0,85.0,85.0,5.81,5.81,45.0,60.0,0.1,2.5,,0.41743577,52.0,0.39722711,-0.16387857,0.00041396,3.71436834,-65.57478289,10.61,287234.94327551
2023-06-02,5,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,0.0,0.0,585.0,740.0,2.5,3.78,,0.53326607,696.0,0.41663303,0.86051588,0.00036024,3.28422511,-63.15240237,3.43,93113.60327111
2023-06-02,5,BTC-230603-26500-P,BTCUSDT,P,230603-26500,220.0,220.0,55.0,55.0,6.26,6.26,30.0,50.0,4.5,2.5,,0.43388128,39.0,0.40204078,-0.13111723,0.00035782,3.14786426,-58.41028978,11.06,300243.86360888
2023-06-02,6,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,0.0,0.0,515.0,655.0,0.1,5.63,,0.4915905,618.0,0.39579525,0.84647252,0.00041366,3.42459125,-65.06025074,3.43,92902.86788221
2023-06-02,6,BTC-230603-26500-P,BTCUSDT,P,230603-26500,220.0,220.0,55.0,55.0,6.26,6.26,30.0,45.0,7.56,7.08,,0.39222658,37.0,0.36850333,-0.13663634,0.00041076,3.16612973,-56.00238679,11.06,299564.34949775
2023-06-02,7,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,0.0,0.0,440.0,630.0,2.5,5.24,,0.4842329,595.0,0.39211645,0.84398086,0.00043106,3.38847019,-66.43220752,3.43,92798.10958443
2023-06-02,7,BTC-230603-26500-P,BTCUSDT,P,230603-26500,150.0,180.0,45.0,45.0,6.76,6.76,30.0,45.0,3.06,8.58,,0.38998306,37.0,0.36612213,-0.13977693,0.0004289,3.14798954,-57.62609725,12.06,326281.39987995
2023-06-02,8,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,0.0,0.0,615.0,715.0,0.08,4.42,,0.46607971,691.0,0.38303986,0.8985528,0.00033262,2.46862123,-49.33402955,3.43,93189.0869
2023-06-02,8,BTC-230603-26500-P,BTCUSDT,P,230603-26500,150.0,180.0,35.0,35.0,7.08,7.08,30.0,35.0,3.47,7.77,,0.41754782,32.0,0.40834486,-0.11590761,0.0003434,2.7169873,-57.88457808,12.38,336350.1154
2023-06-02,9,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,0.0,0.0,585.0,640.0,0.01,2.5,,0.46520948,605.0,0.35169005,0.89223993,0.00038818,2.51441378,-48.23362656,3.43,92885.43738443
2023-06-02,9,BTC-230603-26500-P,BTCUSDT,P,230603-26500,145.0,180.0,30.0,30.0,13.27,13.27,10.0,30.0,9.27,7.0,,0.37113011,18.0,0.32573581,-0.09079743,0.00036976,2.2183294,-39.41346508,19.24,521025.01903103
2023-06-02,10,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,0.0,0.0,585.0,645.0,0.01,3.61,,0.45668602,610.0,0.32834301,0.91737582,0.00034972,2.02080748,-37.91481337,3.43,92920.65967332
2023-06-02,10,BTC-230603-26500-P,BTCUSDT,P,230603-26500,145.0,180.0,30.0,30.0,13.32,13.32,20.0,30.0,1.01,7.13,,0.38604617,24.0,0.36542326,-0.10591454,0.00037746,2.42740128,-50.68669491,19.29,522577.12101994
2023-06-02,11,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,640.0,640.0,640.0,0.0,0.0,585.0,675.0,8.01,3.21,,0.46786308,643.0,0.33393154,0.93052988,0.00030836,1.73038395,-34.66930536,3.43,93027.26178668
2023-06-02,11,BTC-230603-26500-P,BTCUSDT,P,230603-26500,135.0,180.0,25.0,30.0,19.71,19.71,20.0,30.0,1.0,2.5,,0.41181266,24.0,0.39015919,-0.10222259,0.0003526,2.31175265,-54.11634089,26.78,726317.80485342
2023-06-02,12,BTC-230603-26500-C,BTCUSDT,C,230603-26500,640.0,680.0,640.0,680.0,0.02,0.02,585.0,645.0,8.01,2.31,,0.46738148,612.0,0.33369074,0.92585683,0.00033319,1.77090657,-37.32167257,3.45,93511.18663334
