date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,13,BTC-230903-27750-P,BTCUSDT,P,230903-27750,0.0,0.0,0.0,0.0,0.0,0.0,680.0,755.0,9.67,7.14,,0.40042043,716.0,0.34887731,-0.76090995,0.00037736,7.31037813,-46.37116963,0.0,0.0
2023-08-31,14,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,130.0,130.0,5.65,5.65,115.0,130.0,7.86,9.55,,0.36442339,122.0,0.35435915,0.25092789,0.00038386,7.45311804,-48.75820224,5.65,153523.29292939
2023-08-31,14,BTC-230903-27750-P,BTCUSDT,P,230903-27750,0.0,0.0,0.0,0.0,0.0,0.0,675.0,750.0,7.2,8.32,,0.42131543,711.0,0.37192166,-0.73838787,0.00037377,7.6169103,-52.2993564,0.0,0.0
2023-08-31,15,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,130.0,130.0,5.65,5.65,80.0,105.0,3.31,5.18,,0.41389406,92.0,0.39375275,0.18835075,0.0002979,6.2109469,-45.85437807,5.65,152102.54392939
2023-08-31,15,BTC-230903-27750-P,BTCUSDT,P,230903-27750,0.0,0.0,0.0,0.0,0.0,0.0,865.0,960.0,3.35,3.11,,0.45335531,907.0,0.37174702,-0.82594329,0.00030031,5.91133369,-41.20333367,0.0,0.0
2023-08-31,16,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,130.0,130.0,5.65,5.65,45.0,70.0,5.48,3.46,,0.54983318,56.0,0.51888645,0.10496493,0.00015747,4.04459922,-39.97482789,5.65,148549.44903528
2023-08-31,16,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1130.0,995.0,1130.0,1.38,1.38,1475.0,1615.0,5.14,5.62,,0.61292648,1529.0,0.38146324,-0.95720943,0.00010724,2.02494862,-14.713144,1.38,36282.87427764
2023-08-31,17,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,55.0,65.0,2.5,15.0,,0.51902831,59.0,0.50717443,0.11202836,0.00016962,4.21896763,-41.41437922,5.78,152065.17408001
2023-08-31,17,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1540.0,995.0,1540.0,1.39,1.39,1430.0,1565.0,2.71,2.42,,0.66168785,1473.0,0.47341824,-0.90412911,0.0001623,3.76820018,-34.52761331,1.37,36043.12949647
2023-08-31,18,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,35.0,45.0,2.5,4.56,,0.48089206,39.0,0.46637952,0.08607161,0.0001535,3.44650768,-31.62045818,5.78,151995.35848
2023-08-31,18,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1540.0,995.0,1510.0,1.68,1.68,1425.0,1560.0,2.35,2.17,,0.61337471,1472.0,0.38168736,-0.95314633,0.00011691,2.14834982,-16.131034,1.08,28400.51680941
2023-08-31,19,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,25.0,35.0,5.9,5.77,,0.48605084,29.0,0.46841532,0.06776825,0.00012908,2.83632089,-26.57140015,5.78,151227.85267999
2023-08-31,19,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1540.0,995.0,1510.0,1.68,1.68,1550.0,1695.0,2.63,5.29,,0.67717552,1596.0,0.41358776,-0.95499358,0.00010583,2.05319082,-16.98341322,1.08,28257.10742118
2023-08-31,20,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,15.0,25.0,8.27,12.3,,0.49113035,19.0,0.46768874,0.04806051,0.00010008,2.1333607,-20.29309995,5.78,150141.71792002
2023-08-31,20,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1735.0,995.0,1735.0,1.69,1.69,1705.0,1870.0,5.67,5.31,,0.76700211,1753.0,0.45850105,-0.95525196,9.64e-05,2.01449394,-18.78596431,1.09,28313.92258353
2023-08-31,21,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,20.0,15.43,17.3,,0.4718107,10.0,0.42244613,0.03182994,7.989e-05,1.51301826,-13.22411687,5.78,150315.85028001
2023-08-31,21,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1850.0,1.73,1.73,1745.0,1910.0,5.37,5.48,,0.85762024,1808.0,0.65423965,-0.88139224,0.00014323,4.20072762,-56.8607467,1.11,28866.88474235
2023-08-31,22,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,15.0,15.59,8.37,,0.44365466,9.0,0.40702283,0.02824643,7.567e-05,1.36008353,-11.65436539,5.78,150557.17139999
2023-08-31,22,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1850.0,1.73,1.73,1685.0,1845.0,3.19,5.98,,0.79269409,1718.0,0.47134705,-0.9497157,0.00010459,2.17716957,-21.60415673,1.11,28913.22841765
2023-08-31,23,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,15.0,13.09,17.98,,0.4726845,9.0,0.43415368,0.02699647,6.922e-05,1.29257815,-12.02517372,5.78,149913.98183998
2023-08-31,23,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1850.0,1.73,1.73,1690.0,1845.0,3.0,5.98,,0.5575943,1813.0,0.35379715,-0.99114663,3.265e-05,0.49689801,-3.76714774,1.11,28789.70931529
2023-09-01,0,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,15.0,13.09,8.43,,0.4514271,9.0,0.41414917,0.0282579,7.573e-05,1.33651152,-12.07663272,5.78,150606.35851997
2023-09-01,0,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1640.0,1800.0,5.98,2.78,,0.71704865,1709.0,0.43352432,-0.9656438,8.503e-05,1.57098073,-14.85938004,1.09,28401.54511882
2023-09-01,1,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,15.0,21.09,18.71,,0.4708761,9.0,0.43229401,0.02749349,7.175e-05,1.29104877,-12.40243955,5.78,150194.16292001
2023-09-01,1,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1685.0,1840.0,3.0,5.6,,0.67934036,1771.0,0.41467018,-0.97735498,6.357e-05,1.09723423,-10.11084394,1.09,28323.81273059
2023-09-01,2,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,10.0,15.0,3.71,13.93,,0.45880735,12.0,0.4429096,0.03516329,8.641e-05,1.57211685,-15.76532813,5.78,150602.48595442
2023-09-01,2,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1640.0,1800.0,2.65,2.69,,0.73917389,1705.0,0.44458694,-0.96429358,8.717e-05,1.5920013,-16.02519136,1.09,28400.81482531
2023-09-01,3,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,10.0,15.0,4.42,17.98,,0.4577297,12.0,0.44181943,0.03550214,8.806e-05,1.57093316,-16.01688653,5.78,150749.78303543
2023-09-01,3,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1640.0,1800.0,2.65,2.69,,0.78858852,1686.0,0.46929426,-0.95521731,0.00010012,1.89725911,-20.5469552,1.09,28428.59230253
2023-09-01,4,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,10.0,15.0,4.89,17.98,,0.47097147,12.0,0.45468211,0.0349672,8.546e-05,1.53428869,-16.4143488,5.78,150529.68722024
2023-09-01,4,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1645.0,1800.0,3.0,2.69,,0.72606087,1716.0,0.43803043,-0.97011768,7.792e-05,1.34769409,-13.89006616,1.09,28387.0863443
2023-09-01,5,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,21.09,2.5,,0.44637263,7.0,0.4234463,0.02342837,6.647e-05,1.08824187,-11.05942636,5.78,150446.09067997
2023-09-01,5,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1645.0,1800.0,3.0,2.69,,0.6982708,1730.0,0.4241354,-0.97638944,6.679e-05,1.09535656,-11.1498458,1.09,28371.32159882
2023-09-01,6,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,20.46,2.5,,0.45779467,7.0,0.43436438,0.02313769,6.485e-05,1.06479508,-11.32668808,5.78,150225.85364002
2023-09-01,6,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1645.0,1800.0,3.0,2.69,,0.62574387,1756.0,0.38787193,-0.98730559,4.348e-05,0.63760849,-6.05654784,1.09,28329.78900824
2023-09-01,7,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,12.95,13.18,,0.46398222,7.0,0.44025242,0.02307851,6.452e-05,1.05134799,-11.57139553,5.78,150224.07748
2023-09-01,7,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1695.0,1850.0,3.0,4.0,,0.75803757,1768.0,0.45401878,-0.97335059,7.059e-05,1.18617954,-13.46361684,1.09,28329.45405765
2023-09-01,8,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,0.16,13.22,,0.47142208,7.0,0.4473418,0.02297657,6.396e-05,1.03603041,-11.83294387,5.78,150154.7984
2023-09-01,8,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1705.0,1860.0,3.0,4.0,,0.76712608,1779.0,0.45856304,-0.974183,6.881e-05,1.14254422,-13.37682018,1.09,28316.38931765
2023-09-01,9,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,9.71,13.22,,0.46420038,7.0,0.44034421,0.02347718,6.674e-05,1.04583695,-12.01370789,5.78,150379.45068
2023-09-01,9,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1665.0,1820.0,3.0,4.39,,0.78984261,1728.0,0.4699213,-0.96852828,7.986e-05,1.33547779,-16.37127848,1.09,28358.75454
2023-09-01,10,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,0.16,10.72,,0.47714651,7.0,0.45271933,0.02315999,6.497e-05,1.02133074,-12.32995512,5.78,150273.0708
2023-09-01,10,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1665.0,1820.0,3.0,4.39,,0.72228432,1756.0,0.43614216,-0.98074607,5.768e-05,0.87357879,-10.16005831,1.09,28338.69328235
2023-09-01,11,BTC-230903-27750-C,BTCUSDT,C,230903-27750,130.0,130.0,70.0,70.0,5.78,5.78,5.0,10.0,9.71,23.17,,0.47123849,7.0,0.44698,0.02361642,6.753e-05,1.02851041,-12.53783677,5.78,150599.78020001
2023-09-01,11,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1640.0,1780.0,3.0,3.0,,0.73606491,1710.0,0.44303246,-0.97736663,6.573e-05,0.99234173,-11.99009508,1.09,28400.30457059
2023-09-01,12,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,70.0,70.0,0.13,0.13,5.0,10.0,0.16,15.84,,0.47295272,7.0,0.44856131,0.02376999,6.84e-05,1.02291871,-12.80480353,5.78,150548.55308001
2023-09-01,12,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1645.0,1800.0,2.78,3.35,,0.83014011,1700.0,0.49007006,-0.96491746,8.652e-05,1.41364146,-19.33336399,1.09,28390.64409294
2023-09-01,13,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,70.0,70.0,0.13,0.13,5.0,10.0,0.16,7.84,,0.4944104,7.0,0.46910524,0.02314009,6.486e-05,0.98590514,-13.21400605,5.78,150327.78972002
2023-09-01,13,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1720.0,1885.0,4.22,4.53,,0.91058254,1768.0,0.53029127,-0.96070273,8.898e-05,1.52901376,-23.16620823,1.09,28349.01224824
2023-09-01,14,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,70.0,70.0,0.13,0.13,5.0,10.0,0.16,15.84,,0.56904256,7.0,0.54076165,0.02083265,5.268e-05,0.88186734,-13.95736999,5.78,148663.89364
2023-09-01,14,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1960.0,2135.0,3.0,5.17,,0.94901085,2039.0,0.54950542,-0.9774566,5.541e-05,0.94267434,-15.16100944,1.09,28035.23253765
2023-09-01,15,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,70.0,70.0,0.13,0.13,5.0,10.0,0.16,15.42,,0.55233657,7.0,0.5246228,0.02155947,5.638e-05,0.90001521,-14.16495655,5.78,149221.23727998
2023-09-01,15,BTC-230903-27750-P,BTCUSDT,P,230903-27750,995.0,1970.0,995.0,1745.0,1.75,1.75,1815.0,1980.0,3.0,4.91,,0.73787689,1938.0,0.44393845,-0.99171461,2.919e-05,0.39431093,-5.25145697,1.09,28140.33713411
2023-09-01,16,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,70.0,70.0,0.13,0.13,5.0,10.0,0.16,13.5,,0.56554019,7.0,0.53723454,0.02136771,5.539e-05,0.88117185,-14.56592573,5.78,149152.69464001
2023-09-01,16,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1540.0,1970.0,1510.0,1745.0,0.37,0.37,1850.0,2020.0,3.0,2.87,,0.8131218,1964.0,0.4815609,-0.98822759,3.707e-05,0.52860661,-7.83244497,1.09,28127.41127294
2023-09-01,17,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,70.0,70.0,0.0,0.0,5.0,10.0,0.16,13.5,,0.65193176,7.0,0.62022954,0.01924807,4.503e-05,0.78650898,-15.4046065,5.78,147222.16308001
2023-09-01,17,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1510.0,2320.0,1510.0,2320.0,0.42,0.42,2175.0,2370.0,3.0,3.06,,1.05953217,2276.0,0.60476608,-0.9831432,4.124e-05,0.70239918,-13.41423461,1.15,29291.60684118
2023-09-01,18,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,7.05,,0.5558902,15.0,0.6654451,0.03604404,7.136e-05,1.31948331,-28.47687934,6.28,161166.44161884
2023-09-01,18,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1735.0,2320.0,1735.0,2320.0,0.13,0.13,1995.0,2180.0,3.0,5.24,,0.95089912,2105.0,0.55044956,-0.98546579,4.017e-05,0.6143903,-10.9682703,1.15,29512.9630353
2023-09-01,19,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,14.59,,0.56501806,14.0,0.67000903,0.03462898,6.954e-05,1.25917547,-28.12174742,6.28,160994.41394823
2023-09-01,19,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1735.0,2320.0,1735.0,2320.0,0.13,0.13,2055.0,2245.0,3.0,2.23,,1.138134,2118.0,0.644067,-0.9707282,6.297e-05,1.09596178,-23.52891227,1.15,29481.46115294
2023-09-01,20,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,11.0,,0.54027379,16.0,0.65763689,0.03974956,8.001e-05,1.39692055,-31.49688683,6.28,161907.98992939
2023-09-01,20,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1870.0,2320.0,1745.0,2320.0,0.12,0.12,1885.0,2060.0,3.0,4.17,,0.95588684,1979.0,0.55294342,-0.98181956,4.956e-05,0.72744184,-13.7907767,1.15,29648.75611764
2023-09-01,21,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,5.5,,0.54059207,16.0,0.65779604,0.04000607,8.149e-05,1.38566903,-32.16988758,6.28,162173.20688939
2023-09-01,21,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1745.0,2320.0,1745.0,2320.0,0.08,0.08,1860.0,2030.0,3.0,5.1,,0.95977783,1948.0,0.55488892,-0.98134169,5.116e-05,0.73385866,-14.37200143,1.15,29697.32291764
2023-09-01,22,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,13.5,,0.55888236,15.0,0.66694118,0.03667137,7.611e-05,1.26964502,-30.7916878,6.28,161880.08234823
2023-09-01,22,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1745.0,2320.0,1745.0,2320.0,0.08,0.08,1880.0,2055.0,3.0,2.19,,0.93845367,1987.0,0.54422684,-0.98619718,4.096e-05,0.55753147,-11.03349206,1.15,29643.64565294
2023-09-01,23,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,11.0,,0.55750966,15.0,0.66625483,0.03726442,7.827e-05,1.26868688,-31.69730351,6.28,162060.00730354
2023-09-01,23,BTC-230903-27750-P,BTCUSDT,P,230903-27750,1745.0,2320.0,1745.0,2320.0,0.08,0.08,1840.0,2010.0,3.0,3.79,,0.9173584,1947.0,0.5336792,-0.98730377,3.94e-05,0.51155425,-10.23763102,1.15,29676.59369412
2023-09-02,0,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,13.5,,0.57064414,14.0,0.67282207,0.03514102,7.51e-05,1.18939633,-30.97722318,6.28,161981.10316707
2023-09-02,0,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1880.0,2050.0,3.0,3.49,,1.02089882,1965.0,0.58544941,-0.98150222,5.044e-05,0.69513454,-15.7533856,1.15,29662.14468824
2023-09-02,1,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,13.5,,0.58376729,13.0,0.67938365,0.0331728,7.215e-05,1.11530112,-30.30841318,6.28,161882.7
2023-09-02,1,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1880.0,2050.0,3.0,3.49,,0.99536896,1978.0,0.57268448,-0.98555542,4.244e-05,0.55301002,-12.66789292,1.15,29644.125
2023-09-02,2,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,13.5,,0.59769213,12.0,0.68634607,0.03121886,6.913e-05,1.04236717,-29.60349331,6.28,161781.81143061
2023-09-02,2,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1880.0,2075.0,3.0,5.37,,1.05489731,1993.0,0.60244865,-0.98332338,4.644e-05,0.61472991,-15.32439981,1.15,29625.65018236
2023-09-02,3,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,11.0,,0.59785903,12.0,0.68642951,0.03153553,7.083e-05,1.03434189,-30.42838961,6.28,162042.48684238
2023-09-02,3,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1880.0,2075.0,3.0,5.37,,1.18032455,1960.0,0.66516228,-0.97252933,6.518e-05,0.92237599,-26.29386979,1.15,29673.38532942
2023-09-02,4,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,13.5,,0.61450303,11.0,0.69475151,0.0293276,6.716e-05,0.95566857,-29.5086824,6.28,161870.44070116
2023-09-02,4,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1880.0,2055.0,3.0,2.51,,1.07748032,1975.0,0.61374016,-0.98402909,4.55e-05,0.57198205,-15.60198845,1.15,29641.8800647
2023-09-02,5,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,11.0,,0.61421156,11.0,0.69460578,0.02972883,6.911e-05,0.94999132,-30.45518823,6.28,162159.66720939
2023-09-02,5,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1875.0,2045.0,3.0,4.09,,1.18922234,1937.0,0.66961117,-0.97479892,6.246e-05,0.82770991,-25.58020988,1.15,29694.84351764
2023-09-02,6,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,3.0,,0.63181579,10.0,0.7034079,0.02757871,6.543e-05,0.87452542,-29.52678019,6.28,162037.49239531
2023-09-02,6,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1875.0,2045.0,3.0,4.09,,1.15803719,1953.0,0.65401859,-0.98054729,5.246e-05,0.65187075,-20.46388089,1.15,29672.47074118
2023-09-02,7,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,11.0,,0.64694703,9.0,0.71097351,0.02594158,6.28e-05,0.81394293,-28.93425832,6.28,161995.62622116
2023-09-02,7,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1875.0,2045.0,3.0,4.09,,1.15931511,1960.0,0.65465755,-0.98276008,4.827e-05,0.57610014,-18.85719725,1.15,29664.8041647
2023-09-02,8,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,3.0,,0.66451013,8.0,0.71975507,0.0241517,5.971e-05,0.75010297,-28.1678554,6.28,161941.44607531
2023-09-02,8,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1925.0,2100.0,0.08,4.39,,1.33947372,1977.0,0.74473686,-0.97175206,6.578e-05,0.85510212,-33.22530662,1.15,29654.88264118
2023-09-02,9,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,16.39,,0.6704849,8.0,0.72274245,0.02382766,6.004e-05,0.72614915,-28.62611948,6.28,162119.68355762
2023-09-02,9,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1890.0,2345.0,0.08,1.5,,2.09234238,1950.0,0.775,-0.96743464,7.264e-05,0.94196957,-39.81912013,1.15,29687.52167058
2023-09-02,10,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,21.0,,0.67956984,7.0,0.72728492,0.02318367,5.963e-05,0.6938556,-28.83565936,6.28,162247.14908707
2023-09-02,10,BTC-230903-27750-P,BTCUSDT,P,230903-27750,2245.0,2320.0,2245.0,2320.0,0.06,0.06,1870.0,2310.0,0.08,1.5,,2.09433556,1928.0,0.775,-0.96905786,7.121e-05,0.88296575,-39.10225153,1.15,29710.86328824
2023-09-02,11,BTC-230903-27750-C,BTCUSDT,C,230903-27750,70.0,70.0,5.0,5.0,0.5,0.5,0.0,5.0,0.0,15.78,,0.70232213,7.0,0.73866106,0.02116484,5.575e-05,0.62657641,-27.76927013,6.28,162119.76630585
