date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,4,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,725.0,800.0,2.4,2.4,,0.46133995,761.0,0.40958405,0.75229067,0.00033593,7.26761419,-70.03920926,0.01,301.26395412
2023-07-10,4,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,115.0,130.0,2.4,4.99,,0.39444864,122.0,0.38380474,-0.23408123,0.00034763,7.04727802,-63.64115842,2.0,60252.79082352
2023-07-10,5,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,695.0,765.0,2.4,2.4,,0.45570135,729.0,0.40789127,0.74228831,0.0003483,7.33841948,-71.83825527,0.01,300.87014588
2023-07-10,5,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,115.0,130.0,3.85,2.4,,0.38554728,122.0,0.37494063,-0.24041211,0.00036515,7.07202963,-63.63783695,2.0,60174.02917648
2023-07-10,6,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,675.0,760.0,2.4,6.95,,0.44631958,715.0,0.38545012,0.75865643,0.00035947,7.01746988,-66.24169732,0.01,300.79883294
2023-07-10,6,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,115.0,130.0,2.4,2.4,,0.39209962,122.0,0.38135558,-0.23909509,0.00036148,6.98176526,-65.20457318,2.0,60159.76658824
2023-07-10,7,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,515.0,780.0,2.7,2.05,,0.45901656,691.0,0.32950828,0.80254757,0.00037819,6.19305859,-50.99594417,0.01,301.10179412
2023-07-10,7,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,110.0,130.0,13.4,22.78,,0.40275991,119.0,0.38811773,-0.23382877,0.00035419,6.83167151,-66.26047944,2.0,60220.35882352
2023-07-10,8,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,660.0,1010.0,2.4,2.7,,0.76695681,822.0,0.53034782,0.70452367,0.0002953,7.61281187,-103.08291954,0.01,300.92316813
2023-07-10,8,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,100.0,120.0,2.4,22.81,,0.38896382,109.0,0.37391424,-0.22709292,0.00036571,6.64702823,-63.45711913,2.0,60184.63362638
2023-07-10,9,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,705.0,805.0,2.42,4.11,,0.46499014,751.0,0.38575768,0.78539329,0.00034635,6.37648865,-64.16777334,0.01,301.6203978
2023-07-10,9,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,85.0,100.0,17.88,5.4,,0.37880361,92.0,0.3666532,-0.20318208,0.00035284,6.17424489,-59.05546955,2.0,60324.07956044
2023-07-10,10,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,725.0,965.0,2.4,2.7,,0.65335751,832.0,0.47012568,0.75717227,0.00030761,6.76832033,-84.85177398,0.01,301.8075956
2023-07-10,10,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,80.0,95.0,13.51,12.72,,0.38713157,87.0,0.37446678,-0.19280263,0.00033799,5.92359698,-59.1513754,2.0,60361.51912088
2023-07-10,11,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,765.0,960.0,2.4,2.7,,0.59914351,848.0,0.43223977,0.79517422,0.00030655,6.08632994,-71.74692664,0.01,302.46724066
2023-07-10,11,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,75.0,85.0,0.02,5.35,,0.39284408,79.0,0.38387477,-0.17754952,0.0003162,5.57546219,-58.37051629,2.0,60493.44813186
2023-07-10,12,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,705.0,980.0,2.42,2.7,,0.70960283,829.0,0.50142169,0.74166523,0.00030511,6.83161565,-95.59529677,0.01,301.59281429
2023-07-10,12,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,75.0,95.0,12.78,12.36,,0.38824022,84.0,0.37097454,-0.19330774,0.00034984,5.7953115,-59.99718509,2.0,60318.56285714
2023-07-10,13,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,745.0,1055.0,2.42,2.7,,0.76654673,879.0,0.51936507,0.75386837,0.00029,6.5940047,-97.84780219,0.01,302.2197022
2023-07-10,13,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,80.0,80.0,2.0,2.0,75.0,85.0,0.02,5.4,,0.39469779,79.0,0.38560033,-0.18034122,0.00032561,5.49693508,-60.56017006,2.0,60443.94043956
2023-07-10,14,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,820.0,1055.0,2.4,2.7,,0.68527699,912.0,0.46257257,0.80829982,0.00028446,5.65787924,-76.59986447,0.01,303.08072088
2023-07-10,14,BTC-230712-29500-P,BTCUSDT,P,230712-29500,80.0,80.0,70.0,70.0,2.05,2.05,60.0,70.0,2.4,13.73,,0.40096104,64.0,0.39072156,-0.15231139,0.00029072,4.88422542,-55.85441691,2.05,62131.54778022
2023-07-10,15,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,825.0,1055.0,2.4,2.7,,0.68965912,916.0,0.46937466,0.80888204,0.00028326,5.5787604,-78.55531685,0.01,303.18328132
2023-07-10,15,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,70.0,70.0,0.05,0.05,50.0,65.0,14.48,13.57,,0.39693654,57.0,0.3806442,-0.14213571,0.0002884,4.60635959,-52.60115685,2.05,62152.57267033
2023-07-10,16,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,865.0,960.0,2.4,2.34,,0.49681902,903.0,0.38143277,0.87128655,0.00027196,4.254908,-49.93691664,0.01,303.5146978
2023-07-10,16,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,70.0,70.0,0.05,0.05,50.0,55.0,0.02,12.47,,0.39241254,52.0,0.38663387,-0.1318681,0.00027284,4.32678605,-51.47292716,2.05,62220.51304945
2023-07-10,17,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,865.0,865.0,865.0,0.01,0.01,775.0,880.0,2.4,2.08,,0.46750546,816.0,0.33375273,0.8839828,0.00029346,3.89507874,-41.05211526,0.01,302.76542471
2023-07-10,17,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,55.0,55.0,0.06,0.06,50.0,55.0,0.02,5.37,,0.37402332,52.0,0.36836177,-0.1389565,0.00030146,4.41608625,-51.36964611,2.06,62369.67748942
2023-07-10,18,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,1070.0,865.0,1070.0,0.07,0.07,1015.0,1125.0,2.4,2.7,,0.56256294,1049.0,0.38128147,0.91701729,0.00020207,3.03143615,-37.48611103,0.06,1831.61143059
2023-07-10,18,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,50.0,50.0,0.08,0.08,30.0,40.0,2.27,3.89,,0.41506708,34.0,0.39992124,-0.09310045,0.00020991,3.30300059,-42.84097846,2.08,63495.86292706
2023-07-10,19,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,1070.0,865.0,1070.0,0.07,0.07,1265.0,1415.0,0.02,2.7,,0.63029766,1346.0,0.41514883,0.95256177,0.00012052,1.95445055,-27.04605324,0.06,1849.89672
2023-07-10,19,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,50.0,50.0,0.08,0.08,20.0,25.0,0.02,5.61,,0.45462132,22.0,0.44384688,-0.05890823,0.00013386,2.32069208,-34.33413321,2.08,64129.75296
2023-07-10,20,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,1070.0,865.0,1070.0,0.07,0.07,1280.0,1415.0,0.02,2.7,,0.7245779,1312.0,0.46228895,0.92955914,0.00014999,2.62528505,-41.61019341,0.06,1847.08904471
2023-07-10,20,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,50.0,50.0,0.08,0.08,20.0,25.0,0.02,3.25,,0.44898629,22.0,0.43825001,-0.060364,0.00014035,2.32894465,-34.9937796,2.08,64032.42021646
2023-07-10,21,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,1265.0,865.0,1245.0,0.11,0.11,815.0,925.0,2.4,3.87,,0.5343914,856.0,0.39049625,0.86917504,0.00028817,4.01185797,-55.2918604,0.06,1817.60963294
2023-07-10,21,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,40.0,40.0,0.12,0.12,45.0,65.0,7.8,4.07,,0.42847216,54.0,0.40454298,-0.13909729,0.00029011,4.1841908,-59.7413363,2.12,64222.20703058
2023-07-10,22,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,1265.0,865.0,1245.0,0.11,0.11,845.0,940.0,2.4,4.69,,0.50955772,876.0,0.35477886,0.90501822,0.00025574,3.14770043,-40.60829732,0.06,1819.84435059
2023-07-10,22,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,40.0,40.0,0.12,0.12,40.0,55.0,15.08,2.7,,0.42461514,47.0,0.4050234,-0.12486933,0.00027267,3.831437,-56.42940228,2.12,64301.16705412
2023-07-10,23,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,1265.0,865.0,1245.0,0.11,0.11,895.0,1010.0,2.4,4.85,,0.5508852,940.0,0.3754426,0.91212298,0.00023116,2.93238435,-41.28496677,0.06,1824.89876471
2023-07-10,23,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,40.0,40.0,0.12,0.12,30.0,40.0,6.41,3.86,,0.41238606,34.0,0.3968662,-0.09990098,0.0002404,3.22356617,-47.97425098,2.12,64479.75635293
2023-07-11,0,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,1265.0,865.0,1245.0,0.11,0.11,880.0,995.0,2.42,3.4,,0.5120182,941.0,0.3560091,0.92798814,0.000213,2.48322741,-34.22104411,0.06,1825.15482353
2023-07-11,0,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,30.0,30.0,3.53,3.53,20.0,30.0,13.11,6.5,,0.38979113,24.0,0.37127554,-0.08048961,0.00022229,2.70276076,-38.84361211,5.53,168218.43623527
2023-07-11,1,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,1265.0,865.0,1245.0,0.11,0.11,940.0,1160.0,2.7,2.7,,0.57723045,1102.0,0.38861523,0.94534817,0.00015912,1.98118155,-30.79640749,0.06,1835.68737176
2023-07-11,1,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,25.0,25.0,5.12,5.12,20.0,25.0,0.02,3.29,,0.42784035,22.0,0.41716069,-0.06767043,0.00017519,2.34140015,-39.06924225,7.12,217834.9014494
2023-07-11,2,BTC-230712-29500-C,BTCUSDT,C,230712-29500,865.0,1265.0,865.0,1245.0,0.11,0.11,980.0,1070.0,0.02,2.7,,0.58501244,1003.0,0.39250622,0.92790537,0.00019952,2.40873876,-39.1214849,0.06,1828.45759059
2023-07-11,2,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,25.0,25.0,11.12,11.12,20.0,30.0,0.02,13.08,,0.42229474,24.0,0.40256977,-0.07716073,0.00020488,2.53688192,-42.25912517,13.12,399822.72647529
2023-07-11,3,BTC-230712-29500-C,BTCUSDT,C,230712-29500,910.0,1265.0,910.0,1245.0,0.1,0.1,960.0,1040.0,0.02,2.7,,0.53098679,991.0,0.36549339,0.94363618,0.00018009,1.95413783,-30.60931633,0.06,1829.11473882
2023-07-11,3,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,25.0,25.0,11.12,11.12,20.0,25.0,0.02,10.19,,0.40911198,22.0,0.39861113,-0.07268634,0.00020123,2.38132072,-40.68049387,13.12,399966.42288943
2023-07-11,4,BTC-230712-29500-C,BTCUSDT,C,230712-29500,910.0,1265.0,910.0,1245.0,0.1,0.1,1000.0,1060.0,0.01,2.7,,0.6577158,1028.0,0.58516741,0.83739095,0.00024863,4.15575849,-108.07952909,0.06,1826.60846824
2023-07-11,4,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,25.0,25.0,13.12,13.12,20.0,25.0,0.02,5.7,,0.4057318,22.0,0.39521873,-0.07443451,0.00021071,2.37861053,-41.78052274,15.12,460305.33399532
2023-07-11,5,BTC-230712-29500-C,BTCUSDT,C,230712-29500,910.0,1265.0,910.0,1245.0,0.1,0.1,1000.0,1060.0,0.01,2.7,,0.64136982,1027.0,0.56133986,0.85538137,0.00024426,3.77527569,-97.80877226,0.06,1826.98596
2023-07-11,5,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,25.0,25.0,26.62,26.62,10.0,20.0,2.49,5.62,,0.39689362,14.0,0.36991,-0.05534297,0.00018213,1.85494979,-31.66879149,28.62,871472.30292
2023-07-11,6,BTC-230712-29500-C,BTCUSDT,C,230712-29500,910.0,1265.0,910.0,1245.0,0.1,0.1,1075.0,1280.0,0.02,2.7,,0.81766129,1170.0,0.50883064,0.9205483,0.00017757,2.42083756,-59.12556703,0.06,1838.15205176
2023-07-11,6,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,20.0,20.0,28.69,28.69,5.0,20.0,26.26,15.52,,0.46202838,11.0,0.40940225,-0.04049674,0.00012989,1.42476112,-27.99810868,30.69,940214.77447759
2023-07-11,7,BTC-230712-29500-C,BTCUSDT,C,230712-29500,910.0,1265.0,910.0,1245.0,0.1,0.1,1055.0,1280.0,0.02,2.7,,1.00865364,1146.0,0.72297573,0.82389394,0.00022397,4.13648956,-149.52734769,0.06,1832.42151529
2023-07-11,7,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,20.0,20.0,28.69,28.69,5.0,15.0,25.21,5.73,,0.4116112,9.0,0.37395954,-0.03821645,0.00013892,1.32710687,-24.81392664,30.69,937283.60507309
2023-07-11,8,BTC-230712-29500-C,BTCUSDT,C,230712-29500,910.0,1265.0,910.0,1245.0,0.1,0.1,1005.0,1250.0,0.02,2.7,,1.02916718,1098.0,0.69950581,0.82746369,0.00023371,3.99190075,-145.68647118,0.06,1830.00839294
2023-07-11,8,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,20.0,20.0,28.69,28.69,10.0,20.0,2.43,18.11,,0.43467104,14.0,0.40539145,-0.0538444,0.00017268,1.70933986,-36.15356897,30.69,936049.29298932
2023-07-11,9,BTC-230712-29500-C,BTCUSDT,C,230712-29500,910.0,1265.0,910.0,1245.0,0.1,0.1,1000.0,1090.0,0.01,2.7,,0.7861948,1041.0,0.66744328,0.83230509,0.00024629,3.82769798,-139.34940117,0.06,1826.31701538
2023-07-11,9,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,20.0,20.0,28.69,28.69,10.0,15.0,0.01,13.43,,0.40200651,12.0,0.38608491,-0.04987268,0.00017471,1.57058147,-33.07473579,30.69,934161.15336933
2023-07-11,10,BTC-230712-29500-C,BTCUSDT,C,230712-29500,910.0,1265.0,910.0,1245.0,0.1,0.1,1000.0,1090.0,0.01,2.7,,0.89812756,1043.0,0.79428911,0.78474678,0.00024735,4.35142178,-197.49949844,0.06,1823.73602637
2023-07-11,10,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,15.0,15.0,32.18,32.18,10.0,20.0,6.41,22.61,,0.41989625,14.0,0.39088964,-0.05798266,0.00019935,1.72588318,-38.54976805,34.18,1038921.62302416
2023-07-11,11,BTC-230712-29500-C,BTCUSDT,C,230712-29500,910.0,1265.0,910.0,985.0,0.13,0.13,865.0,1090.0,4.34,2.7,,0.90077877,955.0,0.55038939,0.87789968,0.00025323,2.94210263,-97.15677416,0.07,2128.48426154
2023-07-11,11,BTC-230712-29500-P,BTCUSDT,P,230712-29500,75.0,75.0,15.0,15.0,42.18,42.18,15.0,20.0,6.4,22.77,,0.43441355,17.0,0.42079866,-0.06475392,0.00020678,1.83678625,-46.37438738,44.18,1343377.63821108
2023-07-11,12,BTC-230712-29500-C,BTCUSDT,C,230712-29500,910.0,1265.0,910.0,985.0,0.13,0.13,870.0,1000.0,0.14,2.7,,0.63539028,946.0,0.41769514,0.94638247,0.00018416,1.54524304,-40.76406769,0.07,2130.37083077
