date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,17,BTC-230804-29500-P,BTCUSDT,P,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,495.0,545.0,2.42,2.44,,0.39762974,519.0,0.38770616,-0.27455448,0.0001138,25.1945885,-22.62878441,0.0,0.0
2023-07-13,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2505.0,2.4,2.46,,0.49448967,2467.0,0.48003793,0.71116944,9.37e-05,25.95077189,-28.91454097,0.0,0.0
2023-07-13,18,BTC-230804-29500-P,BTCUSDT,P,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,465.0,510.0,2.42,5.99,,0.40450752,487.0,0.39531499,-0.2567655,0.00010733,24.47823129,-22.46020873,0.0,0.0
2023-07-13,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,2800.0,2.46,2.4,,0.51187992,2764.0,0.49790382,0.73679173,8.544e-05,25.04597852,-29.00112038,0.0,0.0
2023-07-13,19,BTC-230804-29500-P,BTCUSDT,P,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,410.0,455.0,4.56,2.42,,0.41777611,432.0,0.40804654,-0.22699555,9.627e-05,23.12770453,-21.94691817,0.0,0.0
2023-07-13,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2575.0,2.46,2.4,,0.49568295,2542.0,0.48299491,0.71957084,9.172e-05,25.61773393,-28.83082374,0.0,0.0
2023-07-13,20,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,430.0,485.0,5.44,2.4,,0.40527403,457.0,0.39377719,-0.24533318,0.00010506,23.92353565,-21.95076723,0.46,14408.52207033
2023-07-13,21,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2480.0,2.41,2.39,,0.48972726,2442.0,0.47520876,0.71195566,9.485e-05,25.83180836,-28.65874311,0.0,0.0
2023-07-13,21,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,455.0,505.0,5.31,3.69,,0.40232778,479.0,0.39206594,-0.25610577,0.00010843,24.36466079,-22.30166971,0.46,14380.85453627
2023-07-13,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2520.0,2.41,2.39,,0.48943758,2484.0,0.47577381,0.71749713,9.377e-05,25.61728372,-28.5100026,0.0,0.0
2023-07-13,22,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,440.0,490.0,5.68,3.87,,0.40281236,464.0,0.39242297,-0.24973315,0.00010681,24.06570088,-22.09106152,0.46,14406.06946154
2023-07-13,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2855.0,2.42,5.91,,0.49689531,2614.0,0.48700571,0.72699293,8.978e-05,25.28277235,-28.85823711,0.0,0.0
2023-07-13,23,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,410.0,515.0,4.84,5.0,,0.40537298,434.0,0.39469212,-0.23575505,0.00010257,23.40990085,-21.65554324,0.46,14474.4977978
2023-07-14,0,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,2620.0,2.38,2.48,,0.4925704,2594.0,0.48265696,0.72763447,9.06e-05,25.21997191,-28.58533444,0.0,0.0
2023-07-14,0,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,420.0,460.0,3.74,2.39,,0.40467381,439.0,0.39615065,-0.23737891,0.00010271,23.46750165,-21.83168911,0.46,14466.43010549
2023-07-14,1,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2605.0,2.38,2.48,,0.49423695,2574.0,0.48236251,0.72562869,9.114e-05,25.26696725,-28.67724958,0.0,0.0
2023-07-14,1,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,425.0,470.0,5.94,2.39,,0.40673316,447.0,0.39719045,-0.24025677,0.0001033,23.5808857,-22.03787657,0.46,14451.46489011
2023-07-14,2,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,2640.0,2.38,2.48,,0.49696922,2614.0,0.48703671,0.72789419,8.987e-05,25.171132,-28.90196891,0.0,0.0
2023-07-14,2,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,415.0,465.0,2.92,6.26,,0.40917575,439.0,0.39848477,-0.23653059,0.00010206,23.38709379,-21.971058,0.46,14478.25463297
2023-07-14,3,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,2635.0,2.38,2.48,,0.49555182,2609.0,0.48559844,0.72851291,9.013e-05,25.11771995,-28.81209231,0.0,0.0
2023-07-14,3,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,420.0,455.0,2.5,2.39,,0.40531278,437.0,0.39781362,-0.23604373,0.00010222,23.33742637,-21.93056917,0.46,14468.56971209
2023-07-14,4,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2575.0,2.38,2.48,,0.49165726,2549.0,0.48175693,0.72379737,9.191e-05,25.25313825,-28.79495285,0.0,0.0
2023-07-14,4,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,430.0,470.0,2.5,2.39,,0.40510714,449.0,0.39663136,-0.24227526,0.00010432,23.59798282,-22.15312401,0.46,14439.74120879
2023-07-14,5,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,2530.0,2.38,2.48,,0.48328757,2504.0,0.47336638,0.72386879,9.371e-05,25.19987973,-28.28957144,0.0,0.0
2023-07-14,5,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,430.0,470.0,2.5,2.39,,0.40226102,449.0,0.39380103,-0.24402649,0.00010569,23.64309721,-22.0806427,0.46,14425.49672747
2023-07-14,6,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,2750.0,2.67,3.13,,0.58652878,2528.0,0.50185025,0.70879848,9.096e-05,25.7685749,-30.72940651,0.0,0.0
2023-07-14,6,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,440.0,485.0,2.5,6.78,,0.40185034,462.0,0.3924334,-0.25039106,0.00010786,23.89572268,-22.28310809,0.46,14395.24045494
2023-07-14,7,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,2300.0,2.46,2.46,,0.46688676,2272.0,0.45621097,0.70441668,0.00010148,25.76142719,-27.98247436,0.0,0.0
2023-07-14,7,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,465.0,510.0,2.5,2.37,,0.39163888,487.0,0.38246751,-0.26719464,0.00011529,24.53553029,-22.34294753,0.46,14310.56694066
2023-07-14,8,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2395.0,2.46,1.5,,0.4647541,2372.0,0.45583963,0.71906217,9.88e-05,25.24220791,-27.45063807,0.0,0.0
2023-07-14,8,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,440.0,455.0,1.5,11.49,,0.38483918,447.0,0.38168907,-0.25039376,0.0001113,23.8102827,-21.68139884,0.46,14368.40643077
2023-07-14,9,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2375.0,2.45,1.5,,0.47209263,2352.0,0.46326756,0.71149794,9.872e-05,25.49588294,-28.23444398,0.0,0.0
2023-07-14,9,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,460.0,475.0,7.5,11.49,,0.38794577,467.0,0.38483381,-0.25760193,0.00011235,24.10276913,-22.17264241,0.46,14352.81394725
2023-07-14,10,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2345.0,2.45,1.5,,0.46489716,2322.0,0.45604289,0.71260104,0.00010025,25.41248987,-27.75851207,0.0,0.0
2023-07-14,10,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,455.0,470.0,5.0,11.49,,0.38468719,462.0,0.38157076,-0.25754154,0.00011346,24.06449282,-21.99353686,0.46,14338.65231648
2023-07-14,11,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2370.0,2.45,1.5,,0.46559572,2349.0,0.45768678,0.7156222,9.938e-05,25.28767884,-27.7771918,0.0,0.0
2023-07-14,11,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,440.0,455.0,5.0,11.49,,0.38248837,447.0,0.37933886,-0.25240613,0.00011292,23.81461084,-21.68112557,0.46,14358.00097802
2023-07-14,12,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,2325.0,2.45,1.5,,0.46996117,2304.0,0.46214104,0.70655523,0.00010024,25.57457208,-28.42257158,0.0,0.0
2023-07-14,12,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,465.0,480.0,2.5,9.99,,0.38491905,472.0,0.3818208,-0.2622376,0.00011484,24.20769724,-22.22764841,0.46,14326.21088352
2023-07-14,13,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2440.0,2.45,1.5,,0.48187017,2419.0,0.4739666,0.71476871,9.616e-05,25.3084712,-28.90448992,0.0,0.0
2023-07-14,13,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,455.0,475.0,2.5,11.49,,0.39627254,464.0,0.39207816,-0.25324716,0.00010951,23.84184905,-22.52497137,0.46,14379.83080879
2023-07-14,14,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2490.0,2.45,1.5,,0.48691273,2459.0,0.47496557,0.71974586,9.508e-05,25.11330222,-28.79987275,0.0,0.0
2023-07-14,14,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,455.0,480.0,1.5,1.5,,0.40449381,467.0,0.39922506,-0.2505476,0.00010687,23.72435483,-22.86845456,0.46,14401.83518681
2023-07-14,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2425.0,2.46,1.5,,0.48013449,2402.0,0.47122121,0.71487348,9.694e-05,25.24394129,-28.77937224,0.0,0.0
2023-07-14,15,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,470.0,490.0,6.5,16.49,,0.40210307,479.0,0.39792955,-0.25681705,0.00010895,23.96004427,-23.06710712,0.46,14368.88073627
2023-07-14,16,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2965.0,4.75,3.82,,0.69308758,2322.0,0.44793606,0.72015981,0.00010126,24.96946946,-27.11447138,0.0,0.0
2023-07-14,16,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,460.0,460.0,460.0,0.46,0.46,480.0,500.0,7.5,5.0,,0.40353954,489.0,0.39938807,-0.26044306,0.00010956,24.08799668,-23.32231084,0.46,14358.47776044
2023-07-14,17,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2030.0,2.48,1.5,,0.47110319,2002.0,0.4607749,0.66292751,0.0001087,26.62777052,-29.80421383,0.0,0.0
2023-07-14,17,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,560.0,460.0,560.0,0.5,0.5,615.0,660.0,1.5,2.47,,0.40855646,637.0,0.39992243,-0.31957254,0.00012257,26.060469,-25.31698845,0.5,15363.37456044
2023-07-14,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1605.0,2.42,4.0,,0.4541254,1582.0,0.44598818,0.59660357,0.00012156,27.65174236,-30.01785713,0.0,0.0
2023-07-14,18,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,620.0,460.0,620.0,0.54,0.54,810.0,835.0,1.5,1.5,,0.39409459,822.0,0.38954973,-0.39525839,0.00013843,27.50348368,-26.07861086,0.46,13842.97501978
2023-07-14,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1580.0,9.99,2.42,,0.44423699,1557.0,0.43608308,0.59863856,0.00012426,27.59330174,-29.34869554,0.0,0.0
2023-07-14,19,BTC-230804-29500-P,BTCUSDT,P,230804-29500,460.0,620.0,460.0,620.0,0.54,0.54,780.0,815.0,2.5,9.99,,0.38808107,797.0,0.38170278,-0.39296055,0.00014116,27.4370136,-25.54336213,0.46,13845.38299341
2023-07-14,20,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1630.0,9.99,1.5,,0.44534087,1607.0,0.43714583,0.60844215,0.00012293,27.45454119,-29.33188933,0.0,0.0
2023-07-14,20,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,750.0,775.0,1.5,1.5,,0.38520932,762.0,0.38062125,-0.38141631,0.00014012,27.24541896,-25.34463464,0.46,13891.30747253
2023-07-14,21,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1630.0,9.99,1.5,,0.43443203,1609.0,0.42710841,0.61645921,0.00012499,27.30900727,-28.56465302,0.0,0.0
2023-07-14,21,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,710.0,735.0,1.5,11.49,,0.37796497,722.0,0.37334621,-0.37250877,0.0001417,27.06386417,-24.74494378,0.46,13909.15860659
2023-07-14,22,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1595.0,12.4,2.44,,0.42403817,1572.0,0.41578174,0.61745061,0.00012846,27.25211806,-27.80595467,0.0,0.0
2023-07-14,22,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,675.0,705.0,2.5,1.5,,0.36604226,689.0,0.36048263,-0.37048839,0.0001467,26.98104458,-23.86795698,0.46,13914.79992528
2023-07-14,23,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1645.0,9.99,1.5,,0.42473316,1622.0,0.41642129,0.62754947,0.000127,27.07025615,-27.7195689,0.0,0.0
2023-07-14,23,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,650.0,675.0,1.5,11.49,,0.36606908,662.0,0.36139458,-0.35907398,0.00014457,26.74189133,-23.76484229,0.46,13943.49487693
2023-07-15,0,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1655.0,9.99,2.41,,0.42529225,1634.0,0.41788876,0.62928737,0.00012643,27.01554251,-27.81803319,0.0,0.0
2023-07-15,0,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,650.0,665.0,1.5,9.99,,0.36477387,657.0,0.36196202,-0.35690485,0.00014411,26.67163336,-23.78836828,0.46,13948.54380659
2023-07-15,1,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1660.0,9.99,1.5,,0.42555094,1639.0,0.41813493,0.63042854,0.00012633,26.96852631,-27.8431515,0.0,0.0
2023-07-15,1,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,640.0,665.0,1.5,1.5,,0.36631823,652.0,0.36162138,-0.3554394,0.00014414,26.61329231,-23.76279009,0.46,13956.22474506
2023-07-15,2,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1610.0,9.99,1.5,,0.41834354,1589.0,0.41093647,0.62603955,0.00012936,27.00152295,-27.45378384,0.0,0.0
2023-07-15,2,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,635.0,665.0,5.0,1.5,,0.36038637,649.0,0.35476148,-0.36016897,0.00014799,26.66766811,-23.40780871,0.46,13933.7361033
2023-07-15,3,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1615.0,1.5,3.91,,0.41988969,1592.0,0.41154623,0.62641307,0.00012925,26.96794856,-27.51706909,0.0,0.0
2023-07-15,3,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,640.0,660.0,1.5,9.99,,0.35931528,649.0,0.35556078,-0.35982319,0.00014775,26.63413796,-23.47946137,0.46,13934.61945494
2023-07-15,4,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1625.0,1.5,3.91,,0.42324185,1597.0,0.41303277,0.62663273,0.00012888,26.93806161,-27.64297095,0.0,0.0
2023-07-15,4,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,640.0,660.0,1.5,9.99,,0.36014855,649.0,0.35638928,-0.35945385,0.00014749,26.60015676,-23.55280838,0.46,13939.14201319
2023-07-15,5,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1605.0,2.42,2.41,,0.41638255,1579.0,0.40708184,0.62790653,0.00013076,26.88029478,-27.24267291,0.0,0.0
2023-07-15,5,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,615.0,665.0,4.99,9.99,,0.36232769,639.0,0.35290956,-0.35840659,0.00014895,26.54524148,-23.32298147,0.46,13935.79397143
2023-07-15,6,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1625.0,9.99,2.41,,0.42059422,1609.0,0.41500926,0.62834855,0.00012828,26.85605482,-27.80581764,0.0,0.0
2023-07-15,6,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,635.0,660.0,1.5,11.49,,0.36294937,647.0,0.35823375,-0.35754591,0.00014669,26.50919477,-23.69183521,0.46,13943.11338022
2023-07-15,7,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1635.0,9.99,2.41,,0.4188025,1612.0,0.4103899,0.63271258,0.00012925,26.74732785,-27.44206714,0.0,0.0
2023-07-15,7,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,620.0,665.0,2.5,9.99,,0.36864519,642.0,0.36012799,-0.35428418,0.00014547,26.4182541,-23.78486781,0.46,13954.73196923
2023-07-15,8,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1630.0,1.5,2.41,,0.42183757,1604.0,0.41249871,0.62988941,0.00012912,26.7698218,-27.6639097,0.0,0.0
2023-07-15,8,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,625.0,650.0,4.0,9.99,,0.36079466,637.0,0.35606205,-0.35573943,0.00014759,26.41254837,-23.560336,0.46,13946.12016264
2023-07-15,9,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1645.0,1.5,2.41,,0.42019963,1622.0,0.41176081,0.63435539,0.00012884,26.66378973,-27.56258711,0.0,0.0
2023-07-15,9,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,620.0,645.0,5.0,9.99,,0.3636682,632.0,0.35891652,-0.35170564,0.00014582,26.30603319,-23.70292325,0.46,13961.08795604
2023-07-15,10,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1645.0,2.42,2.41,,0.42643785,1619.0,0.41707993,0.63012938,0.00012791,26.71533193,-28.03125072,0.0,0.0
2023-07-15,10,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,635.0,655.0,5.0,6.5,,0.36453307,644.0,0.36073983,-0.35572676,0.00014595,26.36401488,-23.92589845,0.46,13950.43192967
2023-07-15,11,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1645.0,2.42,2.41,,0.42991161,1619.0,0.42055845,0.62784705,0.00012729,26.72903735,-28.33894796,0.0,0.0
2023-07-15,11,BTC-230804-29500-P,BTCUSDT,P,230804-29500,560.0,620.0,560.0,620.0,0.08,0.08,640.0,670.0,5.0,6.5,,0.36884546,654.0,0.36316127,-0.35820221,0.00014554,26.38927329,-24.16022597,0.46,13943.73352088
2023-07-15,12,BTC-230804-29500-C,BTCUSDT,C,230804-29500,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1665.0,2.42,2.41,,0.42911053,1639.0,0.41971743,0.63284133,0.00012697,26.61622129,-28.22219493,0.0,0.0
