date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,13,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1020.0,1020.0,1020.0,0.01,0.01,905.0,1005.0,2.22,5.68,,0.45583248,958.0,0.37791624,0.85143345,0.00026264,5.40730614,-37.15454922,0.01,268.88392222
2023-05-20,13,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,60.0,60.0,0.02,0.02,45.0,60.0,2.5,1.29,,0.36139071,52.0,0.34602761,-0.12802271,0.00025916,4.88540641,-30.73597093,0.02,537.76784444
2023-05-20,14,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1020.0,1020.0,1020.0,0.01,0.01,905.0,1005.0,2.22,5.68,,0.41782379,973.0,0.3589119,0.87302417,0.00025005,4.82609931,-31.97791477,0.01,269.21175952
2023-05-20,14,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,60.0,60.0,0.02,0.02,40.0,60.0,5.19,1.29,,0.37234604,49.0,0.35098791,-0.12183384,0.00024841,4.68858313,-30.38084246,0.02,538.42351905
2023-05-20,15,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1020.0,1020.0,1020.0,0.01,0.01,925.0,1030.0,5.45,5.48,,0.42811871,996.0,0.36405935,0.87769651,0.00024178,4.66930989,-31.87309797,0.01,269.38760952
2023-05-20,15,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,60.0,60.0,0.47,0.47,40.0,60.0,5.19,3.34,,0.38200796,49.0,0.36026061,-0.11989913,0.00024094,4.60454664,-31.10305429,0.47,12661.21764762
2023-05-20,16,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1020.0,1020.0,1020.0,0.01,0.01,920.0,1025.0,6.0,2.69,,0.46218395,979.0,0.38109198,0.86211269,0.00025322,5.02858792,-36.50182969,0.01,269.13771429
2023-05-20,16,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,60.0,60.0,0.47,0.47,30.0,60.0,2.5,3.34,,0.37753642,43.0,0.34330785,-0.11382612,0.00024587,4.39866822,-28.76363205,0.47,12649.47257143
2023-05-20,17,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1020.0,1020.0,1020.0,0.01,0.01,1085.0,1205.0,2.67,4.84,,0.46419621,1169.0,0.3820981,0.9103044,0.00018572,3.69747096,-27.34432858,0.01,270.8616619
2023-05-20,17,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,60.0,60.0,0.47,0.47,10.0,35.0,5.6,0.84,,0.37738383,22.0,0.33869191,-0.06541768,0.00016482,2.9086736,-19.06722224,0.47,12730.49810953
2023-05-20,18,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1020.0,1020.0,1020.0,0.01,0.01,1065.0,1180.0,5.95,2.5,,0.57611465,1115.0,0.46720505,0.84490253,0.00022622,5.37677367,-49.41726605,0.01,270.36981429
2023-05-20,18,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,35.0,35.0,0.48,0.48,25.0,30.0,5.32,0.83,,0.34115493,27.0,0.33367217,-0.07963069,0.00019685,3.34142769,-21.93317386,0.48,12977.75108571
2023-05-20,19,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1025.0,1140.0,5.88,5.93,,0.46157837,1103.0,0.38078918,0.90103943,0.00020421,3.90085419,-29.70792416,5.95,161009.43666667
2023-05-20,19,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,30.0,30.0,1.31,1.31,15.0,35.0,2.5,1.69,,0.366503,23.0,0.33366829,-0.07144091,0.0001825,3.05474891,-20.38536263,1.31,35449.13647619
2023-05-20,20,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,995.0,1105.0,5.03,3.89,,0.48183918,1060.0,0.39091959,0.88609687,0.00022246,4.27363509,-33.9789548,5.95,160703.58203849
2023-05-20,20,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,1.76,1.76,25.0,35.0,4.68,1.69,,0.35668075,29.0,0.34214795,-0.08477437,0.00020475,3.44269093,-23.95725847,0.86,23227.74463077
2023-05-20,21,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1025.0,1130.0,4.43,2.5,,0.49724579,1082.0,0.39862289,0.88857581,0.00021642,4.1746763,-34.42993612,5.95,160854.98471211
2023-05-20,21,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,1.76,1.76,15.0,35.0,2.5,1.69,,0.36548197,24.0,0.33274099,-0.07291018,0.00018926,3.04738852,-20.97902497,0.86,23249.62804242
2023-05-20,22,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1025.0,1140.0,4.43,4.83,,0.46755791,1104.0,0.38377895,0.9056049,0.00020076,3.67290412,-29.6752933,5.95,161031.36525
2023-05-20,22,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,1.76,1.76,15.0,25.0,7.64,1.69,,0.34660816,19.0,0.32801121,-0.06267274,0.0001721,2.69093372,-18.58215023,0.86,23275.1217
2023-05-20,23,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1075.0,1195.0,3.74,5.51,,0.51724434,1146.0,0.40862217,0.90144605,0.00019608,3.76299338,-32.94931906,5.95,161342.53466665
2023-05-20,23,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,1.76,1.76,20.0,25.0,4.87,1.69,,0.35890579,22.0,0.34998566,-0.06669679,0.00017054,2.80323004,-21.02325959,0.86,23320.09744762
2023-05-21,0,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1220.0,1350.0,2.2,2.5,,0.60211658,1282.0,0.45105829,0.90670188,0.00017131,3.59971974,-35.42564156,5.95,162203.02933331
2023-05-21,0,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,1.76,1.76,10.0,25.0,7.32,1.69,,0.39464414,16.0,0.361076,-0.05031283,0.000133,2.23714827,-17.62421371,0.86,23444.47146666
2023-05-21,1,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1160.0,1280.0,2.39,2.5,,0.59751987,1210.0,0.44875994,0.8958972,0.00018882,3.85377558,-38.43135977,5.95,161572.58433336
2023-05-21,1,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,1.76,1.76,10.0,25.0,7.32,1.69,,0.37955105,16.0,0.34678817,-0.05268128,0.00014537,2.29278137,-17.66900802,0.86,23353.34832381
2023-05-21,2,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1120.0,1245.0,4.53,4.21,,0.51974773,1202.0,0.40987387,0.91865628,0.0001738,3.18159683,-29.52558257,5.95,161657.24149997
2023-05-21,2,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,1.76,1.76,10.0,25.0,7.32,1.69,,0.38498163,16.0,0.35179943,-0.05243762,0.00014408,2.26374299,-18.03122981,0.86,23365.58448571
2023-05-21,3,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1140.0,1260.0,4.27,2.5,,0.54374695,1211.0,0.42187347,0.9159268,0.00017472,3.23155503,-31.4607707,5.95,161714.28216666
2023-05-21,3,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,1.76,1.76,10.0,25.0,7.32,1.69,,0.39046347,16.0,0.35685658,-0.05220763,0.00014286,2.23506929,-18.40603688,0.86,23373.82901905
2023-05-21,4,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1130.0,1245.0,5.31,2.5,,0.59874535,1176.0,0.44937267,0.89578446,0.00019441,3.74372077,-39.58392111,5.95,161478.74575
2023-05-21,4,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,1.76,1.76,10.0,25.0,6.0,2.32,,0.38250387,16.0,0.34927368,-0.05373594,0.00015105,2.26080616,-18.57966565,0.86,23339.7851
2023-05-21,5,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1075.0,1190.0,4.56,2.5,,0.54701328,1138.0,0.42350664,0.90487197,0.00019513,3.46378365,-35.20625349,5.95,161238.72983336
2023-05-21,5,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,1.76,1.76,10.0,25.0,6.0,2.32,,0.37837565,16.0,0.34529209,-0.05480582,0.00015692,2.27111987,-18.82068894,0.86,23305.09372381
2023-05-21,6,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1040.0,1155.0,3.9,5.28,,0.50336838,1116.0,0.40168419,0.91546883,0.00019045,3.13906307,-30.87930261,5.95,161161.67450003
2023-05-21,6,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,1.76,1.76,10.0,25.0,9.0,2.32,,0.37847102,16.0,0.34527838,-0.05532022,0.00015978,2.26374215,-19.14163583,0.86,23293.95631429
2023-05-21,7,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1040.0,1150.0,3.9,2.5,,0.55059433,1096.0,0.42529716,0.89976424,0.00020639,3.52087821,-37.4352714,5.95,160982.13749999
2023-05-21,7,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,1.76,1.76,10.0,25.0,9.0,2.32,,0.37488401,16.0,0.34180224,-0.05636944,0.00016569,2.27158518,-19.41071018,0.86,23268.00642857
2023-05-21,8,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1065.0,5.96,5.96,1020.0,1130.0,4.04,2.5,,0.53645134,1081.0,0.41822567,0.90315407,0.00020692,3.39578766,-36.26035344,5.95,160910.01216667
2023-05-21,8,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,3.76,3.76,15.0,25.0,2.5,0.32,,0.37552893,19.0,0.3552705,-0.06362547,0.0001772,2.47027364,-22.40706834,2.86,77344.9806381
2023-05-21,9,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1025.0,5.97,5.97,1025.0,1140.0,3.24,5.33,,0.49706459,1105.0,0.3985323,0.92235308,0.00018586,2.85188844,-29.64946388,5.95,161105.13958334
2023-05-21,9,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,11.68,11.68,10.0,25.0,9.0,2.78,,0.38887441,16.0,0.35472155,-0.05555517,0.00016109,2.20017269,-20.35940726,10.78,291884.60583334
2023-05-21,10,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1025.0,5.97,5.97,940.0,1045.0,2.86,2.23,,0.53151608,995.0,0.41575804,0.88898654,0.00023568,3.65623932,-40.53604007,5.95,160346.54574997
2023-05-21,10,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,25.0,11.68,11.68,25.0,35.0,3.15,2.22,,0.39088488,29.0,0.37469387,-0.08820639,0.00022102,3.09025136,-30.87709587,10.78,290510.21229995
2023-05-21,11,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.0,1065.0,1020.0,1025.0,5.97,5.97,830.0,920.0,2.4,4.88,,0.48390865,879.0,0.39195433,0.87449839,0.00027695,3.92556895,-41.96274605,5.95,159605.35424997
2023-05-21,11,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,50.0,22.77,22.77,35.0,40.0,2.17,0.51,,0.37342131,37.0,0.36643326,-0.11010057,0.00027002,3.57811756,-35.75817313,21.87,586650.26847848
2023-05-21,12,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1065.0,1065.0,1025.0,1025.0,5.96,5.96,930.0,1030.0,2.4,5.79,,0.54803848,976.0,0.42401924,0.88474989,0.00024299,3.66806682,-43.4043032,5.95,160283.98008334
2023-05-21,12,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,50.0,22.75,22.75,25.0,40.0,9.88,0.51,,0.40849388,32.0,0.38468778,-0.09362286,0.00023036,3.15494904,-33.86965137,21.87,589144.64612145
2023-05-21,13,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1065.0,1065.0,1025.0,1025.0,5.96,5.96,890.0,990.0,4.11,5.57,,0.53848743,938.0,0.41924372,0.88025477,0.00025586,3.71929784,-44.55091254,5.95,160019.66975002
2023-05-21,13,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,50.0,22.75,22.75,25.0,40.0,9.88,0.51,,0.401088,32.0,0.37744313,-0.09620655,0.00024273,3.17658995,-34.25640397,21.87,588173.13906435
2023-05-21,14,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1065.0,1065.0,1025.0,1025.0,5.96,5.96,900.0,1000.0,2.67,3.67,,0.55823803,943.0,0.42911901,0.87880407,0.00025512,3.70665844,-46.55376117,5.95,160042.21033333
2023-05-21,14,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.0,60.0,25.0,50.0,22.75,22.75,25.0,40.0,9.88,0.51,,0.40734947,32.0,0.38336694,-0.0959077,0.00024128,3.13188746,-35.1410922,21.87,588255.98991428
2023-05-21,15,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1065.0,1065.0,1025.0,1025.0,5.96,5.96,890.0,990.0,3.36,2.31,,0.54023743,940.0,0.42011871,0.88700022,0.00025103,3.48423078,-43.9134116,5.95,160012.874
2023-05-21,15,BTC-230523-26000-P,BTCUSDT,P,230523-26000,35.0,50.0,25.0,50.0,22.3,22.3,30.0,40.0,2.5,0.51,,0.41309774,34.0,0.39748311,-0.10060657,0.00024399,3.20401664,-38.2060097,21.87,588148.1604
2023-05-21,16,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1065.0,1065.0,1025.0,1025.0,5.96,5.96,880.0,1100.0,5.96,2.4,,0.91946125,1016.0,0.60973063,0.8027009,0.00025378,4.98281991,-93.48173103,5.95,160018.7361667
2023-05-21,16,BTC-230523-26000-P,BTCUSDT,P,230523-26000,35.0,50.0,25.0,50.0,49.38,49.38,25.0,40.0,11.42,1.43,,0.41694462,32.0,0.39238095,-0.09605724,0.00024201,3.05779602,-36.91730372,48.95,1316456.661405
2023-05-21,17,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1065.0,1065.0,1025.0,1025.0,5.96,5.96,875.0,1075.0,2.13,2.4,,0.75849771,958.0,0.52924886,0.83290963,0.00026715,4.42958317,-74.03162193,5.95,159936.84291669
2023-05-21,17,BTC-230523-26000-P,BTCUSDT,P,230523-26000,35.0,50.0,25.0,50.0,49.38,49.38,25.0,40.0,11.42,1.43,,0.41571915,32.0,0.3910774,-0.09744993,0.00024879,3.04812571,-37.64350617,48.95,1315782.9345835
2023-05-21,18,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1065.0,1065.0,1025.0,1025.0,5.96,5.96,865.0,960.0,4.77,5.36,,0.54186344,912.0,0.42093172,0.88888212,0.00025764,3.30789896,-45.15822789,5.95,159907.81530767
2023-05-21,18,BTC-230523-26000-P,BTCUSDT,P,230523-26000,30.0,50.0,25.0,35.0,49.82,49.82,25.0,35.0,5.92,0.98,,0.40541351,29.0,0.38822353,-0.09321294,0.00024581,2.9108099,-36.64955433,49.4,1327637.99599985
2023-05-21,19,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,1025.0,1025.0,0.01,0.01,885.0,1065.0,2.23,2.4,,0.71948528,968.0,0.50974264,0.85544925,0.00025873,3.92253389,-66.64891192,5.95,160067.18758331
2023-05-21,19,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,50.0,25.0,35.0,48.99,48.99,25.0,35.0,5.92,0.98,,0.42073905,29.0,0.40305853,-0.09127527,0.00023607,2.82997946,-38.02128522,49.4,1328961.1876665
2023-05-21,20,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,960.0,960.0,0.02,0.02,830.0,925.0,4.67,2.0,,0.53025723,881.0,0.41512861,0.89088549,0.0002654,3.17218156,-45.14924161,5.95,159735.05291665
2023-05-21,20,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,50.0,25.0,35.0,48.54,48.54,25.0,35.0,8.42,0.98,,0.40724397,29.0,0.38982064,-0.09517664,0.00025587,2.87188423,-38.38322919,49.4,1326203.63261893
2023-05-21,21,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,960.0,960.0,0.02,0.02,760.0,845.0,2.52,3.64,,0.53408384,796.0,0.41704192,0.865703,0.00031129,3.60528621,-53.06623072,5.95,159167.56599999
2023-05-21,21,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,50.0,25.0,35.0,48.64,48.64,25.0,35.0,4.71,0.88,,0.37989795,29.0,0.36310136,-0.10256988,0.00029544,2.97920995,-38.17928321,49.5,1324167.14571422
2023-05-21,22,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,960.0,960.0,0.02,0.02,775.0,860.0,2.57,2.4,,0.56104183,810.0,0.44336796,0.85734128,0.0003096,3.7022377,-59.68871822,5.95,159261.48958332
2023-05-21,22,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,50.0,25.0,35.0,48.64,48.64,30.0,35.0,2.5,0.88,,0.38847625,32.0,0.38022637,-0.10717676,0.00029555,3.03084575,-41.90537408,49.5,1324948.52678562
2023-05-21,23,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,960.0,960.0,0.02,0.02,750.0,835.0,2.27,3.83,,0.53128481,790.0,0.4156424,0.87293411,0.00030988,3.36607962,-52.46524815,5.95,159156.92825001
2023-05-21,23,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,50.0,25.0,35.0,48.64,48.64,30.0,35.0,4.55,0.88,,0.39086759,32.0,0.38253546,-0.10804763,0.00030018,3.00090627,-43.04786586,49.5,1324078.64678579
2023-05-22,0,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,960.0,960.0,0.02,0.02,665.0,785.0,3.93,0.01,,0.58694124,720.0,0.44347062,0.83121642,0.00035818,3.99439581,-68.56959943,5.95,158580.68491666
2023-05-22,0,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,50.0,25.0,35.0,49.04,49.04,30.0,35.0,4.8,0.48,,0.36325634,32.0,0.35521984,-0.11676191,0.00034832,3.11142886,-42.78314954,49.9,1329945.57602376
2023-05-22,1,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,665.0,665.0,0.03,0.03,605.0,860.0,4.18,2.5,,0.84566116,716.0,0.57567596,0.74926899,0.00035542,4.95069758,-113.99884852,5.95,158103.66491667
2023-05-22,1,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,55.0,25.0,55.0,52.96,52.96,50.0,60.0,2.39,5.38,,0.40741146,54.0,0.39453745,-0.1665794,0.00040698,3.88513832,-61.31273477,51.42,1366334.52941431
2023-05-22,2,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,665.0,665.0,0.03,0.03,650.0,26500.0,2.87,2.4,,9.9999994,1011.0,1.05,0.66955377,0.00022506,5.5559928,-241.39599572,5.95,158555.04466669
2023-05-22,2,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,60.0,25.0,60.0,68.7,68.7,35.0,55.0,19.78,17.25,,0.43129981,44.0,0.40200233,-0.14041218,0.00036181,3.41968888,-56.88454119,69.56,1853628.38773357
2023-05-22,3,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,665.0,665.0,0.03,0.03,670.0,26650.0,0.09,5.01,,9.9999994,1009.0,1.07038584,0.66841321,0.00022502,5.4660695,-250.74374129,5.95,158541.03666665
2023-05-22,3,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,60.0,25.0,40.0,70.51,70.51,25.0,40.0,26.2,0.44,,0.39353907,32.0,0.36820382,-0.1173045,0.0003549,2.96553099,-46.79563588,71.37,1901693.0734284
2023-05-22,4,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,665.0,665.0,0.03,0.03,690.0,765.0,4.98,5.11,,0.51015854,729.0,0.40507927,0.88155515,0.00033017,2.93742633,-52.88347861,5.95,158846.48274998
2023-05-22,4,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,60.0,25.0,40.0,70.51,70.51,25.0,40.0,2.5,3.44,,0.42092264,32.0,0.39436102,-0.11230885,0.00032656,2.82844286,-49.57405031,71.37,1905356.88636408
2023-05-22,5,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,665.0,665.0,0.03,0.03,745.0,830.0,3.73,3.92,,0.55384636,789.0,0.42692318,0.893641,0.00029491,2.67545119,-52.71691961,5.95,159191.04441665
2023-05-22,5,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,60.0,25.0,40.0,70.51,70.51,15.0,35.0,5.54,3.0,,0.43774188,24.0,0.39509475,-0.08935958,0.00028046,2.35469695,-42.93777551,71.37,1909489.8890784
2023-05-22,6,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,665.0,665.0,0.03,0.03,805.0,895.0,5.51,4.57,,0.58932781,852.0,0.44466391,0.90763363,0.0002598,2.37232045,-50.63393065,5.95,159624.00183331
2023-05-22,6,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,60.0,10.0,10.0,70.96,70.96,15.0,25.0,2.5,1.82,,0.43304145,19.0,0.40825486,-0.07457002,0.0002409,2.01964693,-39.57703277,71.72,1924072.84226643
2023-05-22,7,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,665.0,665.0,0.03,0.03,825.0,1075.0,3.64,2.5,,1.00177765,929.0,0.65088882,0.8304638,0.0002762,3.54955557,-115.51696549,5.95,159730.77174998
2023-05-22,7,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,60.0,10.0,10.0,70.96,70.96,15.0,25.0,2.5,1.82,,0.44998229,19.0,0.42438716,-0.07336057,0.00023341,1.95576819,-41.49966469,71.72,1925359.82351408
2023-05-22,8,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1025.0,1025.0,665.0,665.0,0.03,0.03,745.0,1070.0,2.5,2.5,,1.04090691,916.0,0.67045345,0.82361682,0.00028109,3.56125667,-124.5718953,5.95,159633.82783331
2023-05-22,8,BTC-230523-26000-P,BTCUSDT,P,230523-26000,25.0,60.0,10.0,25.0,69.31,69.31,10.0,20.0,24.91,1.47,,0.42836189,14.0,0.39820582,-0.06107358,0.00022066,1.66041632,-34.49631915,72.07,1933581.50789013
2023-05-22,9,BTC-230523-26000-C,BTCUSDT,C,230523-26000,960.0,960.0,665.0,665.0,0.02,0.02,805.0,1070.0,2.5,2.5,,1.00425243,935.0,0.65212622,0.84505483,0.00027136,3.20714707,-114.0770111,5.95,159852.33166668
2023-05-22,9,BTC-230523-26000-P,BTCUSDT,P,230523-26000,35.0,60.0,10.0,25.0,61.39,61.39,10.0,20.0,23.4,7.96,,0.45188844,14.0,0.42039484,-0.05933516,0.00020865,1.58972616,-36.45249787,72.07,1936228.15852395
2023-05-22,10,BTC-230523-26000-C,BTCUSDT,C,230523-26000,960.0,960.0,665.0,665.0,0.02,0.02,800.0,1045.0,0.01,2.5,,1.02248192,907.0,0.66124096,0.83884178,0.0002814,3.21167309,-121.35209717,5.95,159641.70024998
2023-05-22,10,BTC-230523-26000-P,BTCUSDT,P,230523-26000,35.0,60.0,10.0,20.0,61.54,61.54,10.0,20.0,21.47,7.81,,0.45029938,14.0,0.41864455,-0.06082243,0.0002189,1.58177352,-37.83954861,72.22,1937701.44404265
2023-05-22,11,BTC-230523-26000-C,BTCUSDT,C,230523-26000,960.0,960.0,665.0,665.0,0.02,0.02,800.0,995.0,0.01,2.5,,0.93401432,884.0,0.61700716,0.85924811,0.00028244,2.8635111,-106.00693868,5.95,159606.89416668
