date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,13,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1310.0,1.5,1.5,,0.59486151,1241.0,0.47993541,0.85685062,0.00019973,5.32640236,-46.47851506,0.0,0.0
2023-09-20,13,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,65.0,65.0,12.45,12.45,60.0,65.0,8.66,6.54,,0.44154823,62.0,0.43628335,-0.1212052,0.00019588,4.74877906,-37.669173,12.45,338109.39057691
2023-09-20,14,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1265.0,1.5,1.5,,0.56931019,1209.0,0.47411919,0.85496092,0.00020578,5.32656885,-46.62309594,0.0,0.0
2023-09-20,14,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,65.0,65.0,13.45,13.45,60.0,65.0,7.09,12.88,,0.43662608,62.0,0.4313767,-0.1232461,0.00020222,4.76262174,-37.92877381,13.45,364816.96935167
2023-09-20,15,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1445.0,0.775,0.75928869,0.00017293,7.23430304,-105.12300978,0.0,0.0
2023-09-20,15,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,65.0,65.0,13.45,13.45,50.0,55.0,12.0,4.0,,0.43276608,52.0,0.42697608,-0.10823273,0.00018736,4.31815327,-34.57012828,13.45,365633.29271427
2023-09-20,16,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1300.0,1.5,4.17,,0.59160233,1225.0,0.4561758,0.87410432,0.00019691,4.76479374,-41.40141014,0.0,0.0
2023-09-20,16,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,55.0,55.0,13.55,13.55,50.0,60.0,0.1,4.0,,0.44140279,54.0,0.43003798,-0.11249231,0.00019292,4.40076003,-36.04734454,13.55,367980.4828791
2023-09-20,17,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1365.0,3.27,3.06,,0.62973976,1245.0,0.38986988,0.92023233,0.00016619,3.3960831,-25.62628224,0.0,0.0
2023-09-20,17,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,55.0,55.0,13.55,13.55,50.0,55.0,0.1,2.5,,0.44774115,52.0,0.44179618,-0.1064888,0.00018162,4.20553045,-35.96088347,13.55,369089.1423901
2023-09-20,18,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1295.0,1.5,1.5,,0.58328867,1213.0,0.42199254,0.89664354,0.00018792,4.07511903,-33.82941637,0.0,0.0
2023-09-20,18,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,55.0,55.0,13.55,13.55,50.0,55.0,0.1,18.94,,0.4390651,52.0,0.43316722,-0.10916092,0.00019044,4.23916323,-36.1231119,13.55,368122.1995
2023-09-20,19,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1045.0,1.5,1.5,,0.49345016,997.0,0.40898323,0.85385044,0.0002514,5.10649478,-41.76922125,0.0,0.0
2023-09-20,19,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,55.0,65.0,14.55,14.55,65.0,70.0,7.56,1.5,,0.409742,67.0,0.40479064,-0.14374367,0.00025118,5.04974811,-40.88162611,12.55,338056.66347258
2023-09-20,20,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1210.0,4.28,4.28,,0.54840088,1145.0,0.42150497,0.88649604,0.00020518,4.27581678,-36.65632997,0.0,0.0
2023-09-20,20,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,55.0,65.0,14.55,14.55,45.0,50.0,5.17,10.93,,0.41564286,47.0,0.40954471,-0.10704679,0.00020249,4.09991901,-34.15102826,12.55,339849.09032969
2023-09-20,21,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,1270.0,5.78,5.5,,0.63068867,1147.0,0.39034433,0.90868993,0.00019062,3.62093115,-29.24282461,0.0,0.0
2023-09-20,21,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,55.0,65.0,14.55,14.55,45.0,50.0,8.85,4.99,,0.42376339,47.0,0.41757345,-0.1060211,0.00019879,4.03942772,-34.89826962,12.55,340315.7972473
2023-09-20,22,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1235.0,2.91,2.69,,0.59878111,1126.0,0.37439055,0.91638783,0.00018783,3.35927483,-26.47736078,0.0,0.0
2023-09-20,22,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,55.0,65.0,14.55,14.55,40.0,45.0,11.26,2.88,,0.41091502,42.0,0.40440142,-0.10009496,0.00019869,3.83840498,-32.67892348,12.55,340080.00343409
2023-09-20,23,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1280.0,3.05,2.55,,0.63950539,1159.0,0.39475269,0.91270732,0.00018542,3.44262827,-29.12100088,0.0,0.0
2023-09-20,23,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,55.0,65.0,14.55,14.55,35.0,40.0,8.31,13.01,,0.40914059,37.0,0.40211111,-0.09120752,0.00018806,3.55685839,-30.64811126,12.55,340444.20305497
2023-09-21,0,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1190.0,4.26,2.7,,0.59650898,1081.0,0.37325449,0.91180839,0.00019995,3.42830443,-27.91905943,0.0,0.0
2023-09-21,0,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,55.0,65.0,14.55,14.55,35.0,45.0,10.8,15.95,,0.40587485,39.0,0.3924787,-0.09900543,0.00020711,3.73404384,-31.97509715,12.55,339512.17523623
2023-09-21,1,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1165.0,3.29,3.02,,0.58638096,1060.0,0.36819048,0.91265961,0.00020324,3.37004992,-27.57364249,0.0,0.0
2023-09-21,1,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,40.0,40.0,15.45,15.45,35.0,40.0,9.73,14.39,,0.3911823,37.0,0.38429201,-0.09651233,0.00020967,3.62876122,-30.9888168,13.45,363527.70999447
2023-09-21,2,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1085.0,6.99,6.46,,0.53362131,998.0,0.34181066,0.91815104,0.00021093,3.17315555,-24.55726855,0.0,0.0
2023-09-21,2,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,40.0,40.0,15.45,15.45,40.0,45.0,10.76,9.13,,0.39191663,42.0,0.38548708,-0.10783093,0.0002292,3.88875208,-33.94088667,13.45,362763.61044306
2023-09-21,3,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1145.0,2.97,2.92,,0.55521011,1057.0,0.35260506,0.92623985,0.00019031,2.91105777,-23.68726635,0.0,0.0
2023-09-21,3,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,40.0,40.0,15.45,15.45,40.0,45.0,4.93,25.55,,0.41312277,42.0,0.40646493,-0.10378001,0.00021297,3.75537275,-35.22505808,13.45,363503.93305488
2023-09-21,4,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1210.0,2.85,2.91,,0.59148312,1116.0,0.37074156,0.92907558,0.00017697,2.8037075,-24.45753472,0.0,0.0
2023-09-21,4,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,40.0,40.0,15.45,15.45,40.0,45.0,5.8,28.77,,0.43364227,42.0,0.4267633,-0.1002541,0.0001993,3.63460962,-36.49669495,13.45,364390.70120889
2023-09-21,5,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1195.0,3.08,2.96,,0.59994698,1098.0,0.37497349,0.9251943,0.00018421,2.88953502,-26.00383213,0.0,0.0
2023-09-21,5,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,40.0,40.0,15.45,15.45,35.0,40.0,7.35,13.43,,0.41855872,37.0,0.41127115,-0.09402726,0.00019941,3.43083236,-33.86386913,13.45,364145.33251645
2023-09-21,6,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1205.0,3.21,3.42,,0.62949657,1098.0,0.38974829,0.91879411,0.00019055,3.04397541,-29.05414225,0.0,0.0
2023-09-21,6,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,40.0,40.0,15.45,15.45,35.0,45.0,12.0,15.91,,0.43580115,39.0,0.42149365,-0.09782004,0.00020238,3.49615661,-36.08814995,13.45,364068.28766478
2023-09-21,7,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1125.0,6.96,6.41,,0.60571194,1021.0,0.37785597,0.91162414,0.00021221,3.20079419,-30.23580476,0.0,0.0
2023-09-21,7,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,40.0,45.0,15.61,15.61,40.0,45.0,8.48,6.78,,0.41749537,42.0,0.41068465,-0.10653332,0.00022394,3.67123865,-37.69281544,13.61,367371.69242752
2023-09-21,8,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1060.0,6.79,6.97,,0.58831692,958.0,0.36915846,0.90447532,0.00023309,3.34705,-31.54683876,0.0,0.0
2023-09-21,8,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,65.0,40.0,45.0,15.61,15.61,40.0,45.0,10.64,4.42,,0.40260196,42.0,0.39590508,-0.11103485,0.00024244,3.73355096,-37.73931179,13.61,366501.96108128
2023-09-21,9,BTC-230923-26000-C,BTCUSDT,C,230923-26000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,890.0,2.07,8.97,,0.54074764,790.0,0.34537382,0.87415323,0.00030895,4.00893612,-36.11930153,0.0,0.0
2023-09-21,9,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,70.0,40.0,70.0,9.71,9.71,65.0,75.0,8.66,14.72,,0.41808605,69.0,0.40768087,-0.16472263,0.00031379,4.80629791,-51.11540551,15.45,413235.60497801
2023-09-21,10,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,860.0,860.0,0.02,0.02,705.0,795.0,6.72,1.5,,0.52010775,747.0,0.43841481,0.78659053,0.00034749,5.5558214,-64.95304964,0.02,533.05163516
2023-09-21,10,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,70.0,40.0,65.0,13.11,13.11,65.0,90.0,2.95,2.5,,0.41431963,77.0,0.3899163,-0.1867882,0.00036063,5.12797678,-53.31918388,13.49,359543.32791866
2023-09-21,11,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,860.0,860.0,0.02,0.02,780.0,875.0,6.23,1.5,,0.53320885,822.0,0.43536901,0.82295471,0.00031415,4.93037384,-58.33627906,0.02,534.68268132
2023-09-21,11,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,75.0,40.0,75.0,13.12,13.12,70.0,75.0,6.75,6.03,,0.42475462,72.0,0.41951925,-0.16838965,0.00031576,4.77531479,-54.4446552,13.5,360910.80989006
2023-09-21,13,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,700.0,700.0,0.12,0.12,525.0,635.0,1.5,2.69,,0.53244472,578.0,0.44471204,0.70625678,0.00042319,6.30090216,-80.05910116,0.12,3169.59563077
2023-09-21,13,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,135.0,40.0,135.0,10.29,10.29,120.0,135.0,12.22,4.0,,0.41586936,127.0,0.4036057,-0.27600814,0.00045263,6.11642367,-70.53163222,13.66,360805.63596927
2023-09-21,14,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,700.0,700.0,0.12,0.12,650.0,705.0,6.99,1.5,,0.47140121,676.0,0.41967869,0.78341418,0.00038449,5.33610561,-65.54442817,0.12,3189.68334066
2023-09-21,14,BTC-230923-26000-P,BTCUSDT,P,230923-26000,55.0,135.0,40.0,90.0,11.3,11.3,85.0,90.0,6.83,4.4,,0.40887713,87.0,0.40408164,-0.20812595,0.00039014,5.21329393,-61.65606153,13.66,363092.28694499
2023-09-21,15,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,700.0,700.0,0.12,0.12,640.0,680.0,1.5,1.6,,0.42700052,659.0,0.38635492,0.80610788,0.00039588,4.93562013,-57.20663677,0.12,3191.09282637
2023-09-21,15,BTC-230923-26000-P,BTCUSDT,P,230923-26000,55.0,135.0,40.0,85.0,11.63,11.63,75.0,80.0,7.61,1.5,,0.3956002,77.0,0.39057434,-0.19638737,0.00039466,4.97412904,-58.28260964,13.99,372028.23867472
2023-09-21,16,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,640.0,640.0,0.22,0.22,650.0,710.0,1.5,1.5,,0.48990965,678.0,0.432055,0.7832014,0.00038313,5.20763725,-69.22983589,0.02,531.78174725
2023-09-21,16,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,135.0,40.0,85.0,11.53,11.53,80.0,85.0,5.95,6.22,,0.41012347,82.0,0.40512413,-0.20235244,0.00039235,5.00060795,-62.33392327,13.99,371981.33220333
2023-09-21,17,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,640.0,640.0,0.22,0.22,690.0,765.0,1.5,1.5,,0.49860954,724.0,0.41598797,0.82081016,0.00035832,4.59317486,-60.33762662,0.02,533.15807033
2023-09-21,17,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,135.0,40.0,85.0,11.53,11.53,60.0,65.0,5.23,8.33,,0.40095329,62.0,0.39526492,-0.16722,0.00036086,4.39531193,-54.86210314,13.99,372944.07019556
2023-09-21,18,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,640.0,640.0,0.22,0.22,655.0,720.0,1.5,1.5,,0.48246384,685.0,0.41264534,0.81000364,0.00038026,4.69290523,-62.80511143,0.02,532.42563297
2023-09-21,18,BTC-230923-26000-P,BTCUSDT,P,230923-26000,65.0,135.0,40.0,85.0,11.53,11.53,60.0,65.0,8.85,1.5,,0.38962483,62.0,0.38397998,-0.17322027,0.00038567,4.42906444,-55.15651752,13.99,372431.73026042
2023-09-21,19,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,640.0,640.0,0.22,0.22,645.0,705.0,1.5,1.5,,0.47389269,673.0,0.40811896,0.81214485,0.0003872,4.59523148,-62.51288791,0.02,532.43915824
2023-09-21,19,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,40.0,65.0,10.7,10.7,60.0,65.0,6.86,4.67,,0.39126873,62.0,0.38557261,-0.17460084,0.00039148,4.3893736,-56.4136395,14.16,376966.92403519
2023-09-21,20,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,635.0,635.0,0.27,0.27,620.0,695.0,6.24,1.5,,0.46813965,653.0,0.37782669,0.8315668,0.00039604,4.22887512,-54.7806587,0.07,1861.85733077
2023-09-21,20,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,40.0,65.0,10.7,10.7,55.0,60.0,7.27,8.2,,0.38331568,57.0,0.37739754,-0.16816545,0.00039609,4.2245499,-54.66247111,14.16,376627.14005272
2023-09-21,21,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,635.0,635.0,0.27,0.27,640.0,705.0,6.2,1.5,,0.46958923,669.0,0.38991928,0.83381742,0.00038577,4.13453265,-56.89838216,0.07,1862.56215385
2023-09-21,21,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,40.0,65.0,10.7,10.7,60.0,65.0,0.34,12.95,,0.40719926,62.0,0.40130496,-0.17295356,0.00038455,4.24183926,-60.07966685,14.16,376769.7156923
2023-09-21,22,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,635.0,635.0,0.27,0.27,610.0,680.0,6.19,1.5,,0.45998812,640.0,0.36951184,0.84149096,0.000401,3.94660978,-53.0293373,0.07,1861.26330769
2023-09-21,22,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,40.0,65.0,10.7,10.7,60.0,65.0,0.34,12.13,,0.40423393,62.0,0.39831668,-0.17619889,0.00039826,4.22517045,-61.19788019,14.16,376506.97767039
2023-09-21,23,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,635.0,635.0,0.27,0.27,600.0,655.0,6.31,1.5,,0.45090199,625.0,0.38319588,0.82750283,0.00041511,4.10149289,-58.9373071,0.07,1859.81291538
2023-09-21,23,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,40.0,60.0,11.04,11.04,55.0,60.0,7.79,7.18,,0.38913906,57.0,0.3830412,-0.17240218,0.00041513,4.1000521,-58.89282211,14.5,385246.96104402
2023-09-22,0,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,635.0,635.0,0.27,0.27,600.0,730.0,8.41,2.68,,0.49094677,667.0,0.32047338,0.90181373,0.00034091,2.74461047,-34.04774418,0.07,1864.98356923
2023-09-22,0,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,40.0,60.0,11.04,11.04,35.0,40.0,4.93,14.17,,0.3732115,37.0,0.36568344,-0.12823958,0.00036155,3.32138751,-47.01543923,14.5,386318.02505491
2023-09-22,1,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,635.0,635.0,0.27,0.27,625.0,705.0,5.46,1.5,,0.46231031,651.0,0.30615516,0.91135559,0.00033651,2.50247212,-30.64550599,0.07,1864.52608462
2023-09-22,1,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,45.0,60.0,10.14,10.14,30.0,35.0,9.63,3.69,,0.35955012,32.0,0.35150528,-0.11948414,0.00036404,3.10820998,-43.70168403,14.5,386223.26038466
2023-09-22,2,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,635.0,635.0,0.27,0.27,580.0,645.0,5.71,1.5,,0.45015812,607.0,0.35249472,0.85897437,0.00041512,3.41932094,-49.87369736,0.07,1859.80944615
2023-09-22,2,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,35.0,40.0,13.73,13.73,35.0,40.0,3.75,6.65,,0.3550154,37.0,0.34758329,-0.13771602,0.00041424,3.36452127,-48.39062834,14.5,385246.24241764
2023-09-22,3,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,635.0,635.0,0.27,0.27,580.0,705.0,9.21,2.95,,0.487957,647.0,0.3189785,0.90835957,0.00034274,2.47762559,-33.87006237,0.07,1864.12258462
2023-09-22,3,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,30.0,30.0,13.77,13.77,25.0,30.0,23.65,4.09,,0.3536731,27.0,0.34477353,-0.10886929,0.00035961,2.80977139,-41.516794,14.63,389601.62018458
2023-09-22,4,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,635.0,635.0,0.27,0.27,600.0,730.0,8.45,2.65,,0.51442623,669.0,0.33221312,0.91096413,0.00032775,2.38342149,-35.19092149,0.07,1865.88393846
2023-09-22,4,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,30.0,30.0,136.28,136.28,25.0,35.0,12.0,2.5,,0.38616121,29.0,0.36839485,-0.11192411,0.0003493,2.81678045,-46.1189663,137.14,3655533.19029384
2023-09-22,5,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,635.0,635.0,0.27,0.27,630.0,755.0,0.01,2.96,,0.55314064,688.0,0.35157032,0.9082812,0.00032244,2.39250364,-38.82112082,0.07,1866.41415385
2023-09-22,5,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,30.0,35.0,165.17,165.17,25.0,30.0,11.48,2.5,,0.38280547,27.0,0.37333608,-0.10494974,0.00033514,2.64073264,-45.50170292,166.03,4426867.74232978
2023-09-22,6,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,600.0,600.0,0.32,0.32,570.0,695.0,5.72,2.56,,0.50816059,638.0,0.3290803,0.91094934,0.00034429,2.29109866,-36.18945826,0.05,1330.70832967
2023-09-22,6,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,30.0,30.0,165.99,165.99,25.0,30.0,11.27,2.5,,0.3707844,27.0,0.36141813,-0.10976377,0.0003653,2.66979404,-46.31525972,166.85,4440573.69611046
2023-09-22,7,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,600.0,600.0,0.32,0.32,580.0,710.0,7.62,5.11,,0.42535782,680.0,0.28767891,0.95598483,0.00023183,1.29999483,-18.69883838,0.05,1334.04096703
2023-09-22,7,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,30.0,30.0,168.98,168.98,20.0,25.0,15.93,12.22,,0.38174272,22.0,0.37091404,-0.09226446,0.00031941,2.30940501,-42.82904164,170.0,4535739.2879122
2023-09-22,8,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,600.0,790.0,0.33,0.33,615.0,755.0,3.27,2.93,,0.57226658,691.0,0.36113329,0.91789623,0.00030716,2.07211022,-39.04168386,0.06,1600.38533407
2023-09-22,8,BTC-230923-26000-P,BTCUSDT,P,230923-26000,45.0,135.0,25.0,25.0,202.98,202.98,20.0,25.0,0.06,0.81,,0.38991272,22.0,0.37885159,-0.09227288,0.00031947,2.26092555,-44.68929914,203.94,5439709.75049033
2023-09-22,9,BTC-230923-26000-C,BTCUSDT,C,230923-26000,860.0,860.0,600.0,790.0,0.33,0.33,585.0,755.0,0.26,2.93,,0.65422535,669.0,0.40211267,0.88824818,0.00035425,2.5389614,-55.68740013,0.06,1598.41354945
2023-09-22,9,BTC-230923-26000-P,BTCUSDT,P,230923-26000,70.0,135.0,25.0,25.0,207.97,207.97,20.0,25.0,11.34,1.16,,0.38453758,22.0,0.37347585,-0.09524857,0.00033963,2.26084139,-46.05594525,204.74,5454319.83524261
2023-09-22,10,BTC-230923-26000-C,BTCUSDT,C,230923-26000,700.0,790.0,600.0,790.0,0.31,0.31,540.0,755.0,0.28,2.93,,0.75609207,640.0,0.45304604,0.84810493,0.00039857,3.0613588,-79.25246427,0.06,1595.50145934
2023-09-22,10,BTC-230923-26000-P,BTCUSDT,P,230923-26000,75.0,135.0,25.0,25.0,205.73,205.73,20.0,25.0,12.3,2.02,,0.37285626,22.0,0.36190152,-0.09986856,0.00037208,2.2829119,-47.21019218,204.8,5445978.31454925
2023-09-22,11,BTC-230923-26000-C,BTCUSDT,C,230923-26000,700.0,790.0,600.0,790.0,0.31,0.31,575.0,850.0,2.78,2.56,,0.91726542,701.0,0.53363271,0.83348506,0.00036759,3.17865572,-101.77266614,0.06,1598.36591868
2023-09-22,11,BTC-230923-26000-P,BTCUSDT,P,230923-26000,100.0,135.0,25.0,25.0,256.74,256.74,20.0,25.0,8.73,8.55,,0.40367782,22.0,0.39206982,-0.09517149,0.0003391,2.15441127,-50.68007398,248.15,6610575.04534566
2023-09-22,12,BTC-230923-26000-C,BTCUSDT,C,230923-26000,700.0,790.0,600.0,690.0,0.37,0.37,595.0,640.0,0.01,0.01,,0.49709082,613.0,0.4014957,0.88499556,0.00039047,2.40334239,-60.94215904,0.09,2392.73897143
2023-09-22,12,BTC-230923-26000-P,BTCUSDT,P,230923-26000,120.0,135.0,15.0,25.0,261.85,261.85,15.0,25.0,12.0,6.0,,0.38831294,19.0,0.3640157,-0.09306905,0.00036937,2.06122862,-47.38791189,248.59,6609010.89897178
2023-09-22,13,BTC-230923-26000-C,BTCUSDT,C,230923-26000,640.0,790.0,600.0,600.0,0.28,0.28,535.0,770.0,2.93,3.03,,0.82440853,653.0,0.48720427,0.85551397,0.00038691,2.74267421,-89.08146371,0.1,2660.06696703
