date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4795.0,5.9,2.35,,0.66662788,4443.0,0.40831394,-0.93219451,4.993e-05,8.41865666,-8.08812474,0.0,0.0
2023-09-22,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,65.0,75.0,26.15,6.02,,0.41345477,69.0,0.40721655,0.06392475,4.799e-05,8.01561195,-7.695296,0.0,0.0
2023-09-22,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,4855.0,2.01,4.44,,0.67211151,4504.0,0.41105576,-0.93415807,4.865e-05,8.20162905,-7.94811392,0.0,0.0
2023-09-22,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,65.0,75.0,7.43,7.68,,0.40908992,69.0,0.402897,0.06441924,4.874e-05,8.0737791,-7.6840148,0.0,0.0
2023-09-22,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4890.0,2.74,2.7,,0.71818352,4470.0,0.43409176,-0.91958998,5.362e-05,9.5696281,-9.81282147,0.0,0.0
2023-09-22,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,70.0,75.0,7.63,3.66,,0.40770233,72.0,0.40467054,0.06620741,4.957e-05,8.24584872,-7.89787029,0.0,0.0
2023-09-22,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4890.0,2.74,2.7,,0.72813988,4454.0,0.43906994,-0.91602368,5.478e-05,9.88609793,-10.27381309,0.0,0.0
2023-09-22,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,70.0,75.0,3.29,6.25,,0.40675461,72.0,0.4037267,0.06635316,4.979e-05,8.25692924,-7.90563069,0.0,0.0
2023-09-22,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4890.0,2.74,2.7,,0.73571205,4442.0,0.44285603,-0.91335058,5.562e-05,10.11727781,-10.6256798,0.0,0.0
2023-09-22,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,65.0,70.0,6.22,3.2,,0.40488303,67.0,0.40171504,0.0628186,4.809e-05,7.89134174,-7.53283704,0.0,0.0
2023-09-22,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4870.0,2.74,2.75,,0.70588589,4471.0,0.42794294,-0.92386587,5.235e-05,9.15111898,-9.30571399,0.0,0.0
2023-09-22,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,65.0,75.0,7.68,26.96,,0.40696084,69.0,0.40078312,0.06481419,4.934e-05,8.0942549,-7.72390228,0.0,0.0
2023-09-22,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4005.0,4870.0,2.74,2.75,,0.72968483,4431.0,0.43984241,-0.91497278,5.531e-05,9.95820951,-10.42866786,0.0,0.0
2023-09-22,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,65.0,70.0,4.24,7.4,,0.40130556,67.0,0.39815545,0.06327451,4.879e-05,7.93644128,-7.53861378,0.0,0.0
2023-09-22,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4670.0,2.88,2.81,,0.61756134,4383.0,0.38378067,-0.94392341,4.605e-05,7.21978369,-6.61028682,0.0,0.0
2023-09-22,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,65.0,70.0,3.3,8.54,,0.40436447,67.0,0.40119648,0.0629967,4.837e-05,7.89161052,-7.56832974,0.0,0.0
2023-09-22,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4670.0,2.76,2.81,,0.60098171,4408.0,0.37549086,-0.94962278,4.333e-05,6.61681804,-5.93917123,0.0,0.0
2023-09-22,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,140.0,140.0,130.0,130.0,0.02,0.02,60.0,70.0,7.06,30.7,,0.40853679,64.0,0.40201873,0.06096599,4.718e-05,7.67118968,-7.386731,0.0,0.0
2023-09-22,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4670.0,3.0,2.81,,0.57553291,4445.0,0.36276646,-0.95764329,3.913e-05,5.74081723,-4.98820304,0.0,0.0
2023-09-22,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,70.0,9.55,10.95,,0.40510595,64.0,0.39862484,0.06135167,4.778e-05,7.71521312,-7.38113728,0.0,0.0
2023-09-22,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4670.0,3.0,2.81,,0.6026268,4407.0,0.3763134,-0.94955239,4.337e-05,6.61118037,-5.97089852,0.0,0.0
2023-09-22,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,130.0,130.0,0.0,0.0,65.0,70.0,6.48,5.35,,0.40998638,67.0,0.40678442,0.06254536,4.767e-05,7.8079548,-7.63804223,0.0,0.0
2023-09-22,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4670.0,3.23,2.81,,0.57209015,4451.0,0.36104507,-0.9590411,3.835e-05,5.57405948,-4.83964473,0.0,0.0
2023-09-22,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,70.0,7.87,10.96,,0.40845811,64.0,0.40193498,0.06109649,4.738e-05,7.66565543,-7.42432134,0.0,0.0
2023-09-22,13,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4670.0,3.22,2.81,,0.58655739,4432.0,0.36827869,-0.95498869,4.058e-05,6.01501341,-5.33783144,0.0,0.0
2023-09-22,14,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,130.0,130.0,0.0,0.0,60.0,70.0,7.02,28.78,,0.40327847,64.0,0.39681256,0.06166182,4.826e-05,7.73333922,-7.40929836,0.0,0.0
2023-09-22,14,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4670.0,3.22,2.81,,0.62404633,4378.0,0.38702316,-0.94321066,4.639e-05,7.24987706,-6.77473347,0.0,0.0
2023-09-22,15,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,55.0,65.0,10.21,27.87,,0.40106714,59.0,0.39426446,0.05799452,4.642e-05,7.35037531,-7.01126643,0.0,0.0
2023-09-22,15,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4670.0,3.22,2.81,,0.60029984,4414.0,0.37514992,-0.95119842,4.255e-05,6.41054316,-5.81833885,0.0,0.0
2023-09-22,16,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,55.0,60.0,6.04,6.23,,0.39751589,57.0,0.3940171,0.05611245,4.536e-05,7.14552233,-6.82534887,4.0,106384.20527472
2023-09-22,16,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4670.0,3.22,2.81,,0.58176041,4441.0,0.3658802,-0.9570432,3.947e-05,5.77263845,-5.12022532,0.0,0.0
2023-09-22,17,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,50.0,60.0,9.43,29.72,,0.39966881,54.0,0.39246202,0.05418377,4.438e-05,6.93799047,-6.61432273,4.0,106324.5824176
2023-09-22,17,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4670.0,3.03,2.81,,0.56925774,4458.0,0.35962887,-0.96082253,3.733e-05,5.34733304,-4.67138684,0.0,0.0
2023-09-22,18,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,55.0,60.0,6.86,26.12,,0.39874017,57.0,0.39523154,0.05607316,4.53e-05,7.12571854,-6.85510871,4.0,106339.00351648
2023-09-22,18,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4670.0,3.03,2.81,,0.57986259,4445.0,0.3649313,-0.95800675,3.894e-05,5.65510503,-5.02326244,0.0,0.0
2023-09-22,19,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,50.0,60.0,10.01,27.08,,0.40325582,54.0,0.39599806,0.0539325,4.397e-05,6.889419,-6.6541342,4.0,106164.19384616
2023-09-22,19,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4670.0,2.83,2.81,,0.54834366,4486.0,0.34917183,-0.96677168,3.371e-05,4.65704437,-3.96611655,0.0,0.0
2023-09-22,20,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,40.0,50.0,26.01,7.63,,0.38945973,44.0,0.38132191,0.04678765,4.082e-05,6.1444068,-5.72626214,4.0,106136.0734066
2023-09-22,20,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,4670.0,2.83,2.81,,0.5461359,4490.0,0.34806795,-0.96750189,3.324e-05,4.56715207,-3.88516097,0.0,0.0
2023-09-22,21,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,45.0,50.0,6.71,3.2,,0.38729608,47.0,0.38337052,0.04891788,4.207e-05,6.36882595,-5.97947442,4.0,106277.59696204
2023-09-22,21,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4670.0,2.85,2.81,,0.56785583,4463.0,0.35892792,-0.96198076,3.666e-05,5.19579687,-4.56713999,0.0,0.0
2023-09-22,22,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,45.0,50.0,3.2,12.3,,0.38659811,47.0,0.38267702,0.04901152,4.223e-05,6.37543786,-5.98707281,4.0,106319.4997802
2023-09-22,22,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4670.0,2.85,2.81,,0.57700157,4452.0,0.36350079,-0.9596334,3.802e-05,5.45276348,-4.86400658,0.0,0.0
2023-09-22,23,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,45.0,50.0,3.6,8.95,,0.387308,47.0,0.38338006,0.04898466,4.218e-05,6.36515888,-6.00067273,4.0,106324.28043956
2023-09-22,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4835.0,3.28,3.03,,0.68035126,4490.0,0.41517563,-0.93584911,4.819e-05,7.87362982,-8.03837053,0.0,0.0
2023-09-23,0,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,40.0,45.0,6.96,3.6,,0.37814796,42.0,0.37397385,0.04541513,4.071e-05,5.98942409,-5.51922798,4.0,106408.85934064
2023-09-23,0,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4835.0,3.28,3.03,,0.69146156,4473.0,0.42073078,-0.93224118,4.962e-05,8.21307241,-8.51455541,0.0,0.0
2023-09-23,1,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,40.0,45.0,6.28,3.71,,0.3801918,42.0,0.37600011,0.04528041,4.047e-05,5.96413894,-5.53707554,4.0,106320.029011
2023-09-23,1,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4820.0,2.95,2.65,,0.67312717,4486.0,0.41156359,-0.93799845,4.743e-05,7.65182094,-7.77582487,0.0,0.0
2023-09-23,2,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,45.0,50.0,3.38,15.19,,0.39110363,47.0,0.38714468,0.04876387,4.181e-05,6.314746,-6.04878915,4.0,106186.598481
2023-09-23,2,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,4820.0,2.81,2.65,,0.656991,4511.0,0.4034955,-0.94363541,4.5e-05,7.08425713,-7.07248888,0.0,0.0
2023-09-23,3,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,40.0,50.0,8.81,13.87,,0.39250433,44.0,0.38430452,0.04676849,4.079e-05,6.09774303,-5.81005508,4.0,106146.73054944
2023-09-23,3,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4820.0,3.04,2.65,,0.65112114,4521.0,0.40056057,-0.94577787,4.403e-05,6.86033404,-6.81316794,0.0,0.0
2023-09-23,4,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,45.0,50.0,3.2,15.46,,0.39166272,47.0,0.38769752,0.04878496,4.184e-05,6.30465157,-6.07278599,4.0,106183.66936708
2023-09-23,4,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,4820.0,2.71,2.65,,0.65997124,4509.0,0.40498562,-0.94318136,4.521e-05,7.11532813,-7.15926437,0.0,0.0
2023-09-23,5,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,40.0,45.0,9.17,3.74,,0.38460195,42.0,0.38037002,0.04505279,4.006e-05,5.90729706,-5.59408485,4.0,106173.98549452
2023-09-23,5,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,4820.0,2.71,2.65,,0.6575346,4513.0,0.4037673,-0.94422894,4.474e-05,7.00282352,-7.03944277,0.0,0.0
2023-09-23,6,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,40.0,45.0,10.11,3.21,,0.38217008,42.0,0.37795663,0.04527983,4.047e-05,5.93329781,-5.59466431,4.0,106323.57063292
2023-09-23,6,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,4820.0,2.71,2.65,,0.67656994,4485.0,0.41328497,-0.93820203,4.736e-05,7.59281653,-7.82867809,0.0,0.0
2023-09-23,7,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,45.0,50.0,9.16,4.11,,0.3901118,47.0,0.38615465,0.04901958,4.224e-05,6.31761135,-6.09893399,4.0,106329.6224176
2023-09-23,7,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,4820.0,2.71,2.65,,0.67961693,4482.0,0.41480846,-0.93744522,4.767e-05,7.65867033,-7.94219859,0.0,0.0
2023-09-23,8,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,50.0,55.0,6.37,5.99,,0.39892137,52.0,0.39516926,0.05250188,4.366e-05,6.66265656,-6.59593033,4.0,106296.4487912
2023-09-23,8,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4825.0,2.77,2.87,,0.67772388,4492.0,0.41386194,-0.93865427,4.713e-05,7.53178782,-7.80906521,0.0,0.0
2023-09-23,9,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,50.0,55.0,6.6,10.33,,0.39919794,52.0,0.39544284,0.05251458,4.369e-05,6.65742148,-6.60910833,4.0,106301.89670328
2023-09-23,9,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4825.0,2.77,2.87,,0.67930222,4490.0,0.41465111,-0.93839932,4.724e-05,7.54883732,-7.85807181,0.0,0.0
2023-09-23,10,BTC-231013-31000-C,BTCUSDT,C,231013-31000,130.0,130.0,65.0,65.0,4.0,4.0,50.0,55.0,5.63,10.33,,0.4001838,52.0,0.39642036,0.05246438,4.36e-05,6.64362234,-6.6255739,4.0,106281.47736264
2023-09-23,10,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4825.0,2.77,2.87,,0.67650795,4495.0,0.41325397,-0.93961133,4.673e-05,7.42270801,-7.71688504,0.0,0.0
2023-09-23,11,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,4.0,4.0,50.0,55.0,5.5,9.66,,0.39995849,52.0,0.39619625,0.05252137,4.37e-05,6.64440243,-6.63651873,4.0,106306.34373628
2023-09-23,11,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4825.0,2.77,2.87,,0.68120003,4489.0,0.41560001,-0.93831587,4.728e-05,7.54126977,-7.90121847,0.0,0.0
2023-09-23,12,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,4.0,4.0,45.0,55.0,9.32,26.9,,0.40041685,49.0,0.39266676,0.05068067,4.29e-05,6.45167957,-6.40006387,4.0,106300.22945056
2023-09-23,12,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4825.0,2.77,2.87,,0.6816864,4490.0,0.4158432,-0.93843098,4.723e-05,7.52223216,-7.90248573,0.0,0.0
2023-09-23,13,BTC-231013-31000-C,BTCUSDT,C,231013-31000,65.0,65.0,65.0,65.0,4.0,4.0,45.0,50.0,6.5,20.88,,0.39334834,47.0,0.38936019,0.04895397,4.213e-05,6.26896328,-6.17945139,4.0,106308.51032968
