date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,14,BTC-231011-26500-P,BTCUSDT,P,231011-26500,40.0,50.0,30.0,50.0,44.57,44.57,30.0,35.0,9.32,30.73,,0.41603744,32.0,0.40786445,-0.09017065,0.00021194,3.05932116,-36.52038711,43.88,1206788.90763094
2023-10-09,15,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,855.0,1165.0,3.25,2.85,,0.78829288,1002.0,0.46914644,0.86878818,0.00024471,3.94844185,-55.57153747,0.01,274.56420659
2023-10-09,15,BTC-231011-26500-P,BTCUSDT,P,231011-26500,40.0,50.0,30.0,35.0,44.71,44.71,30.0,35.0,9.22,31.12,,0.40479004,32.0,0.39671391,-0.09342503,0.00022692,3.09610006,-36.84772321,44.02,1208631.63742415
2023-10-09,16,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,875.0,980.0,5.38,5.38,,0.51267147,916.0,0.33133574,0.9358859,0.0002071,2.2934845,-23.38178343,0.01,273.99726484
2023-10-09,16,BTC-231011-26500-P,BTCUSDT,P,231011-26500,40.0,50.0,30.0,35.0,44.71,44.71,45.0,50.0,10.07,14.72,,0.43890059,47.0,0.4320851,-0.1205216,0.00025401,3.66835424,-48.77015103,44.02,1206135.95980455
2023-10-09,17,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,970.0,1250.0,2.72,2.61,,0.7583952,1122.0,0.4541976,0.91338372,0.00019122,2.86776437,-41.1322789,0.01,275.83544176
2023-10-09,17,BTC-231011-26500-P,BTCUSDT,P,231011-26500,40.0,50.0,30.0,45.0,70.05,70.05,30.0,35.0,10.96,2.5,,0.46006203,32.0,0.45123845,-0.08524584,0.00019019,2.83374116,-40.37948305,69.02,1903816.2190151
2023-10-09,18,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,985.0,1280.0,2.98,2.53,,0.8604908,1115.0,0.5052454,0.88828629,0.00021005,3.40622793,-55.81518075,0.01,275.75598791
2023-10-09,18,BTC-231011-26500-P,BTCUSDT,P,231011-26500,40.0,50.0,30.0,30.0,71.18,71.18,30.0,35.0,10.21,9.36,,0.45894384,32.0,0.45008868,-0.08646389,0.00019546,2.82364033,-41.21769754,67.89,1872107.40193525
2023-10-09,19,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,1020.0,1270.0,3.29,2.75,,0.78680515,1141.0,0.46840258,0.91641902,0.00018534,2.7196439,-42.46261271,0.01,276.13668352
2023-10-09,19,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,30.0,30.0,71.15,71.15,30.0,35.0,5.67,10.35,,0.47900498,32.0,0.46986461,-0.08422893,0.00018583,2.73546227,-42.8428995,67.89,1874691.94439352
2023-10-09,20,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,995.0,1310.0,2.88,2.83,,0.93277931,1127.0,0.54138966,0.88007174,0.00021192,3.48480073,-64.68411752,0.01,275.74687912
2023-10-09,20,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,30.0,30.0,71.15,71.15,25.0,30.0,11.7,2.5,,0.45536339,27.0,0.44548392,-0.07756186,0.00018705,2.53087349,-38.6555829,67.89,1872045.56235179
2023-10-09,21,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,1030.0,1265.0,3.11,2.71,,0.78237534,1147.0,0.46618767,0.92499959,0.00017646,2.43577651,-40.07716559,0.01,276.19648901
2023-10-09,21,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,30.0,30.0,71.15,71.15,25.0,30.0,8.15,12.18,,0.4771775,27.0,0.46694577,-0.0753251,0.00017676,2.44381267,-40.27477623,67.89,1875097.96389568
2023-10-09,22,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,1015.0,1265.0,3.14,2.71,,0.84979057,1123.0,0.49989529,0.90740433,0.00019594,2.80814078,-51.04598277,0.01,275.90915055
2023-10-09,22,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,30.0,30.0,71.15,71.15,20.0,25.0,16.14,5.1,,0.45328319,22.0,0.44196904,-0.06748295,0.00017443,2.2100979,-35.51951338,67.89,1873147.22308056
2023-10-09,23,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,1015.0,1265.0,3.14,2.71,,0.859375,1124.0,0.5046875,0.90908541,0.00019442,2.72820454,-51.63295411,0.01,275.80402857
2023-10-09,23,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,30.0,30.0,71.15,71.15,20.0,25.0,7.69,13.45,,0.46100497,22.0,0.44950426,-0.06739033,0.00017396,2.17421886,-36.64920554,67.89,1872433.54997123
2023-10-10,0,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,980.0,1225.0,3.01,2.97,,0.84185123,1091.0,0.49592562,0.90991487,0.00019989,2.66394383,-51.13959287,0.01,275.63860769
2023-10-10,0,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,30.0,30.0,71.15,71.15,20.0,25.0,7.1,10.6,,0.45813978,22.0,0.44662178,-0.06876024,0.00018088,2.17096968,-37.53265729,67.89,1871310.50762302
2023-10-10,1,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,940.0,1245.0,3.0,2.69,,0.82736969,1125.0,0.48868484,0.92420825,0.00018079,2.30457635,-45.04804431,0.01,276.04493516
2023-10-10,1,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,30.0,30.0,71.15,71.15,20.0,25.0,6.4,13.63,,0.47916174,22.0,0.46723455,-0.06700061,0.00017202,2.09646965,-39.1813596,67.89,1874069.06483383
2023-10-10,2,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,1075.0,1355.0,2.86,2.85,,0.94042778,1212.0,0.54521389,0.92000592,0.0001712,2.36762022,-53.41436131,0.01,276.91559011
2023-10-10,2,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,25.0,25.0,71.03,71.03,15.0,20.0,11.05,9.23,,0.48929155,17.0,0.47493935,-0.05384349,0.00014461,1.74217442,-34.23803822,68.19,1888287.40895941
2023-10-10,3,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,1075.0,1355.0,2.86,2.85,,1.03891373,1179.0,0.59445686,0.89657249,0.00019367,2.80984544,-71.584943,0.01,276.34685055
2023-10-10,3,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,20.0,20.0,71.13,71.13,15.0,20.0,6.42,15.23,,0.48255622,17.0,0.46825558,-0.05542759,0.000153,1.74855055,-35.08973261,68.29,1887172.64240254
2023-10-10,4,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,940.0,1280.0,2.79,2.58,,0.94857693,1135.0,0.54928846,0.9113962,0.0001907,2.45955433,-60.04404077,0.01,275.99832785
2023-10-10,4,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,15.0,15.0,71.97,71.97,15.0,20.0,2.77,9.33,,0.48071802,17.0,0.46636909,-0.05656145,0.00015914,1.742644,-36.12030845,68.71,1896384.5106443
2023-10-10,5,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,940.0,1240.0,2.79,3.07,,0.85736275,1129.0,0.50368137,0.93395632,0.00016945,1.93076493,-44.88368967,0.01,276.07611758
2023-10-10,5,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,15.0,20.0,81.97,81.97,15.0,20.0,6.47,10.83,,0.49230874,17.0,0.47763765,-0.05630435,0.00015774,1.70438497,-37.57244923,78.71,2172995.12149107
2023-10-10,6,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,1010.0,1240.0,2.8,3.07,,0.76821327,1165.0,0.45910664,0.95996889,0.00012713,1.27388248,-28.07238733,0.01,276.55121209
2023-10-10,6,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,15.0,20.0,81.97,81.97,10.0,15.0,17.94,15.02,,0.48740566,12.0,0.4689759,-0.04326322,0.00013254,1.35658287,-30.53748502,78.71,2176734.59034386
2023-10-10,7,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,1070.0,1340.0,3.13,2.73,,1.05390072,1186.0,0.60195036,0.91392349,0.0001803,2.27350448,-68.42604985,0.01,276.51297692
2023-10-10,7,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,15.0,20.0,81.97,81.97,10.0,15.0,3.38,12.1,,0.49647033,12.0,0.47768652,-0.04334354,0.00013302,1.3310247,-31.79026022,78.71,2176433.64136172
2023-10-10,8,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,1100.0,1385.0,0.09,2.71,,1.13773346,1215.0,0.64386673,0.90868992,0.00017976,2.32776366,-78.19572897,0.01,276.76412308
2023-10-10,8,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,50.0,15.0,20.0,55.13,55.13,5.0,10.0,17.1,12.0,,0.47684371,7.0,0.4503417,-0.02915242,0.00010404,0.94225108,-22.13894773,78.71,2178410.41273828
2023-10-10,9,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,1110.0,1310.0,0.09,3.03,,0.99789619,1186.0,0.5739481,0.93427444,0.00016073,1.77300174,-55.50535245,0.01,276.63918462
2023-10-10,9,BTC-231011-26500-P,BTCUSDT,P,231011-26500,50.0,50.0,10.0,15.0,69.43,69.43,10.0,15.0,14.96,21.6,,0.52289665,12.0,0.50316274,-0.04300682,0.00013101,1.26692886,-34.77072825,107.76,2981063.85341555
2023-10-10,10,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,1060.0,1235.0,0.09,2.72,,0.92992783,1130.0,0.53996391,0.94155478,0.00015986,1.57765234,-48.67794638,0.01,276.13536593
2023-10-10,10,BTC-231011-26500-P,BTCUSDT,P,231011-26500,50.0,50.0,10.0,10.0,71.57,71.57,5.0,10.0,28.11,12.0,,0.47728479,7.0,0.45044005,-0.03041215,0.000113,0.93035126,-23.94639562,109.62,3026995.8813696
2023-10-10,11,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,945.0,1115.0,2.89,2.7,,0.84020615,1028.0,0.49510307,0.94489682,0.00017116,1.46457612,-43.50636388,0.01,275.02422857
2023-10-10,11,BTC-231011-26500-P,BTCUSDT,P,231011-26500,50.0,50.0,5.0,10.0,85.32,85.32,10.0,15.0,11.99,17.09,,0.49260676,12.0,0.47339797,-0.04751514,0.00015911,1.3017138,-36.97320669,123.63,3400124.53782822
2023-10-10,12,BTC-231011-26500-C,BTCUSDT,C,231011-26500,1005.0,1005.0,1005.0,1005.0,0.01,0.01,865.0,1025.0,2.8,2.99,,0.80440521,942.0,0.47720261,0.94036987,0.00019448,1.51424055,-45.63719838,0.01,274.22922527
2023-10-10,12,BTC-231011-26500-P,BTCUSDT,P,231011-26500,35.0,45.0,5.0,15.0,89.19,89.19,15.0,20.0,10.71,6.0,,0.50343692,17.0,0.4877454,-0.0636673,0.00020027,1.59371431,-49.09360835,128.63,3527410.52470847
2023-10-10,13,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,940.0,940.0,940.0,0.01,0.01,870.0,1045.0,0.2,2.62,,0.96271038,923.0,0.55635519,0.90780073,0.0002393,2.05291177,-76.14203298,0.02,547.77624835
2023-10-10,13,BTC-231011-26500-P,BTCUSDT,P,231011-26500,35.0,45.0,5.0,25.0,100.24,100.24,20.0,25.0,112.18,10.29,,0.53109467,22.0,0.51713854,-0.07691326,0.00022471,1.79180062,-61.77299072,138.73,3799649.94669087
2023-10-10,14,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,940.0,940.0,940.0,0.01,0.01,870.0,1055.0,2.92,2.52,,0.91054916,958.0,0.53027458,0.93370467,0.00020085,1.55633952,-58.25462138,0.02,548.60467912
2023-10-10,14,BTC-231011-26500-P,BTCUSDT,P,231011-26500,35.0,45.0,5.0,20.0,123.42,123.42,20.0,25.0,101.84,22.05,,0.56735933,22.0,0.55265069,-0.07436442,0.00021052,1.70007123,-66.31977788,155.64,4269241.61291807
2023-10-10,15,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,940.0,940.0,940.0,0.01,0.01,850.0,995.0,3.27,2.77,,0.8287096,920.0,0.4893548,0.9474891,0.00018708,1.25610063,-46.10011523,0.02,548.10840879
2023-10-10,15,BTC-231011-26500-P,BTCUSDT,P,231011-26500,45.0,45.0,5.0,20.0,124.46,124.46,20.0,25.0,101.15,21.34,,0.56996524,22.0,0.55505127,-0.07610615,0.00022017,1.67670611,-69.79812698,156.13,4278808.2932285
2023-10-10,16,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,940.0,940.0,940.0,0.01,0.01,840.0,1015.0,2.83,2.92,,0.86007118,941.0,0.50503559,0.95168803,0.00017504,1.13900255,-46.01809383,0.02,548.16187692
2023-10-10,16,BTC-231011-26500-P,BTCUSDT,P,231011-26500,45.0,45.0,5.0,25.0,187.07,187.07,20.0,25.0,67.92,64.89,,0.59936583,22.0,0.58378428,-0.07488193,0.00021337,1.60484331,-74.9491961,191.13,5238508.97681465
2023-10-10,17,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,940.0,955.0,0.02,0.02,805.0,955.0,2.79,2.83,,0.86627483,879.0,0.50813742,0.94446931,0.00020163,1.22628683,-53.40941633,0.03,820.74084396
2023-10-10,17,BTC-231011-26500-P,BTCUSDT,P,231011-26500,30.0,30.0,5.0,25.0,162.12,162.12,20.0,25.0,70.08,14.07,,0.58869421,22.0,0.57309657,-0.07849361,0.00023372,1.60321654,-78.75254347,219.13,5994964.70453667
2023-10-10,18,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,875.0,875.0,0.03,0.03,810.0,970.0,0.25,2.67,,0.99877357,870.0,0.57438679,0.92475112,0.0002345,1.49521602,-79.27513637,0.04,1091.92345495
2023-10-10,18,BTC-231011-26500-P,BTCUSDT,P,231011-26500,25.0,25.0,5.0,20.0,165.18,165.18,20.0,25.0,65.77,24.0,,0.60250998,22.0,0.5864653,-0.07947313,0.0002394,1.55855416,-84.37092911,222.93,6085562.39527334
2023-10-10,19,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,875.0,875.0,0.03,0.03,840.0,990.0,0.12,2.91,,0.97125053,910.0,0.56062527,0.94687326,0.00019038,1.09750852,-61.52767663,0.04,1096.09281319
2023-10-10,19,BTC-231011-26500-P,BTCUSDT,P,231011-26500,25.0,25.0,5.0,20.0,168.19,168.19,10.0,15.0,12.01,11.92,,0.57944834,12.0,0.55618763,-0.05176381,0.00018798,1.07509721,-59.79419251,225.53,6180045.30395048
2023-10-10,20,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,875.0,875.0,0.03,0.03,845.0,990.0,3.18,2.91,,1.00311279,912.0,0.5765564,0.95013453,0.00018383,0.99928022,-62.85020215,0.04,1095.92818353
2023-10-10,20,BTC-231011-26500-P,BTCUSDT,P,231011-26500,25.0,25.0,5.0,15.0,176.35,176.35,10.0,15.0,11.41,6.0,,0.60695231,12.0,0.58260977,-0.05162805,0.00018703,1.02730776,-65.29139207,233.69,6402686.43022581
2023-10-10,21,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,875.0,875.0,0.03,0.03,870.0,1120.0,3.28,2.74,,1.46894455,957.0,0.775,0.90745748,0.00023084,1.53621921,-142.86441816,0.04,1097.05931294
2023-10-10,21,BTC-231011-26500-P,BTCUSDT,P,231011-26500,25.0,25.0,5.0,5.0,207.92,207.92,0.0,10.0,0.0,6.0,,0.59860766,19.0,0.68680383,-0.06781388,0.00020587,1.21414815,-100.06301239,202.62,5557153.94970365
2023-10-10,22,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,875.0,875.0,0.03,0.03,890.0,1120.0,2.91,2.74,,1.48921967,970.0,0.775,0.9230237,0.00021177,1.27026973,-131.25715403,0.04,1097.89573699
2023-10-10,22,BTC-231011-26500-P,BTCUSDT,P,231011-26500,25.0,25.0,5.0,5.0,208.92,208.92,0.0,10.0,0.0,7.0,,0.64199984,16.0,0.70849992,-0.05970031,0.00019036,1.04390513,-98.61118332,203.62,5588838.24912927
2023-10-10,23,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,875.0,875.0,0.03,0.03,830.0,1080.0,2.96,2.91,,1.59600258,912.0,0.775,0.92237831,0.00022651,1.20272131,-139.81149752,0.04,1095.52347765
2023-10-10,23,BTC-231011-26500-P,BTCUSDT,P,231011-26500,25.0,25.0,5.0,10.0,208.97,208.97,0.0,5.0,0.0,12.0,,0.57164371,12.0,0.67332186,-0.05127962,0.00018882,0.87103113,-87.96959042,203.62,5576762.26296307
2023-10-11,0,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,875.0,875.0,0.03,0.03,905.0,1080.0,0.11,2.91,,1.44892693,975.0,0.775,0.94954855,0.00017265,0.80644789,-107.13811064,0.04,1098.48594286
2023-10-11,0,BTC-231011-26500-P,BTCUSDT,P,231011-26500,25.0,25.0,5.0,5.0,209.01,209.01,0.0,5.0,0.0,18.05,,0.65220237,8.0,0.71360118,-0.03755178,0.00014775,0.6354588,-77.73362756,203.66,5592941.17805743
2023-10-11,1,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,875.0,875.0,0.03,0.03,880.0,1080.0,0.11,2.91,,1.66900635,947.0,0.775,0.95764355,0.0001622,0.64819836,-100.46609492,0.04,1097.29874286
2023-10-11,1,BTC-231011-26500-P,BTCUSDT,P,231011-26500,25.0,25.0,5.0,5.0,234.11,234.11,0.0,10.0,0.0,1.0,,0.78004777,9.0,0.77752389,-0.04285803,0.00016322,0.65439773,-101.75726238,228.4,6265575.82171461
2023-10-11,2,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,645.0,645.0,0.14,0.14,555.0,815.0,0.18,2.86,,1.72140121,641.0,0.775,0.89454537,0.00036329,1.18171685,-219.78712278,0.1,2711.57745055
2023-10-11,2,BTC-231011-26500-P,BTCUSDT,P,231011-26500,20.0,25.0,5.0,10.0,288.72,288.72,10.0,15.0,12.0,6.0,,0.67529619,12.0,0.6455487,-0.06699622,0.00031036,0.84091983,-130.27789136,280.13,7595941.91222291
2023-10-11,3,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,645.0,645.0,0.14,0.14,455.0,725.0,3.24,2.54,,1.83187962,542.0,0.775,0.87919004,0.00044923,1.16031742,-269.75506686,0.1,2702.05197802
2023-10-11,3,BTC-231011-26500-P,BTCUSDT,P,231011-26500,15.0,25.0,5.0,25.0,289.33,289.33,15.0,45.0,10.1,12.0,,0.91596007,28.0,0.7883653,-0.1247881,0.00045177,1.1869837,-280.71353499,280.98,7592225.64784622
2023-10-11,4,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,645.0,645.0,0.16,0.16,565.0,725.0,0.18,2.54,,1.62909508,631.0,0.775,0.94807312,0.00027322,0.53350958,-165.37265723,0.12,3255.34508571
2023-10-11,4,BTC-231011-26500-P,BTCUSDT,P,231011-26500,20.0,25.0,5.0,10.0,290.65,290.65,0.0,45.0,0.0,12.1,,1.1962688,23.0,0.9856344,-0.09985953,0.00035436,0.88001054,-346.91534334,281.4,7633784.22600121
2023-10-11,5,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,645.0,645.0,0.16,0.16,560.0,710.0,0.18,3.07,,1.93741798,615.0,0.775,0.97480152,0.0001853,0.24103933,-112.06772188,0.12,3253.04525275
2023-10-11,5,BTC-231011-26500-P,BTCUSDT,P,231011-26500,10.0,25.0,5.0,20.0,281.65,281.65,0.0,15.0,0.0,12.0,,1.06247246,7.0,0.91873623,-0.049219,0.00027058,0.41726621,-229.98260955,282.54,7659295.04759328
2023-10-11,6,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,645.0,645.0,0.16,0.16,510.0,710.0,0.2,3.07,,3.11853409,568.0,0.775,0.99485695,6.614e-05,0.04288791,-39.87467835,0.12,3247.46622857
2023-10-11,6,BTC-231011-26500-P,BTCUSDT,P,231011-26500,10.0,25.0,5.0,15.0,281.69,281.69,0.0,15.0,0.0,12.0,,1.42093837,4.0,1.0875,-0.03350939,0.00023702,0.21564721,-281.34146423,282.58,7647241.72391469
2023-10-11,7,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,500.0,500.0,0.18,0.18,500.0,710.0,0.19,3.06,,9.9999994,547.0,0.775,1.0,0.0,0.0,0.0,0.13,3512.33254286
2023-10-11,7,BTC-231011-26500-P,BTCUSDT,P,231011-26500,10.0,25.0,5.0,5.0,284.96,284.96,0.0,5.0,0.0,3.27,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,285.71,7719296.39092013
2023-10-11,8,BTC-231011-26500-C,BTCUSDT,C,231011-26500,940.0,955.0,500.0,500.0,0.18,0.18,500.0,710.0,0.19,3.06,,9.9999994,547.0,0.775,1.0,0.0,0.0,0.0,0.13,3512.72951429
2023-10-11,8,BTC-231011-26500-P,BTCUSDT,P,231011-26500,10.0,25.0,5.0,5.0,284.96,284.96,0.0,5.0,0.0,3.27,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,285.71,7720168.84251316
