date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,17,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,10355.0,1.5,3.37,,0.58950424,9335.0,0.41007996,-0.8140691,3.599e-05,48.58360707,-7.13665497,0.0,0.0
2023-08-11,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1030.0,30.0,16.58,,0.47645152,1004.0,0.47192693,0.23076964,3.549e-05,55.25504131,-9.34356753,0.0,0.0
2023-08-11,18,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8685.0,10555.0,1.5,5.09,,0.62465191,9383.0,0.42555094,-0.8014451,3.606e-05,50.62820719,-7.71987313,0.0,0.0
2023-08-11,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1030.0,30.0,16.58,,0.47580004,1004.0,0.47127873,0.23090449,3.554e-05,55.29720217,-9.34064261,0.0,0.0
2023-08-11,19,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8675.0,10505.0,1.5,4.67,,0.6188345,9365.0,0.42473555,-0.80146329,3.611e-05,50.64751152,-7.71032139,0.0,0.0
2023-08-11,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1030.0,30.0,16.58,,0.47473073,1004.0,0.47021538,0.23111798,3.561e-05,55.36858181,-9.33438539,0.0,0.0
2023-08-11,20,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,33890.0,1.5,3.66,,4.98754501,11799.0,0.81248589,-0.60197646,2.611e-05,70.16482865,-20.43905403,0.0,0.0
2023-08-11,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1030.0,15.0,16.58,,0.47521174,999.0,0.46978176,0.23043539,3.56e-05,55.25057927,-9.30868333,0.0,0.0
2023-08-11,21,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,33890.0,1.5,3.66,,4.98800278,11722.0,0.8006794,-0.60657927,2.643e-05,69.90982145,-20.07484127,0.0,0.0
2023-08-11,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,975.0,1030.0,17.5,16.58,,0.47426879,1002.0,0.46930075,0.23092904,3.565e-05,55.35381598,-9.31931301,0.0,0.0
2023-08-11,22,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,33890.0,1.5,3.66,,4.98945236,11775.0,0.81042595,-0.60243309,2.617e-05,70.15663102,-20.3970402,0.0,0.0
2023-08-11,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1030.0,15.0,16.58,,0.47465026,1007.0,0.4705894,0.23147468,3.562e-05,55.4045224,-9.35626032,0.0,0.0
2023-08-11,23,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,33890.0,1.5,3.66,,4.98996735,11760.0,0.80782719,-0.60361355,2.624e-05,70.07244187,-20.31330821,0.0,0.0
2023-08-12,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1030.0,17.5,16.58,,0.47352493,999.0,0.46810538,0.23079285,3.572e-05,55.35869796,-9.30195703,0.0,0.0
2023-08-12,0,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,7795.0,33890.0,5.39,3.66,,4.99155045,11513.0,0.775,-0.615103,2.71e-05,69.54935311,-19.34815825,0.0,0.0
2023-08-12,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1030.0,15.0,16.58,,0.47570229,997.0,0.46981037,0.23009279,3.559e-05,55.16240611,-9.30551816,0.0,0.0
2023-08-12,1,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,33890.0,1.5,3.66,,4.99084473,11704.0,0.7981617,-0.60781273,2.651e-05,69.79541812,-20.00288142,0.0,0.0
2023-08-12,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,965.0,1030.0,15.0,16.58,,0.47631204,997.0,0.47041535,0.22999242,3.556e-05,55.11666479,-9.31256146,0.0,0.0
2023-08-12,2,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8635.0,33895.0,1.5,2.46,,4.99320984,11720.0,0.79953499,-0.60768964,2.648e-05,69.7606822,-20.03331994,0.0,0.0
2023-08-12,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,970.0,2.5,1.58,,0.46510637,954.0,0.46235085,0.22488471,3.572e-05,54.43336008,-9.04214657,0.0,0.0
2023-08-12,3,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,33895.0,1.5,2.46,,4.99423981,11639.0,0.78876801,-0.6114787,2.676e-05,69.58154279,-19.71869107,0.0,0.0
2023-08-12,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,970.0,17.5,1.58,,0.46454608,954.0,0.46179205,0.22500404,3.576e-05,54.46973701,-9.0399603,0.0,0.0
2023-08-12,4,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,33895.0,2.86,2.46,,4.99542236,11533.0,0.775,-0.61631548,2.713e-05,69.35280867,-19.3165938,0.0,0.0
2023-08-12,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,970.0,17.5,1.58,,0.46509326,954.0,0.46233714,0.22491347,3.573e-05,54.42781916,-9.04637506,0.0,0.0
2023-08-12,5,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,7770.0,33895.0,2.86,2.46,,4.99584198,11539.0,0.775,-0.61667254,2.714e-05,69.29604845,-19.30656672,0.0,0.0
2023-08-12,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,970.0,17.5,1.58,,0.46472549,954.0,0.46197087,0.22499627,3.576e-05,54.45054063,-9.04569181,0.0,0.0
