date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,21,BTC-230628-32000-C,BTCUSDT,C,230628-32000,60.0,65.0,15.0,20.0,42.3,42.3,5.0,15.0,2.39,2.44,,0.72427213,9.0,0.66094726,0.03426402,0.0001107,0.78806278,-62.50241601,23.84,732207.25686591
2023-06-27,21,BTC-230628-32000-P,BTCUSDT,P,230628-32000,1305.0,1305.0,1305.0,1305.0,2.62,2.62,1240.0,1590.0,0.1,2.7,,1.86398506,1295.0,0.7,-0.95715765,0.0001254,0.94551095,-79.42071332,2.62,80469.0861153
2023-06-27,22,BTC-230628-32000-C,BTCUSDT,C,230628-32000,60.0,65.0,15.0,20.0,42.3,42.3,0.0,10.0,0.0,2.44,,0.76647103,7.0,0.73323551,0.02818575,8.987e-05,0.63342752,-61.92496239,23.84,729415.73590591
2023-06-27,22,BTC-230628-32000-P,BTCUSDT,P,230628-32000,1305.0,1305.0,1305.0,1305.0,2.62,2.62,1350.0,1550.0,0.09,2.7,,1.49015427,1417.0,0.7,-0.97724129,7.869e-05,0.5295285,-49.42113508,2.62,80162.2998353
2023-06-27,23,BTC-230628-32000-C,BTCUSDT,C,230628-32000,60.0,65.0,15.0,20.0,42.3,42.3,0.0,15.0,0.0,2.5,,0.76208174,7.0,0.73104087,0.03020889,0.00010093,0.63475235,-69.60206986,23.84,731454.81598113
2023-06-27,23,BTC-230628-32000-P,BTCUSDT,P,230628-32000,1305.0,1305.0,1305.0,1305.0,2.62,2.62,1265.0,1550.0,0.09,2.7,,1.88818932,1313.0,0.7,-0.97511631,8.967e-05,0.53998194,-56.69613543,2.62,80386.39336705
2023-06-28,0,BTC-230628-32000-C,BTCUSDT,C,230628-32000,35.0,65.0,15.0,20.0,42.3,42.3,0.0,10.0,0.0,2.5,,0.8560878,5.0,0.7780439,0.02255945,7.962e-05,0.46393127,-61.87621306,23.84,729847.43623522
2023-06-28,0,BTC-230628-32000-P,BTCUSDT,P,230628-32000,1305.0,1305.0,1305.0,1305.0,2.62,2.62,1345.0,1575.0,0.09,2.7,,1.87914848,1389.0,0.7,-0.9871014,5.489e-05,0.28773831,-34.5272271,2.62,80209.74341176
2023-06-28,1,BTC-230628-32000-C,BTCUSDT,C,230628-32000,35.0,65.0,15.0,20.0,42.3,42.3,0.0,10.0,0.0,2.5,,0.98982692,3.0,0.84491346,0.01522329,5.687e-05,0.30613226,-51.72865833,23.84,727019.25496478
2023-06-28,1,BTC-230628-32000-P,BTCUSDT,P,230628-32000,1305.0,1305.0,1305.0,1305.0,2.62,2.62,1445.0,1575.0,0.08,2.7,,1.54369354,1503.0,0.7,-0.99555753,2.329e-05,0.10386077,-14.53983409,2.62,79898.92818824
2023-06-28,2,BTC-230628-32000-C,BTCUSDT,C,230628-32000,30.0,65.0,15.0,20.0,38.33,38.33,0.0,10.0,0.0,2.5,,1.13198221,2.0,0.9159911,0.01061695,4.218e-05,0.2040792,-44.86184228,23.84,725027.26029182
2023-06-28,2,BTC-230628-32000-P,BTCUSDT,P,230628-32000,1305.0,1305.0,1305.0,1305.0,2.62,2.62,1520.0,1730.0,0.08,2.7,,2.21633911,1580.0,0.7,-0.99873861,8.19e-06,0.03027139,-5.08531096,2.62,79680.00931059
2023-06-28,3,BTC-230628-32000-C,BTCUSDT,C,230628-32000,30.0,65.0,15.0,20.0,38.33,38.33,0.0,10.0,0.0,2.5,,1.24284327,1.0,0.95,0.00752103,3.358e-05,0.13509957,-38.5007027,23.84,726048.30224931
2023-06-28,3,BTC-230628-32000-P,BTCUSDT,P,230628-32000,1305.0,1305.0,1305.0,1305.0,2.62,2.62,1495.0,1730.0,0.08,2.7,,2.63282776,1547.0,0.7,-0.99952676,3.71e-06,0.01098953,-2.30764086,2.62,79792.22113646
2023-06-28,4,BTC-230628-32000-C,BTCUSDT,C,230628-32000,25.0,65.0,5.0,5.0,37.76,37.76,0.0,5.0,0.0,2.03,,1.26401484,1.0,0.95,0.00290741,1.66e-05,0.05017153,-19.06341538,23.51,716558.95282952
2023-06-28,4,BTC-230628-32000-P,BTCUSDT,P,230628-32000,1305.0,1305.0,1305.0,1305.0,2.62,2.62,1480.0,1730.0,0.08,2.7,,3.17935944,1519.0,0.7,-0.99991103,9e-07,0.00200003,-0.55995642,2.62,79854.71954119
2023-06-28,5,BTC-230628-32000-C,BTCUSDT,C,230628-32000,35.0,65.0,5.0,5.0,37.43,37.43,0.0,5.0,0.0,7.03,,1.57325327,1.0,0.95,0.00028451,2.41e-06,0.00484392,-2.76065032,23.51,715967.49287088
2023-06-28,5,BTC-230628-32000-P,BTCUSDT,P,230628-32000,1305.0,1305.0,1305.0,1305.0,2.62,2.62,1490.0,1730.0,0.08,2.7,,3.72192383,1547.0,0.7,-0.99999857,2e-08,3.202e-05,-0.01344483,2.62,79788.8060962
2023-06-28,6,BTC-230628-32000-C,BTCUSDT,C,230628-32000,35.0,65.0,5.0,5.0,37.43,37.43,0.0,25.0,0.0,2.7,,3.08230996,1.0,0.95,1.5e-07,0.0,2.6e-06,-0.00296549,23.51,714171.27530382
2023-06-28,6,BTC-230628-32000-P,BTCUSDT,P,230628-32000,1305.0,1305.0,1305.0,1305.0,2.62,2.62,1560.0,1730.0,0.08,2.7,,4.50771332,1622.0,0.7,-1.0,0.0,0.0,-3e-08,2.62,79588.63212658
2023-06-28,7,BTC-230628-32000-C,BTCUSDT,C,230628-32000,35.0,65.0,5.0,5.0,37.43,37.43,0.0,25.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,23.51,709656.50533762
2023-06-28,7,BTC-230628-32000-P,BTCUSDT,P,230628-32000,1305.0,1730.0,1305.0,1730.0,2.63,2.63,1730.0,2000.0,0.07,2.7,,9.9999994,1764.0,0.7,-1.0,0.0,0.0,0.0,2.63,79387.35044823
