date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,12,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,15.0,20.0,4.26,4.26,10.0,15.0,0.43,12.67,,0.45336425,12.0,0.43494284,0.05582935,0.00021459,1.35758903,-37.29252608,33.44,865913.12254116
2023-09-03,12,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,810.0,900.0,0.19,5.22,,0.60691833,859.0,0.37845917,-0.96645181,0.00016349,0.9000306,-21.51283283,4.32,111864.37468235
2023-09-03,13,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,15.0,15.0,3.69,3.69,10.0,15.0,0.43,12.39,,0.46714127,12.0,0.44817746,0.05569496,0.00021357,1.31871146,-39.40050841,33.94,879117.64534365
2023-09-03,13,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,860.0,950.0,0.02,2.78,,0.79071522,890.0,0.57245493,-0.8927605,0.00027478,2.16708562,-82.7026466,4.32,111897.1192659
2023-09-03,14,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,10.0,10.0,3.12,3.12,0.0,10.0,0.0,7.49,,0.42755544,40.0,0.60127772,0.12161521,0.00029404,2.30636398,-97.88771414,33.94,879898.96410818
2023-09-03,14,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,860.0,950.0,0.02,2.78,,0.89596272,900.0,0.73965311,-0.82718773,0.0003027,2.92072177,-152.49075104,4.32,111996.56820705
2023-09-03,15,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,10.0,10.0,3.11,3.11,5.0,10.0,10.6,8.99,,0.46398342,7.0,0.43650866,0.03777822,0.00017042,0.90954722,-29.77637549,33.94,878162.53381426
2023-09-03,15,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,860.0,950.0,0.02,2.78,,0.78044891,886.0,0.46522446,-0.9521625,0.00019353,1.10085091,-38.4100406,4.32,111775.54938355
2023-09-03,16,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,3.68,3.68,0.0,10.0,0.0,1.5,,0.49066007,30.0,0.63283004,0.09725398,0.00025405,1.83924172,-93.11246807,33.94,877402.50940487
2023-09-03,16,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,865.0,975.0,0.17,3.81,,0.81946373,911.0,0.48473186,-0.95550975,0.00018115,1.00457325,-38.95517162,4.32,111678.8108612
2023-09-03,17,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,3.68,3.68,5.0,10.0,10.85,9.76,,0.48904121,7.0,0.45997232,0.03823578,0.00017449,0.85970109,-33.89407394,33.94,878647.93171513
2023-09-03,17,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,860.0,950.0,0.02,5.33,,0.88152409,874.0,0.51576204,-0.9426942,0.00021526,1.18919031,-52.57089056,4.32,111837.3324988
2023-09-03,18,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,3.68,3.68,5.0,10.0,12.46,5.28,,0.48567474,7.0,0.45646071,0.03969267,0.00018779,0.85553255,-36.04695295,33.94,880056.79309426
2023-09-03,18,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,860.0,860.0,0.02,0.02,780.0,875.0,0.19,3.0,,0.76456547,823.0,0.45728273,-0.96003381,0.0001885,0.86032191,-36.31402615,4.34,112535.25285884
2023-09-03,19,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,10.0,3.69,3.69,5.0,15.0,11.46,8.27,,0.50906479,9.0,0.45896232,0.05040819,0.00023493,0.99936152,-45.86586679,33.94,882770.04453878
2023-09-03,19,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,860.0,860.0,0.02,0.02,695.0,800.0,0.22,3.0,,0.75417995,747.0,0.45208998,-0.95215414,0.00022877,0.95857505,-43.33521422,4.34,112882.20369176
2023-09-03,20,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,15.0,3.75,3.75,5.0,10.0,7.6,5.32,,0.46649873,7.0,0.43746114,0.04411315,0.00023099,0.86104949,-41.09085561,34.0,885869.94800006
2023-09-03,20,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,660.0,790.0,0.23,3.0,,0.87564945,716.0,0.51282473,-0.92672364,0.00029377,1.28368089,-71.81309194,4.34,113078.69336236
2023-09-03,21,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,15.0,3.75,3.75,5.0,15.0,7.6,5.5,,0.58371544,9.0,0.52699655,0.04845568,0.00021754,0.8824706,-55.80552559,34.0,882860.53199986
2023-09-03,21,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,740.0,925.0,0.2,3.0,,1.19060516,809.0,0.67030258,-0.90333496,0.0002911,1.50195353,-120.808244,4.34,112694.55026116
2023-09-03,22,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,15.0,3.75,3.75,5.0,10.0,7.6,11.0,,0.57385504,7.0,0.53917617,0.04027213,0.00019321,0.72075231,-51.8133966,34.0,882284.78593398
2023-09-03,22,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,760.0,925.0,0.2,3.0,,1.2045908,820.0,0.6772954,-0.91730798,0.00027056,1.26786502,-114.49235225,4.34,112621.05796922
2023-09-03,23,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,4.65,4.65,0.0,5.0,0.0,8.0,,0.52339077,14.0,0.64919538,0.06725238,0.0002555,1.02175969,-99.49479623,34.0,883022.99692292
2023-09-03,23,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,735.0,925.0,0.2,3.0,,1.34439468,805.0,0.74719734,-0.9027729,0.00029316,1.34934252,-151.2285205,4.34,112715.28843075
2023-09-04,0,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,4.65,4.65,0.0,10.0,0.0,2.56,,0.67757785,13.0,0.72628893,0.06123027,0.00022752,0.88645531,-110.36522142,34.0,880932.57978016
2023-09-04,0,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,800.0,0.0,0.19,0.0,,-1e-08,841.0,0.4625,-0.99255492,6.074e-05,0.15070206,-11.94804631,4.34,112448.45283076
2023-09-04,1,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,4.65,4.65,0.0,10.0,0.0,2.56,,0.73314846,11.0,0.75407423,0.05357425,0.00021309,0.73876583,-111.41169596,34.0,880761.7839561
2023-09-04,1,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,795.0,985.0,0.19,3.0,,1.60804749,855.0,0.775,-0.94145438,0.00022237,0.7923239,-122.80451923,4.34,112426.65124616
2023-09-04,2,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,4.65,4.65,0.0,10.0,0.0,0.06,,0.74342072,11.0,0.75921036,0.05562477,0.00023814,0.69677656,-126.95294287,34.0,883869.29428586
2023-09-04,2,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,700.0,975.0,3.0,3.0,,1.99677467,778.0,0.775,-0.9405942,0.00024567,0.73377056,-136.47374261,4.34,112823.31580002
2023-09-04,3,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,4.65,4.65,0.0,5.0,0.0,2.5,,0.72626531,6.0,0.75063266,0.03650482,0.00019186,0.44418676,-100.01937971,34.0,883626.95274732
2023-09-04,3,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,715.0,975.0,0.21,3.0,,2.24908829,768.0,0.775,-0.95870835,0.00020545,0.4910769,-114.16745122,4.34,112792.38161539
2023-09-04,4,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,4.65,4.65,0.0,5.0,0.0,2.5,,0.84365666,3.0,0.80932833,0.02649143,0.00015764,0.29500437,-95.49331627,34.0,883410.98175838
2023-09-04,4,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,730.0,975.0,0.21,3.0,,2.57276535,770.0,0.775,-0.97838199,0.00013877,0.24867459,-77.08198653,4.34,112764.81355386
2023-09-04,5,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,4.65,4.65,0.0,5.0,0.0,2.5,,1.08527124,1.0,0.93013562,0.01429326,9.966e-05,0.14238965,-79.4539786,34.0,881987.0318683
2023-09-04,5,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,765.0,0.0,0.2,0.0,,-1e-08,813.0,0.4625,-0.9999949,1.3e-07,9.222e-05,-0.02558802,4.34,112583.05053848
2023-09-04,6,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,5.91,5.91,0.0,5.0,0.0,1.76,,1.4861393,1.0,1.0875,0.0053915,5.124e-05,0.04290685,-55.97788505,35.26,915607.39709666
2023-09-04,6,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,735.0,0.0,0.2,0.0,,-1e-08,782.0,0.4625,-1.0,0.0,2e-08,-9.01e-06,4.34,112698.13112307
2023-09-04,7,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,5.91,5.91,0.0,5.0,0.0,1.77,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,35.26,915505.03852466
2023-09-04,7,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,720.0,0.0,0.21,0.0,,-1e-08,773.0,0.4625,-1.0,0.0,0.0,0.0,4.34,112685.53225176
2023-09-04,8,BTC-230904-26750-C,BTCUSDT,C,230904-26750,15.0,20.0,5.0,5.0,5.91,5.91,0.0,5.0,0.0,1.77,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,8,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,720.0,0.0,0.21,0.0,,-1e-08,773.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
