date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,13,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,180.0,180.0,180.0,2.45,2.45,215.0,240.0,0.49,2.7,,0.3603214,227.0,0.34782529,0.36493993,0.00040598,10.00411201,-63.26670008,2.45,75117.62431765
2023-07-13,13,BTC-230716-31000-P,BTCUSDT,P,230716-31000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,565.0,2.5,2.5,,0.3498888,534.0,0.31951904,-0.64744816,0.00043667,9.88480514,-57.42491247,0.0,0.0
2023-07-13,14,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,180.0,180.0,180.0,2.45,2.45,175.0,195.0,5.67,2.7,,0.34993827,184.0,0.33935368,0.32253567,0.00040147,9.4486936,-59.19572761,2.45,74882.4410353
2023-07-13,14,BTC-230716-31000-P,BTCUSDT,P,230716-31000,0.0,0.0,0.0,0.0,0.0,0.0,440.0,690.0,5.09,3.16,,0.41947603,584.0,0.30973802,-0.69404021,0.00043002,9.2374633,-52.82180914,0.0,0.0
2023-07-13,15,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,445.0,180.0,400.0,4.85,4.85,350.0,405.0,4.39,4.56,,0.42530537,377.0,0.39915174,0.47255769,0.00037741,10.51498699,-78.6948218,4.85,149967.44797648
2023-07-13,15,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,425.0,425.0,425.0,0.1,0.1,370.0,425.0,5.15,3.94,,0.35803914,397.0,0.3318429,-0.53551551,0.00045324,10.49813924,-65.31970953,0.1,3092.11232941
2023-07-13,16,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,445.0,180.0,400.0,4.85,4.85,310.0,355.0,4.01,8.34,,0.41413188,332.0,0.39233357,0.44228089,0.0003848,10.32226972,-77.1381913,4.85,149393.13151764
2023-07-13,16,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,425.0,475.0,0.18,0.18,445.0,495.0,2.1,2.5,,0.38851142,469.0,0.36423981,-0.56311102,0.00041362,10.30083612,-71.46586793,0.18,5544.48735529
2023-07-13,17,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,445.0,180.0,435.0,5.49,5.49,445.0,500.0,3.14,4.21,,0.44268966,472.0,0.41622251,0.53475131,0.00036523,10.39022071,-83.70240764,5.49,170767.82120826
2023-07-13,17,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,425.0,475.0,0.18,0.18,310.0,355.0,4.37,3.97,,0.37604809,332.0,0.35437375,-0.46144895,0.0004286,10.38108142,-71.20192844,0.18,5598.94495765
2023-07-13,18,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,690.0,5.5,5.5,635.0,690.0,0.04,4.26,,0.52768469,662.0,0.50058365,0.58910926,0.00029781,10.14787759,-99.93124837,5.49,171535.49100989
2023-07-13,18,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,425.0,475.0,0.18,0.18,270.0,305.0,2.5,5.58,,0.40981352,287.0,0.39234132,-0.39084372,0.00037505,10.01652634,-77.30909954,0.18,5624.11445934
2023-07-13,19,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,690.0,5.5,5.5,635.0,975.0,0.04,3.1,,0.59924603,791.0,0.39962301,0.72932648,0.00031661,8.66213998,-69.23148896,5.49,173639.42431318
2023-07-13,19,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,425.0,475.0,0.18,0.18,235.0,250.0,0.01,2.7,,0.48219621,242.0,0.47396809,-0.30130776,0.00028092,9.11527539,-86.40659307,0.18,5693.09587912
2023-07-13,20,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,690.0,5.5,5.5,635.0,650.0,0.04,2.5,,0.43583155,642.0,0.42806864,0.63655626,0.00034065,9.66090994,-84.1121306,5.49,171962.57862196
2023-07-13,20,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,425.0,475.0,0.18,0.18,240.0,265.0,0.04,6.24,,0.41340828,252.0,0.40036649,-0.35528772,0.00036137,9.58530096,-78.05319021,0.18,5638.11733187
2023-07-13,21,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,635.0,5.54,5.54,535.0,590.0,6.21,2.5,,0.44748306,562.0,0.41947454,0.60081417,0.00036197,9.81969641,-85.2226123,5.53,172882.88170771
2023-07-13,21,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,340.0,340.0,0.26,0.26,265.0,295.0,5.47,5.19,,0.4050225,279.0,0.38967729,-0.39262975,0.0003879,9.77568793,-78.81404068,0.26,8128.30908572
2023-07-13,22,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,545.0,605.0,2.5,2.5,,0.42981148,574.0,0.39838374,0.6285686,0.00037569,9.54864466,-80.08434105,7.53,235821.09357691
2023-07-13,22,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,340.0,340.0,0.26,0.26,240.0,260.0,0.04,2.7,,0.39575636,249.0,0.38524806,-0.36761645,0.0003872,9.51654603,-77.18343322,0.26,8142.561
2023-07-13,23,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,250.0,675.0,2.7,4.26,,0.40974379,583.0,0.30487189,0.7288428,0.00043216,8.33329208,-54.44086991,7.53,236941.23569011
2023-07-13,23,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,340.0,340.0,0.26,0.26,240.0,245.0,0.04,2.7,,0.43675482,242.0,0.43401361,-0.33112734,0.00033224,9.12021918,-84.82027652,0.26,8181.23788571
2023-07-14,0,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,295.0,705.0,2.7,4.48,,0.45459151,592.0,0.32729576,0.71261222,0.00041798,8.49232072,-60.6433417,7.53,236809.17107472
2023-07-14,0,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,340.0,340.0,0.26,0.26,240.0,255.0,0.04,2.7,,0.44775486,247.0,0.43949395,-0.33521355,0.00033279,9.0792295,-87.05991969,0.26,8176.67788571
2023-07-14,1,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,315.0,650.0,2.7,4.86,,0.41607618,555.0,0.30803809,0.71465307,0.00044705,8.37970445,-57.36121976,7.53,236564.19700551
2023-07-14,1,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,235.0,235.0,0.31,0.31,155.0,190.0,5.19,5.38,,0.36979973,172.0,0.34961522,-0.30759904,0.00040768,8.67319087,-67.3836423,0.26,8168.21928571
2023-07-14,2,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,295.0,630.0,2.7,4.62,,0.36520004,562.0,0.28260002,0.7518029,0.00045776,7.74618773,-49.56339333,7.53,237002.73344838
2023-07-14,2,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,235.0,235.0,0.31,0.31,135.0,165.0,4.94,2.54,,0.3585428,149.0,0.34047365,-0.28478759,0.00040735,8.30470529,-64.01895165,0.31,9757.08464396
2023-07-14,3,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,295.0,675.0,2.7,2.04,,0.42160869,582.0,0.31080434,0.73431876,0.00043536,7.94936532,-57.01578619,7.53,236844.19550438
2023-07-14,3,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,235.0,235.0,0.31,0.31,140.0,175.0,7.3,5.33,,0.37380755,157.0,0.35269082,-0.28957517,0.00040015,8.29107412,-67.48084788,0.31,9750.55784945
2023-07-14,4,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,295.0,655.0,2.7,5.0,,0.45420766,544.0,0.32710383,0.69682309,0.00044588,8.36757132,-64.40116975,7.53,236372.28543955
2023-07-14,4,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,235.0,235.0,0.31,0.31,155.0,190.0,2.5,2.34,,0.37029386,172.0,0.34970015,-0.31431442,0.00042371,8.50080313,-69.94625792,0.31,9731.12994505
2023-07-14,5,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,255.0,600.0,2.7,5.13,,0.41925669,505.0,0.30962834,0.69341045,0.00047859,8.31814232,-61.81243967,7.53,236139.10947366
2023-07-14,5,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,235.0,235.0,0.31,0.31,155.0,190.0,2.5,5.48,,0.36200941,172.0,0.34141451,-0.32248405,0.00044352,8.50005819,-69.64865012,0.31,9721.5304033
2023-07-14,6,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,220.0,555.0,2.7,2.24,,0.42107105,458.0,0.31053553,0.66143654,0.00050334,8.5615652,-65.10992043,7.53,235643.82744725
2023-07-14,6,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,235.0,235.0,0.31,0.31,170.0,205.0,5.15,2.09,,0.35618901,187.0,0.33598632,-0.34949762,0.00047079,8.66431123,-71.29159612,0.31,9701.14030659
2023-07-14,7,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,355.0,400.0,2.83,2.5,,0.37971139,377.0,0.35498798,0.55358128,0.00048377,9.10098145,-80.76800783,7.53,234257.75883298
2023-07-14,7,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,235.0,235.0,0.31,0.31,225.0,245.0,5.0,0.01,,0.31837404,234.0,0.3073591,-0.43967571,0.00055737,9.07874492,-69.76046783,0.31,9644.07772088
2023-07-14,8,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,420.0,475.0,7.88,2.4,,0.37385106,447.0,0.34209609,0.62691888,0.00048357,8.66368534,-75.67137103,7.53,235204.56613849
2023-07-14,8,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,200.0,200.0,0.39,0.39,175.0,195.0,2.4,10.28,,0.33086956,184.0,0.31924307,-0.36499367,0.00051449,8.6017929,-70.11182739,0.39,12181.9098
2023-07-14,9,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,420.0,450.0,1.0,5.2,,0.38575411,434.0,0.36862284,0.59564385,0.00046501,8.75643265,-84.20351938,7.53,234949.32396264
2023-07-14,9,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,200.0,200.0,0.39,0.39,205.0,210.0,1.05,1.46,,0.32853186,207.0,0.32565564,-0.39330715,0.00052251,8.69240711,-73.84472084,0.39,12168.69008571
2023-07-14,10,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,405.0,425.0,1.0,2.7,,0.37120938,414.0,0.35968542,0.59159255,0.00048325,8.67809924,-83.23644028,7.53,234717.50422415
2023-07-14,10,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,200.0,200.0,0.39,0.39,215.0,220.0,0.14,1.56,,0.33697486,217.0,0.33408314,-0.40226448,0.00051831,8.64521687,-77.01875651,0.39,12156.68348571
2023-07-14,11,BTC-230716-31000-C,BTCUSDT,C,230716-31000,180.0,690.0,180.0,615.0,7.54,7.54,425.0,455.0,1.0,4.47,,0.38656473,439.0,0.3689301,0.60673521,0.00047128,8.5064412,-85.58897464,7.53,235034.23340113
2023-07-14,11,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,195.0,195.0,0.49,0.49,180.0,200.0,2.97,2.88,,0.33311963,189.0,0.32123834,-0.37927119,0.00053555,8.41696543,-73.74095249,0.49,15294.39234616
2023-07-14,12,BTC-230716-31000-C,BTCUSDT,C,230716-31000,445.0,690.0,400.0,615.0,5.09,5.09,365.0,395.0,7.88,1.97,,0.37395597,379.0,0.35642684,0.57249145,0.00050466,8.55759433,-85.12009006,7.53,234513.84337585
2023-07-14,12,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,195.0,195.0,0.49,0.49,205.0,220.0,4.52,2.97,,0.32374799,212.0,0.31494796,-0.41929875,0.00056881,8.52299836,-74.91024082,0.49,15260.52898462
2023-07-14,13,BTC-230716-31000-C,BTCUSDT,C,230716-31000,445.0,690.0,400.0,615.0,5.09,5.09,420.0,475.0,10.28,4.37,,0.38752079,447.0,0.35370439,0.63473096,0.00049118,8.13619265,-82.22251572,7.53,235391.57823955
2023-07-14,13,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,195.0,195.0,0.49,0.49,160.0,175.0,0.05,4.93,,0.3300935,167.0,0.32076478,-0.35294573,0.00053522,8.03995667,-73.68336789,0.49,15317.64586154
2023-07-14,14,BTC-230716-31000-C,BTCUSDT,C,230716-31000,445.0,690.0,400.0,615.0,5.09,5.09,445.0,520.0,7.88,1.97,,0.41195512,484.0,0.36092758,0.65965572,0.00047417,7.85090071,-82.93426572,7.53,235751.78034068
2023-07-14,14,BTC-230716-31000-P,BTCUSDT,P,230716-31000,425.0,475.0,195.0,195.0,0.49,0.49,135.0,145.0,2.45,2.59,,0.31912982,139.0,0.3125897,-0.31860692,0.00053316,7.6453827,-69.94687995,0.49,15341.08530769
2023-07-14,15,BTC-230716-31000-C,BTCUSDT,C,230716-31000,435.0,690.0,435.0,615.0,2.69,2.69,415.0,455.0,1.0,2.4,,0.38103342,434.0,0.35590887,0.63121494,0.00050197,7.96242619,-85.01635302,7.53,235212.33031321
2023-07-14,15,BTC-230716-31000-P,BTCUSDT,P,230716-31000,475.0,475.0,140.0,140.0,2.98,2.98,155.0,165.0,1.05,1.38,,0.32036602,159.0,0.3139925,-0.35316785,0.00056059,7.84509399,-73.89850715,3.0,93710.09175825
2023-07-14,16,BTC-230716-31000-C,BTCUSDT,C,230716-31000,435.0,690.0,435.0,615.0,2.69,2.69,395.0,430.0,8.88,1.97,,0.3768611,412.0,0.3548187,0.61828491,0.00051596,7.94063785,-86.69128443,7.53,235042.03812196
2023-07-14,16,BTC-230716-31000-P,BTCUSDT,P,230716-31000,340.0,340.0,140.0,140.0,2.9,2.9,155.0,160.0,3.5,2.73,,0.30470848,157.0,0.3015092,-0.36304785,0.00059751,7.81405875,-72.492118,3.0,93642.24626373
2023-07-14,17,BTC-230716-31000-C,BTCUSDT,C,230716-31000,690.0,690.0,225.0,225.0,4.22,4.22,140.0,160.0,7.65,1.64,,0.34980834,149.0,0.33626139,0.33677211,0.00053684,7.38268302,-78.39451954,9.53,292825.91912199
2023-07-14,17,BTC-230716-31000-P,BTCUSDT,P,230716-31000,340.0,385.0,140.0,385.0,5.07,5.07,275.0,470.0,5.46,3.76,,0.36931872,407.0,0.28465936,-0.69194299,0.00061116,7.11493206,-63.95738569,5.03,154555.54807803
2023-07-14,18,BTC-230716-31000-C,BTCUSDT,C,230716-31000,635.0,635.0,145.0,170.0,7.59,7.59,60.0,65.0,2.4,2.4,,0.43061793,62.0,0.4250741,0.14744578,0.00027715,4.50969351,-62.1705447,7.89,237437.11501316
2023-07-14,18,BTC-230716-31000-P,BTCUSDT,P,230716-31000,340.0,890.0,140.0,890.0,5.37,5.37,880.0,975.0,3.4,3.4,,0.46081543,921.0,0.33040771,-0.91222652,0.00024656,3.11847255,-33.41681901,4.95,148962.4485824
2023-07-14,19,BTC-230716-31000-C,BTCUSDT,C,230716-31000,635.0,635.0,145.0,170.0,7.59,7.59,50.0,65.0,0.01,2.38,,0.43454945,57.0,0.4171735,0.14108954,0.00027786,4.31898468,-60.05840244,7.89,237478.41699561
2023-07-14,19,BTC-230716-31000-P,BTCUSDT,P,230716-31000,340.0,890.0,140.0,890.0,5.37,5.37,870.0,1145.0,3.95,2.7,,0.76512575,977.0,0.48256288,-0.82272582,0.00027901,5.01657499,-80.69313913,4.95,148988.36047253
2023-07-14,20,BTC-230716-31000-C,BTCUSDT,C,230716-31000,635.0,635.0,50.0,50.0,7.6,7.6,50.0,60.0,13.51,5.34,,0.40243328,54.0,0.39092779,0.14488363,0.00030535,4.3471492,-58.26541541,7.9,238568.10659337
2023-07-14,20,BTC-230716-31000-P,BTCUSDT,P,230716-31000,340.0,890.0,140.0,890.0,5.37,5.37,40.0,1030.0,0.01,5.34,,0.68656921,888.0,0.44328461,-0.82393929,0.00030589,4.93806234,-75.04970232,4.95,149482.54780218
2023-07-14,21,BTC-230716-31000-C,BTCUSDT,C,230716-31000,615.0,615.0,50.0,50.0,7.56,7.56,45.0,50.0,3.16,7.23,,0.36794484,47.0,0.3619352,0.13837782,0.00032383,4.16029885,-53.14398657,7.9,238874.68041757
2023-07-14,21,BTC-230716-31000-P,BTCUSDT,P,230716-31000,240.0,890.0,140.0,890.0,5.29,5.29,735.0,835.0,2.4,2.4,,0.42518139,787.0,0.31259069,-0.89664136,0.00030525,3.386946,-37.36655837,4.95,149674.64152747
2023-07-14,22,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,30.0,30.0,5.76,5.76,20.0,40.0,12.06,6.57,,0.35142124,29.0,0.32140851,0.10365841,0.00030206,3.34281409,-39.06908561,7.9,238971.56393411
2023-07-14,22,BTC-230716-31000-P,BTCUSDT,P,230716-31000,240.0,890.0,140.0,890.0,5.29,5.29,740.0,905.0,3.76,2.7,,0.55038214,816.0,0.37519107,-0.85929473,0.0003208,4.14421466,-56.54033602,4.95,149735.347022
2023-07-14,23,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,30.0,30.0,5.76,5.76,25.0,35.0,5.22,2.7,,0.3172344,29.0,0.30287385,0.1117802,0.0003428,3.4847547,-39.57869659,7.9,239464.3685385
2023-07-14,23,BTC-230716-31000-P,BTCUSDT,P,230716-31000,240.0,890.0,140.0,890.0,5.29,5.29,555.0,895.0,2.7,2.7,,0.64066172,768.0,0.42033086,-0.80809518,0.00035455,5.0020652,-78.84390402,4.95,150044.12965387
2023-07-15,0,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,30.0,30.0,10.46,10.46,20.0,30.0,4.13,0.7,,0.30320108,24.0,0.28754294,0.10132595,0.00034157,3.19675812,-35.58181893,12.6,382068.80861537
2023-07-15,0,BTC-230716-31000-P,BTCUSDT,P,230716-31000,240.0,890.0,140.0,890.0,5.29,5.29,565.0,815.0,2.7,2.7,,0.53559303,728.0,0.36779652,-0.83934862,0.00036766,4.40129595,-62.66194119,4.95,150098.46052747
2023-07-15,1,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,30.0,30.0,10.46,10.46,20.0,35.0,10.28,7.69,,0.31939566,27.0,0.29652894,0.10766814,0.00035173,3.28714092,-38.98893486,12.6,382279.19953847
2023-07-15,1,BTC-230716-31000-P,BTCUSDT,P,230716-31000,200.0,890.0,140.0,890.0,5.24,5.24,520.0,770.0,2.7,2.7,,0.47441006,705.0,0.33720503,-0.86155409,0.00036899,3.92147769,-52.89319011,4.95,150181.1141044
2023-07-15,2,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,30.0,30.0,10.46,10.46,25.0,30.0,6.01,8.72,,0.3263253,27.0,0.31839967,0.10437171,0.00032627,3.1552069,-41.56995338,12.6,381663.20630768
2023-07-15,2,BTC-230716-31000-P,BTCUSDT,P,230716-31000,200.0,890.0,140.0,890.0,5.24,5.24,575.0,815.0,2.7,2.7,,0.49881935,748.0,0.34940968,-0.87363889,0.00034062,3.61473323,-52.26251031,4.95,149939.11676373
2023-07-15,3,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,30.0,30.0,10.76,10.76,20.0,25.0,0.7,4.79,,0.31491339,22.0,0.30610085,0.09247883,0.00031607,2.83773935,-37.22681986,12.9,390775.19775823
2023-07-15,3,BTC-230716-31000-P,BTCUSDT,P,230716-31000,200.0,890.0,140.0,890.0,5.24,5.24,675.0,910.0,3.43,0.08,,0.68671703,781.0,0.44335852,-0.81824163,0.00034769,4.52139519,-85.91053619,4.95,149948.6223956
2023-07-15,4,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,30.0,30.0,10.76,10.76,20.0,25.0,0.7,2.09,,0.3195411,22.0,0.31058729,0.0927495,0.00031787,2.79294978,-38.55314529,12.9,390902.02602194
2023-07-15,4,BTC-230716-31000-P,BTCUSDT,P,230716-31000,200.0,890.0,140.0,890.0,5.24,5.24,565.0,905.0,2.7,0.08,,0.69482327,777.0,0.44741163,-0.81929393,0.00034955,4.42430354,-87.97620012,4.95,149997.28905493
2023-07-15,5,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,25.0,25.0,11.76,11.76,20.0,25.0,0.7,3.59,,0.32581389,22.0,0.31668633,0.09270611,0.00031758,2.73974395,-40.04447045,12.9,390808.13528566
2023-07-15,5,BTC-230716-31000-P,BTCUSDT,P,230716-31000,200.0,890.0,140.0,890.0,5.24,5.24,585.0,830.0,2.7,2.7,,0.56677818,748.0,0.38338909,-0.86226589,0.00034786,3.63299924,-64.28480303,4.95,149961.26121426
2023-07-15,6,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,25.0,25.0,11.76,11.76,20.0,25.0,0.7,3.59,,0.32674313,22.0,0.31753272,0.09397866,0.00032611,2.71515701,-41.38233734,12.9,391013.39696708
2023-07-15,6,BTC-230716-31000-P,BTCUSDT,P,230716-31000,200.0,890.0,140.0,890.0,5.24,5.24,650.0,830.0,4.41,2.7,,0.60169697,738.0,0.40084848,-0.85059644,0.00035826,3.76547232,-72.44881586,4.95,150040.0244176
2023-07-15,7,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,25.0,25.0,12.76,12.76,20.0,25.0,0.72,2.59,,0.32432258,22.0,0.31508505,0.09613153,0.00034078,2.70730695,-42.65110403,12.9,391339.22261534
2023-07-15,7,BTC-230716-31000-P,BTCUSDT,P,230716-31000,200.0,890.0,140.0,890.0,5.24,5.24,530.0,755.0,2.7,2.7,,0.49859762,696.0,0.34929881,-0.87990107,0.00036087,3.17825935,-55.50746813,4.95,150165.05053844
2023-07-15,8,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,25.0,25.0,12.76,12.76,20.0,25.0,0.72,2.59,,0.33830106,22.0,0.32874048,0.09451017,0.0003297,2.61568241,-44.86279829,12.9,391097.71760436
2023-07-15,8,BTC-230716-31000-P,BTCUSDT,P,230716-31000,195.0,890.0,140.0,890.0,5.16,5.16,650.0,730.0,0.18,3.16,,0.40868759,699.0,0.3043438,-0.92220691,0.00030785,2.26107097,-35.90267537,4.95,150072.38001098
2023-07-15,9,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,25.0,25.0,12.76,12.76,20.0,25.0,0.72,0.96,,0.33359349,22.0,0.32403767,0.09733714,0.00034912,2.61705957,-46.25537343,12.9,391517.46659339
2023-07-15,9,BTC-230716-31000-P,BTCUSDT,P,230716-31000,195.0,890.0,140.0,890.0,5.16,5.16,625.0,725.0,0.19,2.7,,0.47577858,676.0,0.33788929,-0.89307162,0.00035851,2.80227524,-51.64619102,4.95,150233.44648351
2023-07-15,10,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,25.0,25.0,12.76,12.76,20.0,25.0,0.72,0.95,,0.3509444,22.0,0.3409937,0.09518864,0.00033431,2.51324763,-48.97087304,12.9,391218.6345495
2023-07-15,10,BTC-230716-31000-P,BTCUSDT,P,230716-31000,195.0,890.0,140.0,890.0,5.16,5.16,635.0,730.0,3.37,3.16,,0.44712305,692.0,0.32356153,-0.91634345,0.00032005,2.28301376,-42.21060816,4.95,150118.77837365
2023-07-15,11,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,25.0,25.0,12.76,12.76,20.0,25.0,0.72,3.46,,0.36470473,22.0,0.35441756,0.0941058,0.00032697,2.43104743,-51.69563634,12.9,391030.78786808
2023-07-15,11,BTC-230716-31000-P,BTCUSDT,P,230716-31000,140.0,890.0,140.0,890.0,5.06,5.06,655.0,730.0,0.18,2.44,,0.42542458,700.0,0.31271229,-0.93234801,0.00028875,1.89424142,-35.54066039,4.95,150046.69767031
2023-07-15,12,BTC-230716-31000-C,BTCUSDT,C,230716-31000,290.0,290.0,25.0,25.0,13.67,13.67,20.0,25.0,0.72,1.68,,0.35910189,22.0,0.34881651,0.097307,0.00034891,2.43150978,-53.5666337,13.72,416402.87703797
