date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,16,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,3160.0,2.73,2.74,,0.5892992,2807.9,0.3696496,0.88852886,7.91e-05,12.32487538,-10.53383312,0.0,0.0
2023-10-12,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,6.51,2.46,,0.41502833,189.9,0.4114756,-0.13468352,8.114e-05,14.07361289,-13.38946865,0.0,0.0
2023-10-12,17,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,3015.0,3.3,2.76,,0.52364111,2741.3,0.33682055,0.90591401,7.691e-05,10.87220607,-8.48335255,0.0,0.0
2023-10-12,17,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,185.0,195.0,8.52,2.5,,0.4124099,189.9,0.408867,-0.13564669,8.224e-05,14.11232017,-13.36693191,0.0,0.0
2023-10-12,18,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3165.0,3.12,2.66,,0.59952736,2799.8,0.37476368,0.88477536,8.009e-05,12.58793191,-10.94970324,0.0,0.0
2023-10-12,18,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,190.0,6.55,2.5,,0.41082084,184.9,0.40723294,-0.13324935,8.159e-05,13.93552776,-13.17215372,0.0,0.0
2023-10-12,19,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3165.0,2.7,2.66,,0.57633877,2834.8,0.36316938,0.89605481,7.666e-05,11.70328715,-9.8843565,0.0,0.0
2023-10-12,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,175.0,185.0,6.31,2.5,,0.41295409,179.9,0.40930182,-0.12965839,7.957e-05,13.69044392,-13.03144316,0.0,0.0
2023-10-12,20,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3165.0,2.7,2.66,,0.56353092,2854.2,0.35676546,0.90227028,7.46e-05,11.19048469,-9.30262433,0.0,0.0
2023-10-12,20,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,180.0,4.63,2.5,,0.41256607,174.9,0.40885806,-0.1268355,7.844e-05,13.48486505,-12.84674051,0.0,0.0
2023-10-12,21,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3165.0,2.7,2.66,,0.5573678,2863.7,0.3536839,0.90536664,7.352e-05,10.92414738,-9.02029487,0.0,0.0
2023-10-12,21,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,170.0,6.22,3.34,,0.40692508,164.9,0.4031226,-0.12241521,7.764e-05,13.1490852,-12.37515315,0.0,0.0
2023-10-12,22,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3165.0,2.7,2.66,,0.55963993,2861.2,0.35481997,0.90462606,7.379e-05,10.97481432,-9.10896171,0.0,0.0
2023-10-12,22,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,160.0,165.0,3.88,2.75,,0.40318549,162.4,0.40127218,-0.12150414,7.767e-05,13.06569862,-12.26409006,0.0,0.0
2023-10-12,23,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3165.0,2.7,2.66,,0.55744648,2865.0,0.35372324,0.9059078,7.334e-05,10.85775151,-9.00149287,0.0,0.0
2023-10-12,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,3.86,2.76,,0.40030301,157.4,0.39836287,-0.11926041,7.728e-05,12.88558583,-12.03078805,0.0,0.0
2023-10-13,0,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3255.0,3.05,2.65,,0.57744026,2937.9,0.36372013,0.90534224,7.152e-05,10.92322181,-9.32992605,0.0,0.0
2023-10-13,0,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,155.0,3.61,3.09,,0.40315092,152.4,0.40116727,-0.11532171,7.482e-05,12.60274598,-11.87273541,0.0,0.0
2023-10-13,1,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3325.0,2.94,2.92,,0.63184261,2937.3,0.39092131,0.88776343,7.548e-05,12.33310661,-11.3441683,0.0,0.0
2023-10-13,1,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,160.0,8.19,1.81,,0.40419161,154.9,0.40026248,-0.11729888,7.607e-05,12.72636523,-11.98560864,0.0,0.0
2023-10-13,2,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3310.0,2.94,2.62,,0.6180644,2941.8,0.3840322,0.89287443,7.434e-05,11.92217919,-10.79410191,0.0,0.0
2023-10-13,2,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,160.0,6.72,2.5,,0.40596902,154.9,0.40202916,-0.11690437,7.559e-05,12.6906247,-12.02828691,0.0,0.0
2023-10-13,3,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3295.0,2.7,2.67,,0.62213898,2919.7,0.38606949,0.8899307,7.555e-05,12.13272849,-11.06474107,0.0,0.0
2023-10-13,3,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,165.0,7.29,2.68,,0.40771544,159.9,0.40383339,-0.11971617,7.668e-05,12.87997705,-12.28668175,0.0,0.0
2023-10-13,4,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3295.0,2.7,2.67,,0.61272621,2934.4,0.38136311,0.8944921,7.42e-05,11.7670641,-10.62135302,0.0,0.0
2023-10-13,4,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,160.0,6.54,3.44,,0.4064244,154.9,0.40247798,-0.11700254,7.571e-05,12.67144607,-12.07094726,0.0,0.0
2023-10-13,5,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3295.0,2.7,2.67,,0.60616493,2944.8,0.37808247,0.89772939,7.32e-05,11.49975683,-10.31111629,0.0,0.0
2023-10-13,5,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,175.0,6.37,3.0,,0.41986644,169.9,0.41604877,-0.12268853,7.576e-05,13.09765554,-12.92314725,0.0,0.0
2023-10-13,6,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3295.0,2.7,2.67,,0.61277151,2936.0,0.38138576,0.89509594,7.402e-05,11.69632778,-10.59994539,0.0,0.0
2023-10-13,6,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,165.0,175.0,4.88,4.98,,0.41899025,169.9,0.41517496,-0.12306288,7.619e-05,13.10598748,-12.92976202,0.0,0.0
2023-10-13,7,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,3305.0,2.99,3.93,,0.58907509,2982.4,0.36953754,0.90669691,7.002e-05,10.75146923,-9.45968892,0.0,0.0
2023-10-13,7,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,160.0,7.51,2.76,,0.41407764,154.9,0.41008651,-0.11519732,7.352e-05,12.52762497,-12.23192191,0.0,0.0
2023-10-13,8,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3260.0,2.71,2.7,,0.59916973,2918.1,0.37458487,0.89854778,7.373e-05,11.38859269,-10.17731715,0.0,0.0
2023-10-13,8,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,160.0,7.2,2.68,,0.40733397,154.9,0.40337563,-0.11720206,7.595e-05,12.63305217,-12.15712725,0.0,0.0
2023-10-13,9,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3235.0,3.13,2.8,,0.61116934,2873.2,0.38058467,0.89107452,7.664e-05,11.95209307,-10.87357977,0.0,0.0
2023-10-13,9,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,4.15,2.84,,0.40235698,157.4,0.40040255,-0.11981766,7.796e-05,12.79140197,-12.2431245,0.0,0.0
2023-10-13,10,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3210.0,3.18,2.84,,0.58103085,2889.6,0.36551542,0.90266146,7.351e-05,11.01918426,-9.64713667,0.0,0.0
2023-10-13,10,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,155.0,7.97,2.05,,0.40240347,149.9,0.39839506,-0.11558029,7.635e-05,12.47487319,-11.90401225,0.0,0.0
2023-10-13,11,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3220.0,2.8,2.71,,0.5679512,2920.2,0.3589756,0.90961156,7.083e-05,10.4386989,-8.99336671,0.0,0.0
2023-10-13,11,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,150.0,155.0,3.17,2.5,,0.40670156,152.4,0.40469855,-0.1155628,7.511e-05,12.48056346,-12.12207153,0.0,0.0
2023-10-13,12,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3355.0,2.98,2.97,,0.59533119,3033.4,0.3726656,0.90975971,6.793e-05,10.45794362,-9.37229729,0.0,0.0
2023-10-13,12,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,145.0,6.62,2.5,,0.40901303,139.9,0.40480465,-0.10742993,7.105e-05,11.88177413,-11.56664057,0.0,0.0
2023-10-13,13,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3280.0,3.23,2.66,,0.58708191,2961.8,0.36854095,0.90714911,7.042e-05,10.64145428,-9.45014345,0.0,0.0
2023-10-13,13,BTC-231103-24000-P,BTCUSDT,P,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,145.0,150.0,4.57,3.06,,0.4067862,147.4,0.40474325,-0.11251221,7.374e-05,12.23663631,-11.93420058,0.0,0.0
2023-10-13,14,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,3225.0,3.1,2.66,,0.60191631,2879.4,0.37595816,0.89591442,7.541e-05,11.51521074,-10.45288124,0.0,0.0
2023-10-13,14,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,150.0,150.0,0.22,0.22,150.0,155.0,7.09,2.5,,0.40190756,152.4,0.39991438,-0.11726894,7.722e-05,12.5429016,-12.11126912,0.22,5884.07425934
2023-10-13,15,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3225.0,3.14,2.66,,0.62299967,2915.1,0.43620229,0.86040462,8.013e-05,14.1177721,-14.89887348,0.0,0.0
2023-10-13,15,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,150.0,150.0,0.22,0.22,155.0,160.0,5.0,2.5,,0.40179074,157.4,0.39983213,-0.12069367,7.904e-05,12.76503639,-12.34806974,0.22,5875.50122198
2023-10-13,16,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,3190.0,2.75,3.02,,0.5658865,2893.1,0.35794325,0.90933695,7.162e-05,10.39949717,-9.02406719,0.0,0.0
2023-10-13,16,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,150.0,150.0,0.22,0.22,145.0,150.0,0.01,6.62,,0.40225923,147.4,0.40022552,-0.114104,7.572e-05,12.29411418,-11.92827995,0.22,5895.09345495
2023-10-13,17,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2665.0,3160.0,2.73,3.0,,0.56130886,2866.6,0.35565443,0.90897817,7.244e-05,10.40933931,-8.99301756,0.0,0.0
2023-10-13,17,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,150.0,150.0,0.22,0.22,145.0,150.0,0.01,6.42,,0.40023386,147.4,0.39820492,-0.11478722,7.658e-05,12.32199532,-11.91905207,0.22,5889.63436044
2023-10-13,18,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3155.0,2.93,2.7,,0.56793928,2852.5,0.35896964,0.90588648,7.369e-05,10.65136897,-9.30673251,0.0,0.0
2023-10-13,18,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,150.0,150.0,0.22,0.22,145.0,150.0,0.01,7.21,,0.398857,147.4,0.39683074,-0.11529261,7.722e-05,12.33924504,-11.91867494,0.22,5883.95241319
2023-10-13,19,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3155.0,2.93,2.7,,0.55373192,2873.0,0.35186596,0.91243674,7.125e-05,10.09766027,-8.66590466,0.0,0.0
2023-10-13,19,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,150.0,150.0,0.22,0.22,145.0,150.0,0.01,7.06,,0.4021734,147.4,0.40013731,-0.11447065,7.618e-05,12.27840359,-11.98303549,0.22,5891.76091429
2023-10-13,20,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3315.0,2.73,2.72,,0.55290699,3053.4,0.3514535,0.92602412,6.241e-05,8.94636386,-7.68447023,0.0,0.0
2023-10-13,20,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,120.0,140.0,7.97,3.52,,0.4124254,129.8,0.40361702,-0.10179843,6.897e-05,11.35521199,-11.20119173,0.24,6469.90842353
2023-10-13,21,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,3445.0,3.16,2.8,,0.61051846,3119.9,0.38025923,0.9135092,6.488e-05,10.07421715,-9.38158007,0.0,0.0
2023-10-13,21,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,115.0,120.0,3.73,4.2,,0.39900005,117.4,0.39668709,-0.09508809,6.672e-05,10.80824664,-10.49997424,0.24,6486.06734118
2023-10-13,22,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3230.0,2.95,2.52,,0.57511806,2929.4,0.36255903,0.9106019,7.03e-05,10.24310049,-9.11343925,0.0,0.0
2023-10-13,22,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,130.0,135.0,4.92,2.25,,0.39567888,132.4,0.39353132,-0.10643986,7.361e-05,11.64105971,-11.24200986,0.24,6438.27936
2023-10-13,23,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3230.0,3.14,2.52,,0.56041718,2950.5,0.35520859,0.91710206,6.781e-05,9.68209508,-8.45695417,0.0,0.0
2023-10-13,23,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,130.0,135.0,4.78,5.47,,0.39896905,132.4,0.39681077,-0.10567705,7.261e-05,11.58244644,-11.30173002,0.24,6446.78535529
2023-10-14,0,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3220.0,3.04,2.62,,0.53899765,2968.9,0.34449883,0.92535518,6.457e-05,8.94364882,-7.59197064,0.0,0.0
2023-10-14,0,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,125.0,130.0,4.26,3.4,,0.39789736,127.4,0.39569259,-0.1026194,7.127e-05,11.34006564,-11.05669983,0.24,6454.13415529
2023-10-14,1,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3315.0,2.89,2.66,,0.58547497,3012.4,0.36773748,0.91430392,6.715e-05,9.92627882,-9.01299435,0.0,0.0
2023-10-14,1,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,110.0,120.0,2.5,6.28,,0.39153636,114.9,0.38690805,-0.09605226,6.946e-05,10.80323932,-10.32063683,0.24,6459.38976
2023-10-14,2,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3310.0,3.09,2.79,,0.58811188,3003.9,0.36905594,0.91309399,6.771e-05,10.01672938,-9.14655179,0.0,0.0
2023-10-14,2,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,110.0,120.0,4.64,7.05,,0.39101303,114.9,0.38638592,-0.09628017,6.978e-05,10.8067831,-10.33134783,0.24,6457.93036235
2023-10-14,3,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3490.0,3.04,2.88,,0.67986965,3075.2,0.41493483,0.89067237,7.127e-05,11.8508498,-12.19172102,0.0,0.0
2023-10-14,3,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,115.0,120.0,3.74,4.26,,0.39355397,117.4,0.39125293,-0.09700057,6.93e-05,10.86452569,-10.53911187,0.24,6463.61073882
2023-10-14,4,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3345.0,2.74,3.01,,0.60885191,3015.6,0.37942595,0.90802922,6.883e-05,10.42702646,-9.82927254,0.0,0.0
2023-10-14,4,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,115.0,125.0,7.33,2.5,,0.3965205,119.9,0.3919673,-0.09868154,7.018e-05,10.98196632,-10.6945818,0.24,6457.20694588
2023-10-14,5,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3325.0,3.04,2.64,,0.60810089,2995.0,0.37905045,0.9069344,6.963e-05,10.49930313,-9.90812424,0.0,0.0
2023-10-14,5,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,120.0,130.0,5.12,2.5,,0.3993839,124.9,0.39491713,-0.10157304,7.127e-05,11.19528035,-11.00715048,0.24,6453.37677176
2023-10-14,6,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,3325.0,3.04,2.64,,0.61957359,2979.5,0.3847868,0.9023973,7.118e-05,10.85302712,-10.41854252,0.0,0.0
2023-10-14,6,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,125.0,130.0,4.94,2.71,,0.39765537,127.4,0.39544553,-0.10331564,7.22e-05,11.31298553,-11.16091541,0.24,6447.39396706
2023-10-14,7,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3325.0,2.76,2.64,,0.61941147,2980.6,0.38470573,0.90278276,7.106e-05,10.81102569,-10.39765292,0.0,0.0
2023-10-14,7,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,120.0,125.0,2.11,5.74,,0.3938061,122.4,0.39155543,-0.1008961,7.174e-05,11.10877305,-10.87424469,0.24,6446.73221647
2023-10-14,8,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3275.0,2.88,3.01,,0.59059143,2965.9,0.37029572,0.91089679,6.929e-05,10.12635996,-9.39393452,0.0,0.0
2023-10-14,8,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,110.0,130.0,6.26,12.0,,0.39872348,119.8,0.38962394,-0.0995851,7.148e-05,10.99209965,-10.72930946,0.24,6447.81182118
2023-10-14,9,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,3285.0,2.8,2.89,,0.59092522,2977.4,0.37046261,0.91190685,6.871e-05,10.03505661,-9.33291486,0.0,0.0
2023-10-14,9,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,110.0,115.0,3.93,3.33,,0.38676322,112.4,0.38441926,-0.09565983,7.038e-05,10.66665913,-10.29405904,0.24,6450.14755068
2023-10-14,10,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3285.0,3.05,2.89,,0.59197903,2976.7,0.37098951,0.91176898,6.877e-05,10.03590981,-9.36657894,0.0,0.0
2023-10-14,10,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,110.0,115.0,2.86,4.89,,0.38708627,112.4,0.38474023,-0.09567954,7.041e-05,10.65675268,-10.31466447,0.24,6451.51818353
2023-10-14,11,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3285.0,3.05,2.89,,0.59554577,2972.5,0.37277288,0.91058731,6.921e-05,10.1228871,-9.51311501,0.0,0.0
2023-10-14,11,BTC-231103-24000-P,BTCUSDT,P,231103-24000,150.0,150.0,135.0,135.0,0.24,0.24,115.0,125.0,7.69,2.5,,0.39607108,119.9,0.39150625,-0.09951589,7.131e-05,10.95445216,-10.81193454,0.24,6449.35068493
2023-10-14,12,BTC-231103-24000-C,BTCUSDT,C,231103-24000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3285.0,3.05,2.89,,0.58596611,2986.6,0.36798306,0.91484694,6.762e-05,9.75797933,-9.07141628,0.0,0.0
