date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,21,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,635.0,2.76,5.39,,0.39815903,601.0,0.3526777,-0.72772943,0.00043622,7.16592192,-52.28790577,0.0,0.0
2023-06-17,22,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,110.0,90.0,90.0,1.16,1.16,115.0,135.0,2.54,2.89,,0.35092831,124.0,0.3371188,0.28228654,0.00046771,7.24330098,-51.40718033,1.16,30821.15933626
2023-06-17,22,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,595.0,5.44,2.31,,0.39179325,561.0,0.34726262,-0.71172417,0.00045862,7.31611596,-53.48634151,0.0,0.0
2023-06-17,23,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,110.0,90.0,90.0,1.16,1.16,115.0,130.0,0.02,2.4,,0.3682214,122.0,0.35748988,0.26845362,0.00043499,6.98997441,-53.54641598,1.16,30760.78834725
2023-06-17,23,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,630.0,5.45,2.47,,0.39171457,596.0,0.34432411,-0.73962195,0.00044466,6.88214335,-50.77877447,0.0,0.0
2023-06-18,0,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,130.0,85.0,85.0,1.24,1.24,80.0,90.0,2.5,2.89,,0.33545852,84.0,0.32737732,0.21887118,0.00043022,6.18801159,-44.19936907,1.24,32803.27163516
2023-06-18,0,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,700.0,3.75,3.68,,0.42944908,663.0,0.37683845,-0.74872904,0.00040339,6.67873321,-54.91179778,0.0,0.0
2023-06-18,1,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,130.0,85.0,85.0,1.24,1.24,85.0,90.0,2.5,2.89,,0.32472491,87.0,0.32075435,0.22874515,0.00045375,6.2962895,-44.87893002,1.24,32844.48787253
2023-06-18,1,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,680.0,3.55,2.05,,0.44337034,644.0,0.3926754,-0.7263375,0.00040756,6.92341212,-60.41421414,0.0,0.0
2023-06-18,2,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,130.0,85.0,90.0,1.26,1.26,80.0,90.0,11.06,2.87,,0.33310771,84.0,0.32497197,0.2230915,0.00044596,6.14670342,-45.22632169,1.26,33360.23741539
2023-06-18,2,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,660.0,3.88,2.24,,0.4041481,623.0,0.34914672,-0.76028897,0.00043206,6.39804232,-50.5775956,0.0,0.0
2023-06-18,3,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,130.0,85.0,90.0,2.26,2.26,85.0,90.0,0.96,1.87,,0.30983686,87.0,0.30590624,0.2401408,0.00049701,6.36049864,-44.90090318,2.26,59994.69065054
2023-06-18,3,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,535.0,595.0,3.18,5.48,,0.3873086,564.0,0.34239054,-0.73498979,0.00046772,6.69956386,-52.93511574,0.0,0.0
2023-06-18,4,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,130.0,85.0,90.0,2.26,2.26,85.0,90.0,2.41,1.87,,0.31763136,87.0,0.31363606,0.23747218,0.00048673,6.25772999,-46.17949242,2.26,59968.39567473
2023-06-18,4,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,615.0,5.12,4.43,,0.40714025,581.0,0.35813928,-0.73319099,0.00045328,6.65450223,-56.07559181,0.0,0.0
2023-06-18,5,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,130.0,85.0,110.0,4.15,4.15,95.0,110.0,7.08,2.94,,0.34938872,102.0,0.33774137,0.25512854,0.00047427,6.44064437,-52.20594996,4.13,109648.89673846
2023-06-18,5,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,580.0,3.06,5.76,,0.36684036,548.0,0.31872034,-0.75779038,0.00048885,6.26481762,-47.92086287,0.0,0.0
2023-06-18,6,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,130.0,85.0,110.0,4.15,4.15,90.0,95.0,4.9,2.94,,0.32863617,92.0,0.32463044,0.2450251,0.00048782,6.24112169,-49.6174675,4.13,109628.96381537
2023-06-18,6,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,590.0,5.76,3.02,,0.38769484,559.0,0.34052074,-0.74436418,0.00047563,6.38298658,-53.22923242,0.0,0.0
2023-06-18,7,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,130.0,85.0,110.0,4.15,4.15,90.0,95.0,2.5,2.94,,0.31551182,92.0,0.3115505,0.2543803,0.00052308,6.31103094,-49.15483638,4.13,109798.39683847
2023-06-18,7,BTC-230620-27000-P,BTCUSDT,P,230620-27000,0.0,0.0,0.0,0.0,0.0,0.0,490.0,545.0,5.15,4.3,,0.36833048,516.0,0.32543659,-0.73616552,0.0005103,6.4312403,-52.32372032,0.0,0.0
2023-06-18,8,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,130.0,85.0,95.0,4.46,4.46,85.0,95.0,0.09,7.08,,0.35273969,89.0,0.34432441,0.233376,0.00045801,5.94222677,-52.23936089,4.04,107064.787622
2023-06-18,8,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,445.0,26355.0,2.4,2.4,,9.9999994,832.0,0.7,-0.63252637,0.00027725,7.31262578,-130.69296492,0.01,265.01185055
2023-06-18,9,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,130.0,85.0,85.0,4.56,4.56,80.0,85.0,2.4,2.74,,0.32889605,82.0,0.32461315,0.23001234,0.00048662,5.83724384,-49.43047023,4.14,109823.17122199
2023-06-18,9,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,425.0,725.0,2.4,2.4,,0.58141232,595.0,0.39070616,-0.72888465,0.00044115,6.36914644,-64.91607927,0.01,265.27336044
2023-06-18,10,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,130.0,85.0,85.0,4.56,4.56,75.0,85.0,3.05,2.74,,0.34033298,79.0,0.3315112,0.22296989,0.00047373,5.66878219,-50.1134182,4.14,109718.08801317
2023-06-18,10,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,475.0,785.0,2.4,2.7,,0.65498829,630.0,0.42749414,-0.72071315,0.00041395,6.38760795,-72.81728378,0.01,265.01953626
2023-06-18,11,BTC-230620-27000-C,BTCUSDT,C,230620-27000,110.0,130.0,75.0,75.0,4.58,4.58,70.0,75.0,2.4,2.72,,0.32918394,72.0,0.32458931,0.2118773,0.00047522,5.44120269,-48.16759334,4.16,110243.06925715
2023-06-18,11,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,475.0,26350.0,2.4,2.4,,9.9999994,816.0,0.7,-0.63737542,0.00028527,7.04402752,-134.47604005,0.01,265.00737802
2023-06-18,12,BTC-230620-27000-C,BTCUSDT,C,230620-27000,90.0,130.0,75.0,75.0,4.53,4.53,70.0,75.0,4.9,2.72,,0.31924188,72.0,0.31468451,0.21867987,0.00050437,5.48570137,-48.17453298,4.16,110386.54902858
2023-06-18,12,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,435.0,695.0,2.4,2.7,,0.56478739,576.0,0.38239369,-0.73722547,0.00045876,6.06327299,-64.70350818,0.01,265.35228132
2023-06-18,13,BTC-230620-27000-C,BTCUSDT,C,230620-27000,90.0,130.0,75.0,75.0,4.53,4.53,70.0,75.0,2.4,2.72,,0.34182608,72.0,0.33709109,0.20959588,0.00046561,5.28002811,-50.85219652,4.16,110214.29622857
2023-06-18,13,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,465.0,790.0,2.4,2.7,,0.6667757,638.0,0.43338785,-0.73316135,0.00041351,6.02868562,-74.6492729,0.01,264.93821209
2023-06-18,14,BTC-230620-27000-C,BTCUSDT,C,230620-27000,90.0,130.0,75.0,75.0,9.4,9.4,70.0,75.0,2.4,0.61,,0.32117307,72.0,0.31654388,0.22161012,0.00051715,5.40050442,-50.03370807,9.03,239707.86946152
2023-06-18,14,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,420.0,730.0,2.4,2.7,,0.64406872,584.0,0.42203436,-0.71525164,0.00044271,6.16381053,-76.13625962,0.01,265.45721978
2023-06-18,15,BTC-230620-27000-C,BTCUSDT,C,230620-27000,130.0,130.0,75.0,75.0,8.29,8.29,70.0,75.0,5.89,0.61,,0.32020509,72.0,0.31555116,0.22417209,0.00052844,5.37167585,-50.85080353,9.03,239842.64568464
2023-06-18,15,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,420.0,665.0,2.4,2.4,,0.56587696,549.0,0.38293848,-0.7325704,0.00047877,5.90607517,-67.84943229,0.01,265.60647363
2023-06-18,16,BTC-230620-27000-C,BTCUSDT,C,230620-27000,130.0,130.0,75.0,75.0,8.9,8.9,75.0,80.0,2.4,2.79,,0.3082484,77.0,0.30376852,0.24479297,0.0005824,5.58099698,-52.16329289,9.64,256521.99536708
2023-06-18,16,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,375.0,695.0,2.4,2.7,,0.67363262,538.0,0.43681631,-0.68188746,0.00045979,6.33588006,-85.15619482,0.01,266.10165495
2023-06-18,17,BTC-230620-27000-C,BTCUSDT,C,230620-27000,130.0,130.0,75.0,100.0,8.92,8.92,120.0,145.0,5.03,2.5,,0.4166919,132.0,0.39628506,0.30318262,0.00050261,6.12736155,-76.67886544,9.65,256998.16055491
2023-06-18,17,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,340.0,530.0,2.4,4.58,,0.44106722,457.0,0.32053361,-0.73976488,0.00057723,5.69184585,-57.61309132,0.01,266.31933736
2023-06-18,18,BTC-230620-27000-C,BTCUSDT,C,230620-27000,130.0,150.0,75.0,150.0,8.93,8.93,130.0,140.0,4.65,2.17,,0.41890383,134.0,0.41062474,0.30267359,0.00049138,6.03950256,-80.43082914,9.65,256884.81547255
2023-06-18,18,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,360.0,575.0,2.4,4.01,,0.50854445,480.0,0.35427222,-0.72670359,0.00054272,5.75515829,-66.1257539,0.01,266.20188132
2023-06-18,19,BTC-230620-27000-C,BTCUSDT,C,230620-27000,130.0,150.0,75.0,130.0,10.04,10.04,130.0,140.0,1.82,2.74,,0.40990114,134.0,0.40160984,0.31040415,0.00051449,6.03054036,-80.73018825,8.54,227554.98841536
2023-06-18,19,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,360.0,530.0,2.4,3.57,,0.47391891,447.0,0.33695946,-0.72379859,0.00058088,5.71267953,-64.16421806,0.01,266.45783187
2023-06-18,20,BTC-230620-27000-C,BTCUSDT,C,230620-27000,130.0,150.0,75.0,120.0,13.81,13.81,120.0,130.0,5.08,2.4,,0.48688471,124.0,0.47770977,0.26204838,0.00040741,5.44981689,-89.25977532,7.77,205702.0211308
2023-06-18,20,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,600.0,705.0,2.35,5.0,,0.57253361,650.0,0.47521353,-0.73909168,0.00040863,5.43763021,-88.5947975,0.01,264.73876593
2023-06-18,21,BTC-230620-27000-C,BTCUSDT,C,230620-27000,130.0,150.0,75.0,120.0,13.81,13.81,90.0,100.0,4.81,1.96,,0.4657352,94.0,0.45555055,0.22299881,0.00039808,4.90992545,-78.94238727,7.77,205234.90751539
2023-06-18,21,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,550.0,740.0,2.4,5.6,,0.56441784,649.0,0.38220892,-0.8194711,0.000418,4.325618,-58.35092736,0.01,264.13759011
2023-06-18,22,BTC-230620-27000-C,BTCUSDT,C,230620-27000,130.0,150.0,75.0,100.0,13.97,13.97,85.0,100.0,0.08,1.8,,0.47601521,92.0,0.46034634,0.21914872,0.000396,4.78793642,-80.14874406,7.93,209421.93911429
2023-06-18,22,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,540.0,715.0,2.4,4.2,,0.51525354,642.0,0.35762677,-0.84252787,0.00041544,3.90225114,-50.74682656,0.01,264.0881956
2023-06-18,23,BTC-230620-27000-C,BTCUSDT,C,230620-27000,130.0,150.0,75.0,85.0,14.05,14.05,70.0,85.0,4.9,1.8,,0.48031211,77.0,0.46308666,0.19255247,0.00037109,4.3557997,-75.64107166,7.93,208884.8689714
2023-06-18,23,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,615.0,930.0,2.4,2.7,,0.83616257,761.0,0.51808128,-0.78029401,0.0003587,4.71038964,-91.51288226,0.01,263.41093187
2023-06-19,0,BTC-230620-27000-C,BTCUSDT,C,230620-27000,90.0,150.0,75.0,85.0,13.97,13.97,60.0,65.0,2.51,1.8,,0.42934835,62.0,0.42319775,0.17647583,0.0003904,4.06494544,-66.59012596,7.93,208997.23184284
2023-06-19,0,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,530.0,26210.0,2.4,2.4,,9.9999994,829.0,0.7,-0.70827765,0.00031262,5.38414901,-145.89045531,0.01,263.55262527
2023-06-19,1,BTC-230620-27000-C,BTCUSDT,C,230620-27000,90.0,150.0,75.0,85.0,13.97,13.97,60.0,65.0,4.91,1.8,,0.40465057,62.0,0.39863527,0.18692319,0.00043557,4.15650078,-66.2764985,7.93,209681.96904286
2023-06-19,1,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,510.0,26285.0,2.4,2.4,,9.9999994,773.0,0.7,-0.6888499,0.00032627,5.46721469,-153.08059386,0.01,264.4161022
2023-06-19,2,BTC-230620-27000-C,BTCUSDT,C,230620-27000,90.0,150.0,75.0,85.0,13.95,13.95,60.0,75.0,0.01,4.23,,0.43133318,67.0,0.41346371,0.19530151,0.00043863,4.19931666,-71.84476238,7.93,209722.03994283
2023-06-19,2,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,510.0,835.0,2.4,2.7,,0.8338356,667.0,0.5169178,-0.75217357,0.00040213,4.81308335,-102.94943293,0.01,264.46663297
2023-06-19,3,BTC-230620-27000-C,BTCUSDT,C,230620-27000,90.0,150.0,60.0,60.0,13.06,13.06,50.0,55.0,5.75,2.4,,0.40986836,52.0,0.40314496,0.16592026,0.00041399,3.71874508,-64.25050485,7.93,209250.15701431
2023-06-19,3,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,545.0,26395.0,2.4,5.92,,9.9999994,785.0,0.7,-0.70734925,0.00032899,5.13133729,-153.93859161,0.01,263.87157253
2023-06-19,4,BTC-230620-27000-C,BTCUSDT,C,230620-27000,90.0,150.0,60.0,60.0,15.06,15.06,45.0,50.0,5.0,0.96,,0.39171755,47.0,0.3847453,0.16109066,0.00043292,3.58594322,-61.31824916,9.93,262433.00590551
2023-06-19,4,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,515.0,825.0,2.4,5.1,,0.82352638,670.0,0.51176319,-0.76977252,0.0004046,4.45783362,-101.3925196,0.01,264.28298681
2023-06-19,5,BTC-230620-27000-C,BTCUSDT,C,230620-27000,105.0,150.0,50.0,50.0,13.95,13.95,50.0,60.0,2.76,2.4,,0.40850937,54.0,0.39526969,0.17957315,0.00045973,3.77781117,-68.91869089,10.71,283460.90856925
2023-06-19,5,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,485.0,825.0,2.4,5.1,,0.88555813,651.0,0.54277906,-0.7456427,0.00040976,4.62385067,-115.83242434,0.01,264.66938242
2023-06-19,6,BTC-230620-27000-C,BTCUSDT,C,230620-27000,105.0,150.0,50.0,50.0,13.95,13.95,35.0,45.0,18.8,1.56,,0.39306223,39.0,0.37762582,0.14655031,0.00043057,3.24098151,-58.74550617,10.71,283031.97424617
2023-06-19,6,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,520.0,665.0,2.4,2.0,,0.51792622,606.0,0.35896311,-0.86585885,0.00042654,3.05195991,-52.58538437,0.01,264.26888352
2023-06-19,7,BTC-230620-27000-C,BTCUSDT,C,230620-27000,105.0,150.0,50.0,50.0,13.95,13.95,35.0,45.0,3.25,1.56,,0.40111482,39.0,0.38536131,0.14656514,0.00043066,3.17573018,-61.18946948,10.71,283051.24400772
2023-06-19,7,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.01,0.01,525.0,660.0,4.99,2.33,,0.51663876,603.0,0.35831938,-0.87120106,0.00042405,2.90758022,-52.0915138,0.01,264.28687582
2023-06-19,8,BTC-230620-27000-C,BTCUSDT,C,230620-27000,85.0,150.0,35.0,40.0,24.1,24.1,30.0,40.0,0.01,15.74,,0.39893448,34.0,0.38188338,0.1346965,0.00041936,2.93450756,-58.46745086,21.17,559243.33496034
2023-06-19,8,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,825.0,825.0,0.0,0.0,615.0,700.0,0.25,2.7,,0.60512543,653.0,0.4897356,-0.80408779,0.00041707,3.74275233,-95.63149207,0.01,264.16784835
2023-06-19,9,BTC-230620-27000-C,BTCUSDT,C,230620-27000,75.0,150.0,35.0,40.0,26.0,26.0,30.0,40.0,0.01,8.63,,0.41657209,34.0,0.39892346,0.13245611,0.00040604,2.83515211,-61.69060367,23.17,611641.02600763
2023-06-19,9,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,615.0,615.0,0.25,0.25,555.0,710.0,0.16,2.7,,0.60969353,636.0,0.40484676,-0.86395227,0.00040752,2.88773118,-63.76766514,0.26,6863.47288571
2023-06-19,10,BTC-230620-27000-C,BTCUSDT,C,230620-27000,75.0,150.0,20.0,20.0,27.11,27.11,20.0,35.0,10.9,16.27,,0.41871727,27.0,0.38819671,0.11218548,0.00038036,2.4630598,-54.63651743,24.18,637771.28939991
2023-06-19,10,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,615.0,640.0,0.26,0.26,565.0,730.0,0.16,2.7,,0.634408,655.0,0.417204,-0.87058082,0.00039137,2.72378333,-64.93475814,0.27,7121.51563846
2023-06-19,11,BTC-230620-27000-C,BTCUSDT,C,230620-27000,75.0,150.0,20.0,35.0,28.09,28.09,30.0,40.0,0.04,17.19,,0.4128319,34.0,0.39491832,0.13857917,0.00044291,2.793263,-66.18572507,25.18,665926.15723515
2023-06-19,11,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,615.0,640.0,0.26,0.26,510.0,665.0,4.92,2.7,,0.61700821,591.0,0.4085041,-0.85312832,0.00044534,2.90520463,-71.20629209,0.27,7140.59024835
2023-06-19,12,BTC-230620-27000-C,BTCUSDT,C,230620-27000,75.0,150.0,20.0,50.0,31.46,31.46,35.0,45.0,20.32,1.16,,0.39603233,39.0,0.37954777,0.1623555,0.00052381,3.03506259,-72.75375218,26.18,694564.78452312
2023-06-19,12,BTC-230620-27000-P,BTCUSDT,P,230620-27000,825.0,825.0,440.0,440.0,0.27,0.27,490.0,550.0,3.22,2.68,,0.49668312,516.0,0.40110826,-0.8240498,0.00052192,3.19591712,-80.96147558,0.26,6897.8932
