date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2290.0,2505.0,4.66,5.25,,0.45450687,2374.0,0.35048723,0.88942373,9.524e-05,10.67181058,-13.7259823,2.38,69651.6044
2023-08-04,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,95.0,95.0,1.5,1.5,75.0,85.0,1.5,27.36,,0.32678246,79.0,0.32142669,-0.0920534,9.086e-05,9.33681667,-11.01320926,7.59,222124.2342
2023-08-04,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2250.0,2460.0,3.56,3.0,,0.46108961,2339.0,0.3704989,0.87115529,0.00010074,11.84299958,-16.15146452,2.38,69500.7838
2023-08-04,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,95.0,95.0,1.5,1.5,75.0,80.0,16.5,18.03,,0.31558573,77.0,0.31289816,-0.09207289,9.37e-05,9.30338868,-10.71537684,7.59,221643.2559
2023-08-04,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2095.0,2295.0,5.72,5.17,,0.42381048,2175.0,0.32989383,0.88349832,0.00010606,10.96786435,-13.35960981,2.38,69157.16776922
2023-08-04,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,95.0,95.0,1.5,1.5,80.0,90.0,16.62,4.76,,0.31276405,84.0,0.30772269,-0.10130274,0.00010283,9.91887642,-11.26988566,7.59,220547.43839008
2023-08-04,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2065.0,2260.0,3.64,4.2,,0.42171001,2145.0,0.33350229,0.87738105,0.00010908,11.33886794,-14.00568597,2.38,69100.13355385
2023-08-04,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,95.0,95.0,1.5,1.5,80.0,95.0,19.38,25.63,,0.31419218,87.0,0.30676186,-0.10421068,0.0001056,10.09633346,-11.47099032,7.59,220365.55196374
2023-08-04,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1975.0,2165.0,5.37,3.34,,0.39060354,2038.0,0.28279185,0.90713265,0.00010566,9.24564383,-9.71364892,2.38,68939.33343078
2023-08-04,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,95.0,95.0,1.5,1.5,90.0,100.0,1.57,25.72,,0.31299293,94.0,0.30825794,-0.11148493,0.00011072,10.56071229,-12.09444182,7.59,219852.74820992
2023-08-04,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2090.0,2290.0,3.0,4.0,,0.42730808,2171.0,0.33491611,0.88025085,0.00010705,11.12815051,-13.88941758,2.38,69166.60852308
2023-08-04,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,80.0,90.0,16.62,2.5,,0.31331718,84.0,0.30826062,-0.10157635,0.00010336,9.8894501,-11.36096418,7.59,220577.54566813
2023-08-04,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2090.0,2290.0,3.0,4.0,,0.42756557,2171.0,0.33468485,0.88082526,0.00010693,11.07349843,-13.85468763,2.38,69160.95118461
2023-08-04,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,80.0,90.0,1.5,2.5,,0.31387806,84.0,0.30881315,-0.10155399,0.00010332,9.87273946,-11.39749227,7.59,220559.50398789
2023-08-04,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2090.0,2310.0,3.0,1.5,,0.40974617,2167.0,0.27987309,0.92446883,9.139e-05,7.91923669,-8.3114223,2.38,69290.55689367
2023-08-04,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,75.0,85.0,16.5,2.5,,0.31497777,79.0,0.30971408,-0.096308,9.907e-05,9.50001013,-11.03356624,7.59,220972.82639621
2023-08-05,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2090.0,2315.0,3.0,3.04,,0.41067123,2172.0,0.28033562,0.92495212,9.092e-05,7.86973896,-8.29905783,2.38,69312.84016923
2023-08-05,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,75.0,85.0,1.5,22.3,,0.31603396,79.0,0.31075656,-0.09614628,9.875e-05,9.47523033,-11.07644185,7.59,221043.88944724
2023-08-05,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2090.0,2295.0,3.0,4.68,,0.42315483,2165.0,0.3166008,0.89582997,0.00010308,10.0156174,-11.96584795,2.38,69199.95650769
2023-08-05,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,70.0,85.0,17.5,19.53,,0.31208098,77.0,0.30410171,-0.09553431,0.00010074,9.40205399,-10.78935154,7.59,220683.89491317
2023-08-05,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2070.0,2265.0,5.27,3.39,,0.39532423,2135.0,0.27266212,0.92795324,9.099e-05,7.59533001,-7.8395846,2.38,69236.14453847
2023-08-05,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,75.0,85.0,16.5,2.5,,0.31361043,79.0,0.30835032,-0.09713517,0.0001007,9.50589579,-11.09581129,7.59,220799.30128024
2023-08-05,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2100.0,2300.0,5.55,5.63,,0.4170537,2165.0,0.30074716,0.9092829,9.829e-05,9.02647814,-10.30893131,2.38,69235.74072308
2023-08-05,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,85.0,90.0,1.5,24.53,,0.32002866,87.0,0.31749189,-0.10222615,0.00010165,9.85461956,-11.8813634,7.59,220798.01348244
2023-08-05,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2065.0,2260.0,2.2,4.17,,0.41205406,2133.0,0.303936,0.90352432,0.00010208,9.41871975,-10.90546867,2.38,69152.46661539
2023-08-05,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,75.0,90.0,17.56,24.86,,0.31649649,82.0,0.30872822,-0.09981775,0.00010304,9.65666607,-11.35726735,7.59,220532.44605496
2023-08-05,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2065.0,2260.0,2.2,4.17,,0.38684368,2140.0,0.26842184,0.93271791,8.807e-05,7.17379494,-7.35898677,2.38,69247.46810768
2023-08-05,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,80.0,85.0,1.5,2.5,,0.31610787,82.0,0.31349629,-0.09867827,0.00010064,9.57391198,-11.47025444,7.59,220835.41299886
2023-08-05,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2065.0,2260.0,2.2,4.17,,0.40715933,2119.0,0.27857966,0.92309957,9.427e-05,7.92684447,-8.46615608,2.38,69174.52869231
2023-08-05,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,70.0,85.0,17.5,21.26,,0.31348407,77.0,0.30545771,-0.09584555,0.00010137,9.34685879,-10.94594591,7.59,220602.80368683
2023-08-05,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2065.0,2260.0,2.2,4.17,,0.41540623,2135.0,0.30947924,0.9004573,0.00010308,9.59047882,-11.41558239,2.38,69147.84836924
2023-08-05,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,70.0,85.0,21.36,23.77,,0.31271279,77.0,0.30469298,-0.09621511,0.00010212,9.35442986,-10.96241002,7.59,220517.7181187
2023-08-05,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2065.0,2260.0,2.2,4.17,,0.3940773,2134.0,0.27203865,0.93038434,8.967e-05,7.3277334,-7.69167174,2.38,69229.73239999
2023-08-05,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,95.0,95.0,90.0,90.0,3.0,3.0,70.0,85.0,17.5,22.66,,0.31680107,77.0,0.30871421,-0.09518368,0.00010004,9.27661852,-11.05011476,7.59,220778.85248569
2023-08-05,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2005.0,2390.0,4.19,4.97,,0.50252199,2155.0,0.326261,0.890301,0.00010522,10.25879382,-12.95628886,2.38,69163.99104615
2023-08-05,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,70.0,85.0,18.63,22.66,,0.31431735,77.0,0.30626267,-0.0960418,0.00010177,9.31387821,-11.04189937,7.59,220569.19833626
2023-08-05,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2005.0,2385.0,4.19,3.0,,0.50117016,2152.0,0.32558508,0.89089021,0.00010521,10.20196253,-12.8994322,2.38,69155.44658461
2023-08-05,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,60.0,80.0,30.05,25.57,,0.30938208,69.0,0.29811352,-0.09022958,0.00010001,8.87893118,-10.27932851,7.59,220541.9494022
2023-08-05,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2005.0,2385.0,4.19,3.0,,0.50693035,2146.0,0.32846518,0.88829323,0.00010627,10.35524037,-13.25194589,2.38,69132.66213847
2023-08-05,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,65.0,80.0,21.1,23.08,,0.30887902,72.0,0.30057311,-0.09258421,0.0001013,9.03245294,-10.57757154,7.59,220469.28808024
2023-08-05,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2000.0,2385.0,2.1,3.0,,0.52410126,2126.0,0.33705063,0.87941524,0.00010964,10.90284164,-14.36406373,2.38,69054.88713847
2023-08-05,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,65.0,80.0,21.97,2.5,,0.30596554,72.0,0.29770136,-0.09356186,0.00010336,9.07783766,-10.56344819,7.59,220221.25772309
2023-08-05,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1965.0,2345.0,3.0,4.42,,0.49399376,2119.0,0.32199688,0.89102462,0.00010693,10.13227585,-12.79434606,2.38,69079.79213846
2023-08-05,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,65.0,80.0,23.41,2.5,,0.3075844,72.0,0.29928863,-0.09323954,0.00010267,9.04329443,-10.61393234,7.59,220300.68165163
2023-08-05,14,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1965.0,2345.0,3.0,4.42,,0.4716301,2146.0,0.31081505,0.90351383,0.00010141,9.27288609,-11.33960621,2.38,69183.06086153
2023-08-05,14,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,65.0,85.0,22.23,24.63,,0.31788409,74.0,0.30686557,-0.09377698,0.00010058,9.08041206,-10.96313434,7.59,220630.01341976
2023-08-05,15,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2025.0,2220.0,3.26,4.59,,0.39841652,2090.0,0.27420826,0.92674824,9.372e-05,7.5213477,-8.14110701,2.38,69113.72982278
2023-08-05,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,70.0,80.0,15.0,2.5,,0.31022131,74.0,0.30474305,-0.09477546,0.00010234,9.12789355,-10.98023523,7.59,220408.91149366
2023-08-05,16,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2050.0,2245.0,3.84,2.88,,0.42323112,2123.0,0.32155037,0.89317766,0.00010604,9.9411129,-12.65966572,2.38,69097.79356924
2023-08-05,16,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,75.0,85.0,1.5,19.91,,0.31512082,79.0,0.30979604,-0.09877497,0.00010397,9.39106672,-11.52202997,7.59,220358.08957585
2023-08-05,17,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2050.0,2245.0,3.84,2.88,,0.40426493,2112.0,0.27713246,0.92743846,9.229e-05,7.44824979,-8.20192018,2.38,69166.62005063
2023-08-05,17,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,75.0,85.0,1.5,22.4,,0.31892598,79.0,0.31355977,-0.09781812,0.00010206,9.31886447,-11.61066881,7.59,220577.58243037
2023-08-05,18,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2050.0,2245.0,3.84,2.88,,0.39564371,2122.0,0.27282186,0.93201221,8.928e-05,7.07610749,-7.69640529,2.38,69235.73889232
2023-08-05,18,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,75.0,80.0,1.5,17.67,,0.31560361,77.0,0.31287193,-0.09559921,0.00010069,9.15229692,-11.41592367,7.59,220798.00764398
2023-08-05,19,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2275.0,4.27,2.96,,0.42495728,2140.0,0.30621529,0.90847183,9.982e-05,8.84563051,-10.83465909,2.38,69188.14255385
2023-08-05,19,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,75.0,85.0,1.5,27.91,,0.32059014,79.0,0.31520009,-0.0976445,0.00010171,9.27767743,-11.69728822,7.59,220646.21932089
2023-08-05,20,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2275.0,4.27,2.96,,0.43455124,2152.0,0.3319788,0.89000997,0.00010551,10.09285801,-13.44727127,2.38,69150.55756001
2023-08-05,20,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,1.5,1.5,80.0,85.0,1.5,27.92,,0.31959951,82.0,0.31694412,-0.09993498,0.00010311,9.41605725,-11.97736948,7.59,220526.35793296
2023-08-05,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2275.0,4.27,2.96,,0.42336226,2129.0,0.287956,0.9221932,9.427e-05,7.80597355,-9.05144222,2.38,69196.50027692
2023-08-05,21,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,75.0,80.0,1.5,20.71,,0.31683266,77.0,0.31408906,-0.09569929,0.00010089,9.11253349,-11.52541373,7.59,220672.87273187
2023-08-05,22,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2275.0,4.27,2.96,,0.41321516,2139.0,0.28160758,0.92843258,9.054e-05,7.31544829,-8.32357076,2.38,69235.67167693
2023-08-05,22,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,1.5,23.2,,0.31912744,74.0,0.31352967,-0.09329815,9.931e-05,8.93350208,-11.31682966,7.59,220797.79328902
2023-08-05,23,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2275.0,4.27,2.96,,0.42549849,2133.0,0.29571891,0.9174161,9.635e-05,8.13782837,-9.75611134,2.38,69193.35606154
2023-08-05,23,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,80.0,1.5,20.71,,0.31778395,74.0,0.31219661,-0.09381967,0.00010037,8.94976379,-11.32736478,7.59,220662.84559122
2023-08-06,0,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2275.0,4.27,2.96,,0.43061256,2144.0,0.3163147,0.90306103,0.00010168,9.15018786,-11.77357089,2.38,69169.92927693
2023-08-06,0,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,17.5,18.21,,0.31758726,72.0,0.30906856,-0.09203841,0.00010016,8.80681131,-11.07215972,7.59,220588.13580333
2023-08-06,1,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2270.0,4.27,3.0,,0.44469833,2155.0,0.35246372,0.87684193,0.00010865,10.8377361,-15.59144978,2.38,69112.92461538
2023-08-06,1,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,24.53,18.21,,0.31517327,72.0,0.30668736,-0.09285519,0.00010187,8.84109537,-11.0671412,7.59,220406.34362634
2023-08-06,2,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2275.0,4.27,2.96,,0.43030262,2141.0,0.31106234,0.90760626,0.00010013,8.80282634,-11.2145739,2.38,69183.28421539
2023-08-06,2,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,4.0,23.18,,0.3189677,72.0,0.31041503,-0.09195623,9.999e-05,8.77194978,-11.1519828,7.59,220630.72571211
2023-08-06,3,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2275.0,4.27,2.96,,0.43479204,2147.0,0.32383561,0.89880439,0.00010302,9.39322914,-12.50079126,2.38,69169.79900759
2023-08-06,3,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,70.0,75.0,1.5,20.46,,0.31334937,72.0,0.31050026,-0.09224936,0.00010039,8.77583453,-11.19820417,7.59,220587.72036453
2023-08-06,4,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2275.0,4.27,2.96,,0.42758226,2128.0,0.28879113,0.92409611,9.334e-05,7.57023824,-9.015322,2.38,69198.1063846
2023-08-06,4,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,1.5,23.23,,0.32076061,72.0,0.31216741,-0.09176662,9.959e-05,8.73056801,-11.23874708,7.59,220677.99473073
2023-08-06,5,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2275.0,4.27,2.96,,0.41032314,2146.0,0.28016157,0.93271178,8.779e-05,6.89620489,-7.99468862,2.38,69243.40693847
2023-08-06,5,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,75.0,1.5,25.6,,0.31858981,69.0,0.31273246,-0.08913909,9.737e-05,8.53745447,-11.04801337,7.59,220822.46162309
2023-08-06,6,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2035.0,2230.0,4.19,2.21,,0.39701939,2111.0,0.27350969,0.9346464,8.817e-05,6.72293682,-7.63510015,2.38,69184.49356922
2023-08-06,6,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,70.0,15.0,20.46,,0.30992985,64.0,0.30389935,-0.08605864,9.788e-05,8.29261223,-10.46415374,7.59,220634.58243293
2023-08-06,7,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2075.0,2275.0,3.77,4.91,,0.4179883,2140.0,0.28399415,0.92998423,8.964e-05,7.08403697,-8.38259633,2.38,69241.43023077
2023-08-06,7,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,70.0,22.6,22.96,,0.31295955,62.0,0.30367613,-0.08325816,9.564e-05,8.08196691,-10.22624189,7.59,220816.15775276
2023-08-06,8,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2045.0,2435.0,3.0,3.0,,0.52366734,2201.0,0.33683367,0.89729095,0.00010082,9.4298349,-13.28062496,2.38,69292.81260001
2023-08-06,8,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,70.0,22.78,17.5,,0.31558573,62.0,0.30624866,-0.0827339,9.449e-05,8.03515599,-10.28886444,7.59,220980.02001431
2023-08-06,9,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,2035.0,2435.0,2.83,3.0,,0.54048061,2182.0,0.34524031,0.8892532,0.00010415,9.92929077,-14.38316669,2.38,69217.64383076
2023-08-06,9,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,75.0,34.14,25.9,,0.31878173,64.0,0.30659527,-0.08546171,9.698e-05,8.21047019,-10.5620511,7.59,220740.30112415
2023-08-06,10,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1980.0,2435.0,3.0,3.0,,0.54870844,2173.0,0.34935422,0.88556642,0.00010559,10.14160993,-14.91794008,2.38,69184.91203077
2023-08-06,10,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,60.0,75.0,22.73,2.5,,0.31784713,67.0,0.30888736,-0.08800465,9.861e-05,8.37364986,-10.89057726,7.59,220635.91693846
2023-08-06,11,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1980.0,2375.0,3.0,3.71,,0.5041647,2160.0,0.32708235,0.90124632,0.00010154,9.10478377,-12.58314566,2.38,69206.68388606
2023-08-06,11,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,55.0,70.0,34.17,21.85,,0.31361341,62.0,0.30429333,-0.08364861,9.65e-05,8.0498784,-10.35009272,7.59,220705.34903161
2023-08-06,12,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1975.0,2370.0,3.92,3.0,,0.52535057,2130.0,0.33767529,0.89020053,0.00010656,9.80018502,-14.03227007,2.38,69103.30993845
2023-08-06,12,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,65.0,80.0,21.52,2.5,,0.32089174,72.0,0.31224847,-0.09295033,0.00010207,8.67973827,-11.49215119,7.59,220375.68169447
2023-08-06,13,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.0,2660.0,2660.0,2660.0,0.0,0.0,1960.0,2345.0,4.21,4.03,,0.51932812,2110.0,0.33466406,0.89057261,0.00010752,9.75282827,-13.88901225,2.38,69059.26555385
2023-08-06,13,BTC-230818-27000-P,BTCUSDT,P,230818-27000,90.0,90.0,90.0,90.0,0.0,0.0,75.0,85.0,16.5,21.89,,0.32487094,79.0,0.31936884,-0.09928156,0.000105,9.08871762,-12.35170356,7.59,220235.22082089
