date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,22,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3135.0,3420.0,3.0,3.0,,1.80669785,3242.0,0.775,0.99639553,8.33e-06,0.18042778,-5.08474012,3.54,96453.63348792
2023-08-30,22,BTC-230901-24000-P,BTCUSDT,P,230901-24000,10.0,10.0,5.0,5.0,44.57,44.57,0.0,10.0,0.0,7.2,,0.98324835,4.0,0.87912418,-0.00877929,1.618e-05,0.3976577,-12.71227473,80.78,2200995.62518469
2023-08-30,23,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3135.0,3420.0,3.0,3.0,,1.65937424,3300.0,0.775,0.99722522,6.67e-06,0.14069866,-4.08901942,3.54,96602.56012088
2023-08-30,23,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,44.54,44.54,0.0,10.0,0.0,7.2,,1.01259112,3.0,0.89379556,-0.0079461,1.478e-05,0.35952292,-12.05014518,80.78,2204394.01315394
2023-08-31,0,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3135.0,3420.0,3.0,5.11,,1.92338943,3220.0,0.775,0.99705214,7.18e-06,0.14582301,-4.37465107,3.54,96306.68614286
2023-08-31,0,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,44.54,44.54,0.0,5.0,0.0,2.5,,0.91723263,2.0,0.84611632,-0.00576604,1.198e-05,0.26577412,-8.70479242,80.78,2197642.40300012
2023-08-31,1,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3025.0,3300.0,3.0,3.0,,1.6361618,3190.0,0.775,0.99723013,6.9e-06,0.1354663,-4.19941634,3.54,96248.88027693
2023-08-31,1,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,44.54,44.54,0.0,10.0,0.0,5.21,,1.01812482,3.0,0.89656241,-0.00809979,1.553e-05,0.35259482,-12.64481334,80.78,2196323.3188616
2023-08-31,2,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3025.0,3310.0,3.0,3.0,,1.69578552,3192.0,0.775,0.9976157,6.13e-06,0.1163239,-3.73035149,3.54,96266.21888572
2023-08-31,2,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,44.54,44.54,0.0,10.0,0.0,5.21,,1.03608072,3.0,0.90554036,-0.0077094,1.498e-05,0.33195555,-12.43846637,80.78,2196718.97220023
2023-08-31,3,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3025.0,3310.0,3.0,3.0,,1.63253784,3216.0,0.775,0.99808627,5.11e-06,0.09372458,-3.11296397,3.54,96336.58863958
2023-08-31,3,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,44.54,44.54,0.0,10.0,0.0,5.21,,1.06084764,3.0,0.91792382,-0.00715866,1.407e-05,0.30583641,-12.0313602,80.78,2198324.75432343
2023-08-31,4,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3100.0,3380.0,3.0,3.0,,1.81522369,3253.0,0.775,0.99853754,4.07e-06,0.07213923,-2.48477005,3.54,96475.64645276
2023-08-31,4,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,44.54,44.54,0.0,10.0,0.0,5.21,,1.09003723,3.0,0.93251861,-0.00655216,1.303e-05,0.27810985,-11.52621984,80.78,2201497.94363097
2023-08-31,5,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3100.0,3380.0,3.0,3.0,,1.85787201,3250.0,0.775,0.99877497,3.52e-06,0.06020405,-2.1534294,3.54,96468.50032088
2023-08-31,5,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,44.52,44.52,0.0,10.0,0.0,5.21,,1.11019552,2.0,0.94259776,-0.00622498,1.255e-05,0.26079414,-11.34560044,80.78,2201334.87455394
2023-08-31,6,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3100.0,3380.0,3.0,3.0,,1.88335419,3253.0,0.775,0.9990037,2.97e-06,0.04885336,-1.81732466,3.54,96479.32844177
2023-08-31,6,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,46.52,46.52,0.0,5.0,0.0,0.5,,1.03011549,1.0,0.90255774,-0.00389795,8.81e-06,0.16853775,-7.30144151,82.77,2255817.5183969
2023-08-31,7,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3100.0,3380.0,3.0,3.0,,1.8970871,3260.0,0.775,0.9992116,2.45e-06,0.03860899,-1.49608122,3.54,96492.77771869
2023-08-31,7,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,46.52,46.52,0.0,5.0,0.0,2.5,,1.05307698,1.0,0.91403849,-0.0036135,8.29e-06,0.15432194,-7.05272807,82.77,2256131.98072774
2023-08-31,8,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3050.0,3335.0,3.0,3.0,,1.84501648,3233.0,0.775,0.99931889,2.19e-06,0.03299667,-1.33419699,3.54,96369.99573625
2023-08-31,8,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,46.52,46.52,0.0,5.0,0.0,2.5,,1.06856167,1.0,0.92178084,-0.00347198,8.11e-06,0.14560635,-7.0025492,82.77,2253261.17149429
2023-08-31,9,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3140.0,3325.0,0.05,3.0,,1.98326111,3199.0,0.775,0.9994047,1.98e-06,0.02846293,-1.20319045,3.54,96284.55958682
2023-08-31,9,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,46.52,46.52,0.0,5.0,0.0,2.5,,1.08314812,1.0,0.92907406,-0.00335679,7.99e-06,0.13797866,-6.99222401,82.77,2251263.55847488
2023-08-31,10,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3150.0,3325.0,0.05,3.0,,2.01789856,3202.0,0.775,0.99954891,1.56e-06,0.02151472,-0.95278212,3.54,96308.92229619
2023-08-31,10,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,47.52,47.52,0.0,5.0,0.0,1.5,,1.10947669,1.0,0.94223834,-0.00309349,7.49e-06,0.12526836,-6.74463394,83.77,2279039.10190721
2023-08-31,11,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3250.0,3540.0,3.0,3.0,,2.56111145,3305.0,0.775,0.99976965,8.6e-07,0.01127979,-0.52450287,3.54,96705.13025933
2023-08-31,11,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,47.52,47.52,0.0,5.0,0.0,2.5,,1.16648376,1.0,0.97074188,-0.00251745,6.17e-06,0.10189321,-5.93463803,83.77,2288414.90447004
2023-08-31,12,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,2990.0,3645.0,3.0,3.0,,3.26675415,3196.0,0.775,0.99975103,9.5e-07,0.0117738,-0.57628786,3.54,96281.09155385
2023-08-31,12,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,47.52,47.52,0.0,5.0,0.0,2.5,,1.16468608,1.0,0.96984304,-0.00263097,6.62e-06,0.10293917,-6.30526589,83.77,2278380.51962321
2023-08-31,13,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3085.0,3545.0,3.0,3.0,,3.16963196,3147.0,0.775,0.99978882,8.4e-07,0.00981021,-0.506853,3.54,96077.52700941
2023-08-31,13,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,47.52,47.52,0.0,5.0,0.0,2.5,,1.18190765,1.0,0.97845383,-0.00254808,6.56e-06,0.09716409,-6.33794089,83.77,2273563.40044578
2023-08-31,14,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,3110.0,3310.0,3.0,3.0,,2.29167938,3174.0,0.775,0.99987158,5.4e-07,0.00599142,-0.32776057,3.54,96189.81539293
2023-08-31,14,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,23.64,23.64,0.0,5.0,0.0,2.5,,1.22443378,1.0,0.99971689,-0.00223794,5.87e-06,0.08404352,-5.93070737,83.77,2276220.57499024
2023-08-31,15,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,2775.0,3020.0,3.0,3.0,,2.04853058,2921.0,0.775,0.99975342,1.03e-06,0.01059937,-0.61607795,3.54,95299.64699293
2023-08-31,15,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,10.0,0.0,8.6,,1.30024493,1.0,1.03762246,-0.00449585,1.102e-05,0.15132101,-11.77585181,83.77,2255155.77079024
2023-08-31,16,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,2110.0,2320.0,3.0,3.0,,1.69223785,2235.0,0.775,0.99738538,9.61e-06,0.08773637,-5.43955418,3.54,93073.46010352
2023-08-31,16,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,5.0,5.0,5.0,3.0,3.0,0.0,10.0,0.0,5.32,,1.08496308,3.0,0.92998154,-0.00982232,2.599e-05,0.28484903,-21.19195473,83.77,2202475.63640446
2023-08-31,17,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,2225.0,2375.0,0.07,3.0,,1.58889771,2323.0,0.775,0.99863964,5.47e-06,0.04696578,-3.11980764,3.54,93133.34191059
2023-08-31,17,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,10.0,3.9,3.9,0.0,10.0,0.0,4.42,,1.15821302,2.0,0.96660651,-0.00796861,2.147e-05,0.22987155,-19.04493636,83.77,2203892.67001422
2023-08-31,18,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,2225.0,2365.0,0.07,3.0,,1.76517487,2294.0,0.775,0.9989388,4.53e-06,0.0360145,-2.576367,3.54,93090.5828753
2023-08-31,18,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,10.0,3.9,3.9,0.0,10.0,0.0,6.92,,1.18988991,2.0,0.98244495,-0.00752993,2.088e-05,0.21050882,-19.09005278,83.77,2202880.82696711
2023-08-31,19,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,2035.0,2235.0,5.97,3.0,,1.72653198,2170.0,0.775,0.99878627,5.36e-06,0.03894756,-3.01836619,3.54,92620.51876941
2023-08-31,19,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,10.0,3.9,3.9,0.0,10.0,0.0,2.5,,1.18483782,2.0,0.97991891,-0.00808735,2.332e-05,0.21435235,-21.00430561,83.77,2191757.30432578
2023-08-31,20,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1605.0,2235.0,1.5,3.0,,2.51173019,2014.0,0.775,0.99839968,7.25e-06,0.04771646,-4.03410794,3.54,91955.30820707
2023-08-31,20,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,10.0,3.95,3.95,0.0,10.0,0.0,2.5,,1.16587818,2.0,0.97043909,-0.00912863,2.751e-05,0.22686915,-24.01714169,83.82,2177314.67059799
2023-08-31,21,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1925.0,2200.0,0.08,3.0,,2.44586945,2020.0,0.775,0.99903369,4.79e-06,0.0286839,-2.66752862,3.54,92061.95674589
2023-08-31,21,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,2.4,,1.10409558,1.0,0.93954779,-0.00519614,1.812e-05,0.13155576,-14.83193933,88.58,2303629.41484486
2023-08-31,22,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1985.0,2200.0,0.08,3.0,,2.44077682,2051.0,0.775,0.99954062,2.54e-06,0.01371857,-1.41754194,3.54,92209.75549411
2023-08-31,22,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,8.71,8.71,0.0,5.0,0.0,2.4,,1.17833197,1.0,0.97666599,-0.0041974,1.517e-05,0.10328538,-13.44962686,88.58,2307327.72363514
2023-08-31,23,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1865.0,2200.0,0.08,3.0,,3.0739212,1939.0,0.775,0.99956405,2.58e-06,0.01226805,-1.42611123,3.54,91815.82970822
2023-08-31,23,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,5.0,0.0,4.97,,1.19325876,1.0,0.98412938,-0.00430482,1.64e-05,0.09917364,-14.63944559,89.47,2320554.31751263
2023-09-01,0,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1990.0,2200.0,0.08,3.0,,2.76233673,2052.0,0.775,0.99991388,6e-07,0.00253255,-0.33645338,3.54,92239.88047763
2023-09-01,0,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,20.0,0.0,0.19,,1.67559683,1.0,1.0875,-0.00362943,1.356e-05,0.07996753,-14.90764137,89.47,2331271.78145017
2023-09-01,1,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1925.0,2330.0,0.08,3.0,,4.03846741,1985.0,0.775,0.99995722,3.4e-07,0.00120905,-0.18739339,3.54,91987.42850118
2023-09-01,1,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,5.0,0.0,2.5,,1.40475452,1.0,1.0875,-0.00250399,1.051e-05,0.05285525,-11.49548461,89.47,2324891.30734492
2023-09-01,2,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1980.0,2330.0,0.08,3.0,,4.09130096,2057.0,0.775,0.99999572,4e-08,0.00012403,-0.02306802,3.54,92237.50869873
2023-09-01,2,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,5.0,0.0,2.5,,1.58441365,1.0,1.0875,-0.000741,3.77e-06,0.01591005,-4.15229194,89.47,2331211.83708341
2023-09-01,3,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,110.0,2330.0,1.0,3.0,,4.44324493,2080.0,0.775,0.99999975,0.0,7.18e-06,-0.00166838,3.54,92327.72178987
2023-09-01,3,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,20.0,0.0,0.19,,2.24000692,1.0,1.0875,-0.00016578,1.05e-06,0.00354315,-1.15587235,89.47,2333491.88376816
2023-09-01,4,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1975.0,2330.0,0.08,3.0,,5.36827087,2043.0,0.775,0.99999999,0.0,1.7e-07,-5.137e-05,3.54,92192.92262278
2023-09-01,4,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,5.0,0.0,2.5,,2.03407884,1.0,1.0875,-2.355e-05,1.9e-07,0.00048685,-0.21176122,89.47,2330084.96809596
2023-09-01,5,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,110.0,2330.0,1.0,3.0,,6.6947937,2027.0,0.775,1.0,0.0,0.0,-3e-08,3.54,92141.72335763
2023-09-01,5,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,9.6,9.6,0.0,5.0,0.0,2.5,,2.47501314,1.0,1.0875,-3.9e-07,0.0,7.79e-06,-0.0050794,89.47,2328790.95729017
2023-09-01,6,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1920.0,2330.0,0.08,3.0,,9.77775574,1996.0,0.775,1.0,0.0,0.0,0.0,3.54,92006.83769648
2023-09-01,6,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,7.6,7.6,0.0,20.0,0.0,0.19,,4.33936477,1.0,1.0875,0.0,0.0,0.0,-7e-08,89.47,2325381.85556615
2023-09-01,7,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1940.0,2330.0,0.08,3.0,,9.9999994,1996.0,0.775,1.0,0.0,0.0,0.0,3.54,92005.7498753
2023-09-01,7,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,7.6,7.6,0.0,20.0,0.0,0.19,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,89.47,2325354.36196123
2023-09-01,8,BTC-230901-24000-C,BTCUSDT,C,230901-24000,3530.0,3530.0,3530.0,3530.0,0.0,0.0,1940.0,2330.0,0.08,3.0,,9.9999994,1996.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,8,BTC-230901-24000-P,BTCUSDT,P,230901-24000,5.0,10.0,5.0,5.0,7.6,7.6,0.0,20.0,0.0,0.19,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
