date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,12,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,775.0,0.06,0.06,680.0,740.0,0.01,2.7,,0.50870419,704.0,0.40189981,-0.87655579,0.00035945,2.88239916,-73.16328948,3.06,92805.48237363
2023-07-09,13,BTC-230710-31000-C,BTCUSDT,C,230710-31000,25.0,30.0,10.0,15.0,25.55,25.55,15.0,20.0,6.89,8.03,,0.38218915,17.0,0.36954701,0.07685144,0.00028445,1.97833905,-48.73853313,33.37,1009905.77094276
2023-07-09,13,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,775.0,0.06,0.06,685.0,780.0,0.18,3.14,,0.47468662,747.0,0.33734331,-0.941125,0.00025361,1.61013143,-36.21057902,3.06,92607.48154285
2023-07-09,14,BTC-230710-31000-C,BTCUSDT,C,230710-31000,30.0,30.0,10.0,15.0,25.53,25.53,15.0,25.0,6.04,7.91,,0.38371861,19.0,0.36045313,0.08898795,0.00033425,2.15229446,-54.76154806,33.37,1012589.98040218
2023-07-09,14,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,775.0,0.06,0.06,595.0,815.0,0.2,2.7,,0.7454896,709.0,0.4727448,-0.84677434,0.00037426,3.16073119,-105.47257524,3.06,92853.62121758
2023-07-09,15,BTC-230710-31000-C,BTCUSDT,C,230710-31000,30.0,30.0,10.0,25.0,26.01,26.01,15.0,20.0,6.05,3.32,,0.3690201,17.0,0.35640895,0.08303467,0.00033075,1.98320242,-53.01141214,33.85,1027246.93946156
2023-07-09,15,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,775.0,0.06,0.06,580.0,695.0,2.7,5.36,,0.46421051,663.0,0.33210526,-0.93154183,0.0003064,1.7119106,-42.63934766,3.06,92861.90944616
2023-07-09,16,BTC-230710-31000-C,BTCUSDT,C,230710-31000,30.0,30.0,10.0,15.0,26.37,26.37,15.0,20.0,5.7,5.81,,0.40834844,17.0,0.39472461,0.07844707,0.00029608,1.8358028,-57.96984959,33.86,1025438.72155151
2023-07-09,16,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,775.0,0.06,0.06,655.0,815.0,0.18,2.7,,0.68968773,740.0,0.44484386,-0.89510567,0.00032591,2.27730861,-81.04224024,3.06,92671.07170548
2023-07-09,17,BTC-230710-31000-C,BTCUSDT,C,230710-31000,30.0,30.0,10.0,20.0,27.37,27.37,15.0,20.0,6.91,4.8,,0.42177618,17.0,0.40769458,0.07858489,0.0002971,1.77605098,-62.06208193,34.87,1056148.57603288
2023-07-09,17,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,775.0,0.06,0.06,655.0,745.0,0.18,3.76,,0.48823357,718.0,0.34411678,-0.95340432,0.00023393,1.1803785,-34.81473728,3.06,92681.80793406
2023-07-09,18,BTC-230710-31000-C,BTCUSDT,C,230710-31000,30.0,30.0,10.0,20.0,27.37,27.37,15.0,20.0,5.69,4.8,,0.45166552,17.0,0.43674767,0.07657837,0.00028249,1.67649428,-67.58670709,34.87,1055141.88296474
2023-07-09,18,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,775.0,0.06,0.06,685.0,815.0,0.18,2.7,,0.6711483,757.0,0.43557415,-0.92398008,0.00028167,1.66718248,-67.03071454,3.06,92593.46607032
2023-07-09,19,BTC-230710-31000-C,BTCUSDT,C,230710-31000,30.0,30.0,10.0,20.0,27.37,27.37,15.0,20.0,5.69,4.8,,0.4781729,17.0,0.46247065,0.07551365,0.00027487,1.59277141,-73.65929802,34.87,1054560.69270596
2023-07-09,19,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,775.0,0.06,0.06,700.0,815.0,0.17,2.7,,0.6489706,768.0,0.4244853,-0.94131105,0.0002464,1.31050917,-55.62790026,3.06,92542.46400001
2023-07-09,20,BTC-230710-31000-C,BTCUSDT,C,230710-31000,25.0,30.0,10.0,15.0,29.58,29.58,15.0,20.0,3.94,1.7,,0.52377284,17.0,0.5068481,0.07261354,0.00025465,1.47765211,-81.7010449,35.87,1082924.64730017
2023-07-09,20,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,820.0,0.12,0.12,760.0,1010.0,0.16,2.7,,1.17729187,858.0,0.68864594,-0.85689552,0.00030659,2.41720202,-181.58774315,3.06,92382.19740001
2023-07-09,21,BTC-230710-31000-C,BTCUSDT,C,230710-31000,25.0,30.0,15.0,15.0,26.03,26.03,15.0,20.0,3.94,1.7,,0.57159364,17.0,0.55336714,0.07027913,0.0002389,1.37206546,-91.10818164,35.87,1081484.15030015
2023-07-09,21,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,820.0,0.12,0.12,800.0,1010.0,0.15,2.7,,1.13868237,884.0,0.66934118,-0.88777719,0.00027973,1.94327839,-156.08161472,3.06,92259.31140001
2023-07-09,22,BTC-230710-31000-C,BTCUSDT,C,230710-31000,25.0,30.0,15.0,15.0,26.03,26.03,15.0,20.0,3.94,4.2,,0.59084058,17.0,0.57187706,0.07141906,0.00024653,1.31877099,-100.55354739,35.87,1082258.44856
2023-07-09,22,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,820.0,0.12,0.12,770.0,1010.0,0.16,2.7,,1.25200272,864.0,0.7,-0.88363852,0.00028911,1.89304534,-176.67877887,3.06,92325.36528
2023-07-09,23,BTC-230710-31000-C,BTCUSDT,C,230710-31000,25.0,30.0,15.0,15.0,23.29,23.29,15.0,20.0,2.94,1.7,,0.63343823,17.0,0.6131804,0.07079167,0.00024232,1.23448383,-113.54025095,35.87,1082018.46646702
2023-07-09,23,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,820.0,0.12,0.12,775.0,1010.0,0.15,2.7,,1.2983799,867.0,0.7,-0.90062969,0.00027379,1.59230582,-167.18630588,3.06,92304.89287396
2023-07-10,0,BTC-230710-31000-C,BTCUSDT,C,230710-31000,30.0,30.0,15.0,15.0,22.89,22.89,15.0,20.0,2.44,1.3,,0.72163701,17.0,0.69903702,0.06718567,0.00021877,1.10652357,-132.59489854,36.27,1091811.52190113
2023-07-10,0,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,820.0,0.12,0.12,855.0,1190.0,0.14,2.7,,1.84129715,927.0,0.7,-0.93254246,0.00021915,1.10998335,-133.19271699,3.06,92113.13088
2023-07-10,1,BTC-230710-31000-C,BTCUSDT,C,230710-31000,25.0,25.0,10.0,10.0,25.21,25.21,5.0,10.0,5.58,5.07,,0.69719613,7.0,0.65663934,0.0355871,0.00015169,0.61603005,-80.89816723,38.71,1163129.99931077
2023-07-10,1,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,820.0,0.12,0.12,895.0,1190.0,0.13,2.7,,1.87689781,961.0,0.7,-0.95462886,0.00017332,0.75038204,-105.04862291,3.06,91944.66024001
2023-07-10,2,BTC-230710-31000-C,BTCUSDT,C,230710-31000,20.0,25.0,5.0,5.0,24.74,24.74,5.0,10.0,1.02,2.97,,0.66193581,7.0,0.62191755,0.04022067,0.00019289,0.62458963,-93.22120026,38.84,1173420.21640457
2023-07-10,2,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,820.0,0.12,0.12,735.0,1190.0,0.16,2.7,,2.47517586,811.0,0.7,-0.93959364,0.00023709,0.86410848,-145.16215931,3.06,92447.62775999
2023-07-10,3,BTC-230710-31000-C,BTCUSDT,C,230710-31000,15.0,25.0,5.0,5.0,22.21,22.21,5.0,10.0,0.55,2.5,,0.77350616,7.0,0.72730273,0.03872604,0.00017908,0.54090694,-118.01273213,38.84,1171471.13381638
2023-07-10,3,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,820.0,0.12,0.12,780.0,1190.0,0.15,2.7,,2.63991356,848.0,0.7,-0.96675662,0.00016419,0.47731996,-100.23023168,3.06,92294.06975999
2023-07-10,4,BTC-230710-31000-C,BTCUSDT,C,230710-31000,15.0,25.0,5.0,5.0,22.76,22.76,0.0,10.0,0.0,5.2,,0.92472494,4.0,0.81236247,0.0282782,0.00014305,0.36112945,-117.32547851,39.39,1186678.71526923
2023-07-10,4,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,820.0,0.12,0.12,820.0,1190.0,0.15,2.7,,2.92118073,881.0,0.7,-0.98662111,8.794e-05,0.19130111,-53.55439441,3.06,92186.76995999
2023-07-10,5,BTC-230710-31000-C,BTCUSDT,C,230710-31000,15.0,25.0,5.0,5.0,22.76,22.76,0.0,10.0,0.0,5.2,,1.17204309,2.0,0.93602154,0.01717464,9.995e-05,0.19333305,-108.56326003,39.39,1185127.50463077
2023-07-10,5,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,820.0,0.12,0.12,855.0,1190.0,2.7,2.7,,3.41040611,917.0,0.7,-0.99769827,2.263e-05,0.03273717,-13.74770237,3.06,92066.26464001
2023-07-10,6,BTC-230710-31000-C,BTCUSDT,C,230710-31000,15.0,25.0,5.0,5.0,17.4,17.4,0.0,10.0,0.0,2.7,,1.64612174,1.0,0.95,0.00170565,1.796e-05,0.01763867,-20.1025026,39.39,1184846.60295539
2023-07-10,6,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,820.0,0.12,0.12,860.0,1080.0,0.14,2.7,,3.83169174,909.0,0.7,-0.99996508,6.5e-07,0.00047184,-0.39623775,3.06,92044.44288001
2023-07-10,7,BTC-230710-31000-C,BTCUSDT,C,230710-31000,20.0,25.0,5.0,5.0,17.39,17.39,0.0,5.0,0.0,7.29,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,39.39,1186039.96702923
2023-07-10,7,BTC-230710-31000-P,BTCUSDT,P,230710-31000,830.0,830.0,775.0,820.0,0.12,0.12,840.0,1080.0,0.14,2.7,,9.9999994,893.0,0.7,-1.0,0.0,0.0,0.0,3.06,92137.14899999
