date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,15,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,8050.0,8905.0,5.15,2.18,,0.65042734,8466.0,0.57501554,0.81123357,2.233e-05,56.88638274,-7.31234411,2.0,53785.07238096
2023-05-19,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1140.0,1275.0,15.0,15.0,,0.52035451,1207.0,0.50781101,-0.17280289,2.393e-05,53.82042077,-6.10967231,0.61,16404.44707619
2023-05-19,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7590.0,9355.0,3.24,5.19,,0.7315135,8423.0,0.57406068,0.81039387,2.247e-05,56.93784443,-7.30816678,2.0,53677.09
2023-05-19,16,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1280.0,30.0,15.0,,0.51980913,1229.0,0.51056445,-0.17465785,2.4e-05,54.08822211,-6.17451576,0.61,16371.51245
2023-05-19,17,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7585.0,9355.0,5.37,5.19,,0.72126865,8413.0,0.56109667,0.81491775,2.259e-05,56.25472186,-7.05874067,2.0,53865.68571428
2023-05-19,17,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1280.0,15.0,15.0,,0.52242637,1229.0,0.51316738,-0.17345445,2.371e-05,54.0051837,-6.19762145,0.61,16429.03414286
2023-05-19,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7585.0,9360.0,5.37,3.68,,0.72571278,8418.0,0.56589603,0.81328287,2.254e-05,56.49979963,-7.15146562,2.0,53776.72238096
2023-05-19,18,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1280.0,15.0,15.0,,0.52159369,1229.0,0.51233858,-0.17386607,2.381e-05,54.02687003,-6.19125033,0.61,16401.90032619
2023-05-19,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7570.0,9360.0,5.34,3.68,,0.73320866,8413.0,0.57332277,0.81046026,2.251e-05,56.89870267,-7.29783452,2.0,53683.23190476
2023-05-19,19,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1185.0,1305.0,15.0,15.0,,0.52435935,1244.0,0.51329285,-0.17547673,2.396e-05,54.22335054,-6.22650037,0.61,16373.38573095
2023-05-19,20,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7570.0,9360.0,5.34,3.68,,0.73371649,8414.0,0.57390332,0.81027684,2.25e-05,56.92007794,-7.309331,2.0,53663.60238096
2023-05-19,20,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1305.0,15.0,15.0,,0.52429795,1242.0,0.51276475,-0.17540388,2.398e-05,54.19718694,-6.21825193,0.61,16367.39872619
2023-05-19,21,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7570.0,9360.0,5.34,3.68,,0.72431564,8408.0,0.56247234,0.81432644,2.26e-05,56.31384506,-7.08876809,2.0,53765.55761904
2023-05-19,21,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1305.0,15.0,19.39,,0.52671611,1242.0,0.51516652,-0.17429409,2.371e-05,54.12094448,-6.23975321,0.61,16398.49507381
2023-05-19,22,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7570.0,9360.0,5.34,3.68,,0.72872639,8410.0,0.56782246,0.81244519,2.255e-05,56.59087566,-7.19274054,2.0,53742.33809524
2023-05-19,22,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1305.0,15.0,15.0,,0.52568197,1242.0,0.51413834,-0.17480031,2.383e-05,54.14840311,-6.23162142,0.61,16391.41311905
2023-05-19,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7570.0,9360.0,5.34,3.68,,0.72738647,8410.0,0.56616306,0.8130507,2.257e-05,56.49534267,-7.16094954,2.0,53764.07190476
2023-05-19,23,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1305.0,15.0,15.0,,0.52608311,1242.0,0.5145362,-0.17463569,2.379e-05,54.13279734,-6.23580952,0.61,16398.04193095
2023-05-20,0,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7570.0,9360.0,5.34,3.68,,0.73229074,8413.0,0.57207465,0.81098898,2.252e-05,56.79503115,-7.27546094,2.0,53694.83761904
2023-05-20,0,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1335.0,15.0,15.0,,0.53038657,1256.0,0.51611334,-0.17592986,2.387e-05,54.30637337,-6.27615055,0.61,16376.92547381
2023-05-20,1,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.0,9935.0,9935.0,9935.0,0.0,0.0,7570.0,9360.0,5.34,3.68,,0.73043108,8411.0,0.56980014,0.8118047,2.254e-05,56.66986904,-7.23191435,2.0,53719.01619048
