date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,13,BTC-230924-25500-P,BTCUSDT,P,230924-25500,10.0,15.0,10.0,10.0,26.92,26.92,5.0,10.0,4.18,21.33,,0.52130103,7.0,0.49177021,-0.03115745,0.00011851,0.84578612,-27.72839967,84.93,2257195.44557493
2023-09-23,14,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1160.0,0.15,2.9,,0.94590187,1078.0,0.54795094,0.95635505,0.00014421,1.08233431,-41.86280538,0.0,0.0
2023-09-23,14,BTC-230924-25500-P,BTCUSDT,P,230924-25500,15.0,15.0,10.0,10.0,26.82,26.82,5.0,10.0,16.18,21.33,,0.53303301,7.0,0.50278544,-0.03134456,0.00011991,0.8257712,-29.30674979,84.93,2256362.7302569
2023-09-23,15,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1150.0,3.1,2.9,,0.89019775,1087.0,0.52009888,0.9698569,0.00011562,0.7760175,-30.26991184,0.0,0.0
2023-09-23,15,BTC-230924-25500-P,BTCUSDT,P,230924-25500,15.0,15.0,10.0,10.0,23.82,23.82,5.0,10.0,16.18,21.33,,0.55516541,7.0,0.52375048,-0.03103805,0.00011763,0.79505149,-31.2301029,84.93,2257593.1886307
2023-09-23,16,BTC-230924-25500-C,BTCUSDT,C,230924-25500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1150.0,2.86,2.9,,0.81472397,1109.0,0.48236198,0.98374282,7.641e-05,0.44676569,-17.23990367,0.0,0.0
2023-09-23,16,BTC-230924-25500-P,BTCUSDT,P,230924-25500,15.0,15.0,10.0,10.0,23.82,23.82,5.0,10.0,16.18,21.33,,0.58412731,7.0,0.55123866,-0.03049578,0.00011365,0.75938612,-33.48761873,84.93,2259531.27256479
2023-09-23,17,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1150.0,1150.0,0.01,0.01,1040.0,1150.0,2.98,2.89,,0.88356018,1101.0,0.51678009,0.97983267,8.874e-05,0.51848738,-22.96616897,0.01,265.97745934
2023-09-23,17,BTC-230924-25500-P,BTCUSDT,P,230924-25500,15.0,15.0,5.0,5.0,39.84,39.84,0.0,10.0,0.0,21.33,,0.60080349,19.0,0.68790175,-0.06102059,0.00016502,1.28347212,-75.67587373,89.11,2370125.14018498
2023-09-23,18,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1150.0,1150.0,0.01,0.01,1120.0,1150.0,0.01,2.89,,0.82901001,1131.0,0.69234848,0.94719837,0.00015173,1.10432414,-70.57484325,0.01,266.12148132
2023-09-23,18,BTC-230924-25500-P,BTCUSDT,P,230924-25500,15.0,15.0,5.0,5.0,39.84,39.84,0.0,10.0,0.0,21.33,,0.63139081,17.0,0.70319541,-0.05549851,0.00015539,1.14872996,-74.56286476,89.11,2371408.52003094
2023-09-23,19,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1150.0,1150.0,0.01,0.01,1050.0,1150.0,3.13,2.89,,0.88573456,1113.0,0.51786728,0.98728957,6.436e-05,0.32334959,-16.74482954,0.01,266.11565165
2023-09-23,19,BTC-230924-25500-P,BTCUSDT,P,230924-25500,15.0,15.0,5.0,5.0,39.84,39.84,0.0,10.0,0.0,21.33,,0.65528095,15.0,0.71514047,-0.05211062,0.00015132,1.04980406,-75.07399949,89.11,2371356.57183889
2023-09-23,20,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1035.0,1150.0,3.19,2.88,,1.04046822,1093.0,0.59523411,0.97681812,9.781e-05,0.51682224,-33.55881366,0.01,265.89833077
2023-09-23,20,BTC-230924-25500-P,BTCUSDT,P,230924-25500,15.0,15.0,5.0,5.0,39.84,39.84,0.0,5.0,0.0,2.5,,0.59717119,11.0,0.68608559,-0.04170068,0.00013789,0.83982373,-62.85560829,89.11,2369420.02548434
2023-09-23,21,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1015.0,1150.0,3.01,2.88,,1.17704391,1076.0,0.66352196,0.96733601,0.00012256,0.65533169,-52.1777862,0.01,265.69377468
2023-09-23,21,BTC-230924-25500-P,BTCUSDT,P,230924-25500,15.0,15.0,5.0,5.0,39.64,39.64,0.0,5.0,0.0,2.5,,0.61715782,9.0,0.69607891,-0.03938396,0.00013618,0.76387732,-63.80449448,89.11,2367597.22620467
2023-09-23,22,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,995.0,1150.0,2.88,2.88,,1.2704277,1070.0,0.71021385,0.96437293,0.00012966,0.66753622,-63.21051204,0.01,265.63498791
2023-09-23,22,BTC-230924-25500-P,BTCUSDT,P,230924-25500,15.0,15.0,5.0,5.0,39.64,39.64,0.0,5.0,0.0,2.5,,0.64708173,8.0,0.71104087,-0.03578979,0.00013,0.67003391,-63.52090551,89.11,2367073.37728472
2023-09-23,23,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1020.0,1150.0,0.15,2.88,,1.28335953,1081.0,0.71667976,0.97250087,0.00010996,0.50831484,-54.64294664,0.01,265.76041266
2023-09-23,23,BTC-230924-25500-P,BTCUSDT,P,230924-25500,10.0,15.0,5.0,5.0,38.64,38.64,0.0,5.0,0.0,2.5,,0.69363952,7.0,0.73431976,-0.03051207,0.000117,0.55418865,-61.04063201,89.11,2368191.03719722
2023-09-24,0,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1015.0,1150.0,0.15,2.88,,1.41393661,1074.0,0.775,0.97014676,0.00011643,0.50894193,-67.6138875,0.01,265.67453671
2023-09-24,0,BTC-230924-25500-P,BTCUSDT,P,230924-25500,10.0,15.0,5.0,5.0,39.34,39.34,0.0,5.0,0.0,1.8,,0.73682666,5.0,0.75591333,-0.02680633,0.00010914,0.46532435,-60.29672946,89.11,2367425.79661301
2023-09-24,1,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1030.0,1150.0,2.94,2.88,,1.43102646,1088.0,0.775,0.98048834,8.793e-05,0.32988421,-51.12968584,0.01,265.84597468
2023-09-24,1,BTC-230924-25500-P,BTCUSDT,P,230924-25500,10.0,15.0,5.0,5.0,39.34,39.34,0.0,5.0,0.0,1.8,,0.80632031,4.0,0.79066015,-0.02151249,9.362e-05,0.35833112,-56.66100526,89.81,2387562.69863251
2023-09-24,2,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1030.0,1265.0,2.98,2.59,,2.27337837,1087.0,0.775,0.98807821,6.309e-05,0.19726244,-36.68877522,0.01,265.82994066
2023-09-24,2,BTC-230924-25500-P,BTCUSDT,P,230924-25500,10.0,15.0,5.0,5.0,43.27,43.27,0.0,5.0,0.0,5.8,,0.88346303,3.0,0.82923151,-0.0172955,8.123e-05,0.27175392,-54.08025461,91.61,2435268.08637985
2023-09-24,3,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1015.0,1265.0,0.15,2.59,,2.60582924,1072.0,0.775,0.99366927,4.052e-05,0.10124409,-23.5376172,0.01,265.71277342
2023-09-24,3,BTC-230924-25500-P,BTCUSDT,P,230924-25500,15.0,15.0,5.0,5.0,21.14,21.14,0.0,5.0,0.0,5.8,,0.97750723,2.0,0.87625362,-0.01365348,7.019e-05,0.19830242,-52.12534455,91.61,2434194.71727955
2023-09-24,4,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1010.0,1265.0,2.79,2.59,,3.01915169,1069.0,0.775,0.99795643,1.697e-05,0.03179042,-9.85411874,0.01,265.69563418
2023-09-24,4,BTC-230924-25500-P,BTCUSDT,P,230924-25500,10.0,10.0,5.0,5.0,21.05,21.05,0.0,5.0,0.0,5.8,,1.1270529,1.0,0.95102645,-0.0095683,5.484e-05,0.12609614,-47.96386465,91.61,2434037.70469733
2023-09-24,5,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1005.0,1250.0,0.15,2.78,,3.64057541,1058.0,0.775,0.99974912,3.01e-06,0.0037573,-1.74690171,0.01,265.59153165
2023-09-24,5,BTC-230924-25500-P,BTCUSDT,P,230924-25500,10.0,10.0,5.0,5.0,21.05,21.05,0.0,5.0,0.0,5.8,,1.36918664,1.0,1.07209332,-0.00587762,3.88e-05,0.06700187,-43.09336936,91.61,2433084.02140534
2023-09-24,6,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1000.0,1250.0,3.14,2.78,,5.20065308,1053.0,0.775,0.9999995,1e-08,7.24e-06,-0.00673158,0.01,265.53126044
2023-09-24,6,BTC-230924-25500-P,BTCUSDT,P,230924-25500,10.0,10.0,5.0,5.0,21.05,21.05,0.0,5.0,0.0,5.8,,1.92761242,1.0,1.0875,-0.00024316,2.95e-06,0.00258008,-3.36606958,91.61,2432531.87688718
2023-09-24,7,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1005.0,1250.0,0.15,2.78,,9.9999994,1059.0,0.775,1.0,0.0,0.0,0.0,0.01,265.63313924
2023-09-24,7,BTC-230924-25500-P,BTCUSDT,P,230924-25500,10.0,10.0,5.0,5.0,21.05,21.05,0.0,5.0,0.0,5.8,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,91.61,2433465.18858222
2023-09-24,8,BTC-230924-25500-C,BTCUSDT,C,230924-25500,1150.0,1150.0,1050.0,1050.0,0.03,0.03,1005.0,1250.0,0.15,2.78,,9.9999994,1059.0,0.775,1.0,0.0,0.0,0.0,0.01,265.6366044
2023-09-24,8,BTC-230924-25500-P,BTCUSDT,P,230924-25500,10.0,10.0,5.0,5.0,21.05,21.05,0.0,5.0,0.0,5.8,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,91.61,2433496.93286809
