date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,21,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,380.0,420.0,4.04,2.7,,0.32866836,399.0,0.3075844,0.60013902,0.0005114,9.48721588,-60.37460015,0.01,301.78950989
2023-07-08,21,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,180.0,180.0,0.17,0.17,195.0,220.0,2.09,1.03,,0.30936062,207.0,0.29615402,-0.39644833,0.00052993,9.46558212,-57.99841635,0.07,2112.52656923
2023-07-08,22,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,395.0,440.0,3.16,4.46,,0.32500744,417.0,0.30065298,0.62548114,0.0005171,9.24136922,-58.49329817,0.01,302.24759873
2023-07-08,22,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,180.0,180.0,0.17,0.17,180.0,200.0,4.46,1.03,,0.30860424,189.0,0.29777259,-0.3734349,0.00052162,9.23287692,-57.87966823,0.07,2115.73319114
2023-07-08,23,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,425.0,475.0,5.33,4.02,,0.32410026,449.0,0.29590547,0.65994051,0.0005114,8.87311044,-56.26261925,0.01,302.87594835
2023-07-08,23,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,180.0,180.0,0.17,0.17,150.0,170.0,2.03,1.03,,0.30241489,159.0,0.29111356,-0.33771725,0.00051844,8.8495447,-55.20449232,0.07,2120.13163846
2023-07-09,0,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,450.0,505.0,3.1,4.79,,0.3219831,477.0,0.28945148,0.69129893,0.0005061,8.46519961,-53.46004759,0.01,303.44497802
2023-07-09,0,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,180.0,180.0,0.17,0.17,155.0,160.0,0.01,1.03,,0.3135401,157.0,0.31063288,-0.32021618,0.00047904,8.59897396,-58.27877659,0.07,2124.11484615
2023-07-09,1,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,500.0,560.0,2.44,5.73,,0.39203644,529.0,0.35772145,0.65770221,0.00043121,8.74846079,-69.54435476,0.01,303.32165604
2023-07-09,1,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,155.0,155.0,0.18,0.18,130.0,145.0,3.49,1.02,,0.29672861,137.0,0.28778821,-0.30897774,0.00051401,8.38967088,-53.65413255,0.08,2426.57324835
2023-07-09,2,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,430.0,480.0,3.26,2.75,,0.32690227,454.0,0.29753834,0.67139577,0.00051553,8.52116733,-57.40439307,0.01,303.01763407
2023-07-09,2,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,155.0,155.0,0.18,0.18,130.0,145.0,3.49,1.02,,0.28790474,137.0,0.27898878,-0.31853996,0.0005428,8.41258462,-53.13972244,0.08,2424.14107253
2023-07-09,3,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,450.0,500.0,2.59,4.43,,0.36239147,474.0,0.33344388,0.65036295,0.00047582,8.6406088,-66.48790924,0.01,302.87010659
2023-07-09,3,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,155.0,155.0,0.18,0.18,130.0,145.0,3.49,1.02,,0.28586924,137.0,0.27691185,-0.32262734,0.00055528,8.37389757,-53.51121049,0.08,2422.96085275
2023-07-09,4,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,415.0,465.0,3.41,5.6,,0.3338325,439.0,0.30432522,0.65857441,0.00052199,8.47850884,-60.71082447,0.01,302.80245934
2023-07-09,4,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,155.0,155.0,0.18,0.18,130.0,145.0,3.49,1.02,,0.28416574,137.0,0.27516216,-0.32652274,0.00056726,8.33080896,-53.93672718,0.08,2422.41967473
2023-07-09,5,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,405.0,455.0,2.97,5.05,,0.33870816,429.0,0.30921251,0.64850464,0.00052478,8.48099062,-62.93793098,0.01,302.61188571
2023-07-09,5,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,155.0,155.0,0.18,0.18,140.0,160.0,3.9,2.68,,0.29776454,149.0,0.28583378,-0.3406705,0.00056115,8.38300829,-57.50720648,0.08,2420.89508571
2023-07-09,6,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,385.0,430.0,5.2,2.16,,0.31614304,407.0,0.28909266,0.6565263,0.00056228,8.32327692,-58.92697036,0.01,302.56926264
2023-07-09,6,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,155.0,155.0,0.18,0.18,145.0,170.0,5.09,1.98,,0.3107661,157.0,0.29579699,-0.34665664,0.00055143,8.35199153,-60.50154987,0.08,2420.5541011
2023-07-09,7,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,410.0,450.0,4.69,7.88,,0.33580303,429.0,0.31161726,0.65291759,0.00052893,8.27276662,-64.4480477,0.01,302.65287473
2023-07-09,7,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,155.0,155.0,0.18,0.18,140.0,160.0,2.5,1.98,,0.30605376,149.0,0.29385418,-0.33884266,0.00055584,8.19811502,-60.22591003,0.08,2421.2229978
2023-07-09,8,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,430.0,660.0,2.4,2.7,,0.55937052,542.0,0.42077065,0.63424714,0.00040271,8.34930767,-89.69675264,0.01,303.0370967
2023-07-09,8,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,155.0,155.0,0.18,0.18,120.0,135.0,5.87,1.98,,0.29432118,127.0,0.28474808,-0.31041003,0.00055848,7.83567595,-56.96630998,0.08,2424.29677363
2023-07-09,9,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,395.0,660.0,2.4,2.7,,0.585742,524.0,0.4256922,0.62250414,0.00040686,8.33656007,-92.57705667,0.01,302.75780506
2023-07-09,9,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,155.0,155.0,0.18,0.18,120.0,135.0,5.87,1.98,,0.28576195,127.0,0.27620375,-0.32017934,0.00059028,7.84758668,-56.54399456,0.08,2422.06244051
2023-07-09,10,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,415.0,615.0,3.45,2.7,,0.54758191,513.0,0.42623103,0.61838524,0.00041237,8.26942675,-93.99105327,0.01,302.74357582
2023-07-09,10,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,155.0,155.0,0.18,0.18,120.0,135.0,10.79,1.98,,0.28366983,127.0,0.27405828,-0.32470746,0.00060524,7.8038678,-57.03203742,0.08,2421.94860659
2023-07-09,11,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,395.0,615.0,2.89,2.7,,0.55103302,503.0,0.41520894,0.62394864,0.00042612,8.14123572,-92.18979493,0.01,302.66332198
2023-07-09,11,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,135.0,135.0,0.19,0.19,120.0,135.0,5.46,1.97,,0.28849185,127.0,0.27875572,-0.32331441,0.00060062,7.70400154,-58.56875379,0.09,2723.9698978
2023-07-09,12,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,430.0,615.0,2.4,2.7,,0.51001191,520.0,0.39021194,0.66051378,0.00044163,7.78166373,-84.73893447,0.01,303.28589011
2023-07-09,12,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,135.0,135.0,0.19,0.19,100.0,125.0,2.52,5.35,,0.30483425,112.0,0.28764546,-0.29014131,0.00056014,7.27558112,-58.40300516,0.09,2729.57301099
2023-07-09,13,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,380.0,660.0,2.4,2.7,,0.62176228,517.0,0.44536114,0.61761643,0.00040875,7.99399142,-101.7197018,0.01,302.63882857
2023-07-09,13,BTC-230711-30000-P,BTCUSDT,P,230711-30000,215.0,215.0,115.0,115.0,2.19,2.19,115.0,130.0,7.01,1.5,,0.287233,122.0,0.27723372,-0.32077948,0.00061618,7.50150723,-59.41877138,2.09,63251.51517142
2023-07-09,14,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,435.0,520.0,3.84,3.4,,0.39072752,476.0,0.33213794,0.69411081,0.00050874,7.2800339,-70.76953457,0.01,303.44320659
2023-07-09,14,BTC-230711-30000-P,BTCUSDT,P,230711-30000,195.0,195.0,115.0,120.0,2.34,2.34,95.0,120.0,2.7,4.22,,0.30940235,107.0,0.29158235,-0.28259107,0.00055867,7.01834154,-59.89494513,2.29,69488.49430989
2023-07-09,15,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,445.0,535.0,2.4,4.89,,0.40746212,488.0,0.34461558,0.69456673,0.00049593,7.18813832,-74.31381728,0.01,303.47029231
2023-07-09,15,BTC-230711-30000-P,BTCUSDT,P,230711-30000,195.0,195.0,115.0,115.0,2.44,2.44,95.0,115.0,2.7,5.46,,0.30993164,104.0,0.29537976,-0.27757892,0.00055335,6.87444499,-60.9167339,2.39,72529.39986154
2023-07-09,16,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,410.0,575.0,5.1,2.7,,0.51796436,491.0,0.40813744,0.64196521,0.00045272,7.54618305,-94.76485853,0.01,302.84663956
2023-07-09,16,BTC-230711-30000-P,BTCUSDT,P,230711-30000,190.0,190.0,115.0,125.0,2.49,2.49,125.0,145.0,2.7,2.93,,0.32927513,134.0,0.31546265,-0.32151177,0.00056205,7.2411646,-70.28617523,2.46,74500.27333186
2023-07-09,17,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,405.0,575.0,2.4,2.7,,0.52312613,488.0,0.40813506,0.64451821,0.00045746,7.4306274,-95.76805879,0.01,302.88172527
2023-07-09,17,BTC-230711-30000-P,BTCUSDT,P,230711-30000,180.0,180.0,115.0,125.0,2.44,2.44,125.0,145.0,2.7,2.88,,0.33448339,134.0,0.32047927,-0.32083904,0.00055995,7.14198993,-72.27872479,2.46,74508.90441758
2023-07-09,18,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.01,0.01,400.0,575.0,2.83,2.7,,0.55419326,486.0,0.43647528,0.62470382,0.00044187,7.45905184,-105.58920897,0.01,302.59302637
2023-07-09,18,BTC-230711-30000-P,BTCUSDT,P,230711-30000,155.0,155.0,115.0,125.0,2.39,2.39,140.0,155.0,2.7,1.62,,0.33895433,147.0,0.32853842,-0.33939333,0.00056672,7.20084122,-76.72654767,2.46,74437.88448791
2023-07-09,19,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,385.0,570.0,4.86,2.7,,0.56842446,476.0,0.44296622,0.61722507,0.00044433,7.39818384,-109.23734208,0.01,302.42635294
2023-07-09,19,BTC-230711-30000-P,BTCUSDT,P,230711-30000,155.0,155.0,115.0,125.0,2.39,2.39,135.0,155.0,16.3,4.1,,0.33557713,144.0,0.3215608,-0.34401321,0.00059035,7.13549285,-76.48256956,2.46,74396.88282354
2023-07-09,20,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,330.0,385.0,10.28,7.88,,0.36480665,357.0,0.32672524,0.62682309,0.00060715,7.22612387,-80.94645779,0.01,301.90260588
2023-07-09,20,BTC-230711-30000-P,BTCUSDT,P,230711-30000,155.0,155.0,115.0,125.0,2.39,2.39,150.0,165.0,4.18,1.04,,0.32989204,157.0,0.31948894,-0.37058124,0.00061951,7.2099299,-78.976272,2.46,74268.04104707
2023-07-09,21,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,335.0,375.0,13.28,2.7,,0.3914535,354.0,0.36401749,0.5927075,0.00056759,7.29081421,-93.66925351,0.01,301.50101765
2023-07-09,21,BTC-230711-30000-P,BTCUSDT,P,230711-30000,155.0,155.0,115.0,125.0,2.39,2.39,190.0,200.0,2.7,1.92,,0.36025882,194.0,0.35339028,-0.40481802,0.00058378,7.27976501,-90.7968407,2.46,74169.25034119
2023-07-09,22,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,370.0,405.0,2.4,2.7,,0.42170048,387.0,0.39726913,0.59812353,0.00052576,7.16360755,-103.48567932,0.01,301.71688
2023-07-09,22,BTC-230711-30000-P,BTCUSDT,P,230711-30000,155.0,155.0,115.0,125.0,2.39,2.39,200.0,230.0,2.7,5.69,,0.41940868,214.0,0.39847136,-0.402138,0.00052426,7.16480945,-103.81626554,2.46,74222.35248
2023-07-09,23,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,360.0,400.0,6.41,7.88,,0.43078065,379.0,0.40251851,0.59223287,0.00052908,7.07740683,-106.8285949,0.01,301.64997671
2023-07-09,23,BTC-230711-30000-P,BTCUSDT,P,230711-30000,155.0,155.0,115.0,125.0,2.39,2.39,215.0,220.0,2.7,2.91,,0.40514529,217.0,0.40161252,-0.4075841,0.00053022,7.07662766,-106.57640992,2.46,74205.89427123
2023-07-10,0,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,315.0,335.0,5.67,2.7,,0.40322065,324.0,0.38907588,0.5563254,0.0005671,7.0698812,-106.47853812,0.01,301.02330353
2023-07-10,0,BTC-230711-30000-P,BTCUSDT,P,230711-30000,155.0,155.0,115.0,125.0,2.39,2.39,220.0,240.0,2.7,1.6,,0.3968066,229.0,0.38265765,-0.44288834,0.00057645,7.06787345,-104.69231966,2.46,74051.73266823
2023-07-10,1,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,380.0,380.0,0.0,0.0,270.0,295.0,4.99,4.19,,0.38486362,282.0,0.36697805,0.53458259,0.00061588,6.98900649,-102.59152876,0.01,300.47274588
2023-07-10,1,BTC-230711-30000-P,BTCUSDT,P,230711-30000,135.0,135.0,115.0,125.0,2.38,2.38,220.0,245.0,16.23,3.8,,0.38349211,232.0,0.36560655,-0.46531996,0.00061817,6.98885755,-102.20593654,2.46,73916.29548707
2023-07-10,2,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,350.0,350.0,1.0,1.0,355.0,385.0,12.65,2.38,,0.39407492,369.0,0.37126362,0.62723824,0.00058664,6.57687752,-101.03718577,1.01,30513.75948941
2023-07-10,2,BTC-230711-30000-P,BTCUSDT,P,230711-30000,135.0,190.0,115.0,190.0,6.55,6.55,155.0,165.0,7.88,1.42,,0.3664881,159.0,0.358859,-0.36879742,0.00060482,6.5541584,-97.32398147,6.63,200303.19347998
2023-07-10,3,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,350.0,350.0,1.0,1.0,320.0,345.0,2.4,2.38,,0.38152456,332.0,0.36248744,0.60461081,0.00062318,6.56669383,-102.01373109,1.01,30463.07531294
2023-07-10,3,BTC-230711-30000-P,BTCUSDT,P,230711-30000,135.0,190.0,115.0,165.0,7.97,7.97,160.0,180.0,13.16,3.5,,0.36970437,169.0,0.35445213,-0.39325136,0.00063636,6.5569225,-99.60394753,7.63,230131.94518586
2023-07-10,4,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,350.0,350.0,1.0,1.0,300.0,315.0,0.11,2.38,,0.37569523,307.0,0.36420584,0.58254393,0.00064097,6.52793139,-105.66496882,1.01,30427.65936588
2023-07-10,4,BTC-230711-30000-P,BTCUSDT,P,230711-30000,135.0,190.0,115.0,185.0,9.34,9.34,170.0,190.0,2.4,4.33,,0.36884964,179.0,0.35351187,-0.41523161,0.00065956,6.52007305,-102.43892395,7.63,229864.39699173
2023-07-10,5,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,300.0,310.0,1.14,1.14,270.0,300.0,4.69,8.18,,0.39268136,284.0,0.36948889,0.5585305,0.00065169,6.46784435,-110.29712915,1.15,34600.06677648
2023-07-10,5,BTC-230711-30000-P,BTCUSDT,P,230711-30000,135.0,195.0,115.0,195.0,25.9,25.9,180.0,205.0,2.34,2.4,,0.37407279,192.0,0.35473049,-0.43937665,0.00067827,6.46270287,-105.80738043,25.56,769024.09287541
2023-07-10,6,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,300.0,310.0,1.14,1.14,280.0,295.0,2.0,2.49,,0.38586974,287.0,0.37402242,0.56389319,0.000655,6.33056922,-113.65192987,1.15,34591.86578824
2023-07-10,6,BTC-230711-30000-P,BTCUSDT,P,230711-30000,135.0,195.0,115.0,195.0,25.9,25.9,190.0,205.0,3.44,5.4,,0.38676143,197.0,0.37491471,-0.43623882,0.00065348,6.33091019,-113.92919809,25.56,768841.81699771
2023-07-10,7,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,300.0,310.0,1.14,1.14,280.0,300.0,9.88,2.49,,0.38414717,289.0,0.36792994,0.57891261,0.00067422,6.16647789,-113.34975624,1.15,34626.70632352
2023-07-10,7,BTC-230711-30000-P,BTCUSDT,P,230711-30000,135.0,200.0,115.0,200.0,25.91,25.91,175.0,195.0,7.88,7.9,,0.39178133,184.0,0.37557572,-0.42251826,0.00066097,6.17092859,-115.78873741,25.57,769917.2875587
2023-07-10,8,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,275.0,275.0,1.24,1.24,250.0,265.0,5.33,2.47,,0.3442049,257.0,0.33176005,0.5806745,0.00076367,6.02675075,-104.31709445,1.25,37615.39601649
2023-07-10,8,BTC-230711-30000-P,BTCUSDT,P,230711-30000,135.0,210.0,115.0,185.0,27.18,27.18,150.0,170.0,7.0,5.49,,0.35194635,159.0,0.33535957,-0.42010798,0.00075578,6.02919603,-105.49169678,26.82,807075.93692976
2023-07-10,9,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,275.0,305.0,2.24,2.24,285.0,300.0,0.02,2.45,,0.36331534,292.0,0.35034418,0.61329276,0.00072311,5.78258106,-110.50189339,2.25,67864.5895055
2023-07-10,9,BTC-230711-30000-P,BTCUSDT,P,230711-30000,135.0,210.0,115.0,170.0,29.47,29.47,130.0,150.0,9.39,15.26,,0.35880327,139.0,0.34147263,-0.38401942,0.00074038,5.77074682,-107.48330116,29.11,878016.9780022
2023-07-10,10,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,275.0,325.0,2.26,2.26,295.0,320.0,12.37,2.45,,0.36670208,307.0,0.34397781,0.64495173,0.00073238,5.50229127,-108.1509177,2.27,68510.3242022
2023-07-10,10,BTC-230711-30000-P,BTCUSDT,P,230711-30000,135.0,210.0,115.0,115.0,30.51,30.51,110.0,125.0,13.84,5.55,,0.34702957,117.0,0.33333868,-0.35083706,0.00075253,5.47880378,-104.3584601,30.13,909346.28555606
2023-07-10,11,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,275.0,315.0,2.27,2.27,325.0,350.0,4.82,7.08,,0.36240935,337.0,0.33779144,0.69236683,0.00072037,5.0806609,-102.96936625,2.28,68962.53087032
2023-07-10,11,BTC-230711-30000-P,BTCUSDT,P,230711-30000,115.0,210.0,115.0,125.0,30.53,30.53,105.0,110.0,0.5,11.05,,0.36318898,107.0,0.35833478,-0.31749632,0.00068838,5.15029682,-110.7287528,30.16,912241.19782845
2023-07-10,12,BTC-230711-30000-C,BTCUSDT,C,230711-30000,380.0,380.0,275.0,285.0,2.68,2.68,275.0,290.0,4.4,2.39,,0.35630226,282.0,0.34210026,0.63466619,0.00078244,5.28146191,-114.11135322,2.53,76302.98201428
2023-07-10,12,BTC-230711-30000-P,BTCUSDT,P,230711-30000,115.0,210.0,95.0,115.0,38.42,38.42,110.0,125.0,6.62,8.55,,0.34905553,119.0,0.33957988,-0.36441785,0.00078758,5.27701719,-113.17532636,33.51,1010637.52067138
