date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,470.0,510.0,445.0,500.0,9.83,9.83,515.0,520.0,1.67,17.39,,0.33639908,517.0,0.33523858,-0.37668821,0.00019967,21.54213586,-22.4510355,29.13,787089.08839452
2023-09-20,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1305.0,1420.0,1130.0,1245.0,15.39,15.39,1105.0,1135.0,21.99,1.5,,0.36749959,1119.0,0.360533,0.62400889,0.00018553,21.53180318,-24.1961142,29.14,788502.83045048
2023-09-20,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,470.0,510.0,445.0,500.0,9.83,9.83,500.0,505.0,21.96,1.34,,0.336411,502.0,0.33524305,-0.36905198,0.00019834,21.40377791,-22.36507802,29.13,788232.2392252
2023-09-20,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1305.0,1420.0,1130.0,1245.0,15.39,15.39,1125.0,1155.0,2.42,11.0,,0.36530972,1139.0,0.35829425,0.63234288,0.00018531,21.38179576,-23.94052782,29.14,789847.88161536
2023-09-20,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,470.0,510.0,445.0,500.0,9.83,9.83,480.0,485.0,22.23,1.41,,0.33449948,482.0,0.33332229,-0.36018362,0.00019782,21.23420435,-22.11821384,29.13,789576.82880767
2023-09-20,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1305.0,1420.0,1130.0,1150.0,15.58,15.58,1190.0,1220.0,2.42,10.68,,0.37127852,1204.0,0.36418378,0.64603036,0.00017963,21.14259472,-24.12465135,29.14,792340.27384828
2023-09-20,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,470.0,510.0,445.0,500.0,9.83,9.83,465.0,470.0,4.51,3.5,,0.34184396,467.0,0.34065217,-0.34626898,0.00019051,20.97404873,-22.38595296,29.13,792068.36572411
2023-09-20,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1325.0,1420.0,1130.0,1150.0,15.16,15.16,1090.0,1120.0,19.66,2.49,,0.36466479,1104.0,0.35767257,0.62334459,0.00018792,21.45216402,-24.10317833,29.14,787521.25755611
2023-09-20,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,490.0,510.0,445.0,500.0,9.7,9.7,500.0,510.0,4.03,18.86,,0.33844888,504.0,0.33610642,-0.37077771,0.00019898,21.34523112,-22.53695494,29.13,787251.00317809
2023-09-20,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1325.0,1420.0,1130.0,1150.0,15.16,15.16,1105.0,1140.0,22.08,2.49,,0.36669731,1122.0,0.35850286,0.62825636,0.00018677,21.35624933,-24.11423932,29.14,788742.36125048
2023-09-20,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,475.0,530.0,445.0,530.0,9.09,9.09,485.0,490.0,1.53,2.86,,0.33411562,487.0,0.33293724,-0.36435935,0.00019978,21.21569714,-22.24721422,29.13,788471.6878252
2023-09-20,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1325.0,1420.0,1130.0,1150.0,15.16,15.16,1105.0,1140.0,22.08,13.49,,0.36226749,1122.0,0.3540349,0.63273988,0.00018851,21.25703535,-23.76545336,29.14,789437.08446803
2023-09-20,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,475.0,530.0,445.0,530.0,9.09,9.09,475.0,485.0,3.29,5.32,,0.3350544,479.0,0.33268809,-0.36081186,0.00019941,21.13050147,-22.19956138,29.13,789166.17263397
2023-09-20,12,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1325.0,1420.0,1130.0,1150.0,15.16,15.16,1085.0,1115.0,2.42,11.17,,0.35966277,1099.0,0.35262048,0.62769802,0.00019056,21.30042433,-23.78140496,29.14,788716.05199342
2023-09-20,12,BTC-231006-26500-P,BTCUSDT,P,231006-26500,475.0,530.0,445.0,530.0,9.09,9.09,485.0,490.0,2.36,3.94,,0.33280909,487.0,0.33162922,-0.3662213,0.00020154,21.18614224,-22.24571591,29.13,788445.38759671
2023-09-20,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1325.0,1420.0,1130.0,1150.0,15.16,15.16,1145.0,1180.0,2.42,13.22,,0.36405921,1162.0,0.35573661,0.64376543,0.00018574,21.02800381,-23.7473821,29.14,791366.07561536
2023-09-20,13,BTC-231006-26500-P,BTCUSDT,P,231006-26500,510.0,530.0,445.0,530.0,7.15,7.15,455.0,465.0,1.63,4.28,,0.33660173,459.0,0.33420652,-0.34913101,0.00019628,20.87648866,-22.14937628,29.13,791094.50180767
2023-09-20,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1325.0,1420.0,1130.0,1150.0,15.16,15.16,1120.0,1150.0,4.66,2.49,,0.3600049,1134.0,0.35288811,0.63878823,0.00018862,21.076794,-23.67451818,29.14,790391.56036489
2023-09-20,14,BTC-231006-26500-P,BTCUSDT,P,231006-26500,485.0,530.0,445.0,530.0,4.0,4.0,460.0,475.0,20.85,4.35,,0.33643186,467.0,0.33285111,-0.354826,0.00019873,20.94607848,-22.19178899,29.13,790120.32098247
2023-09-20,15,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1370.0,1420.0,1130.0,1150.0,12.74,12.74,1165.0,1195.0,2.42,10.63,,0.36475539,1179.0,0.35757899,0.64796096,0.00018433,20.90257591,-23.85420166,29.14,792160.15982853
2023-09-20,15,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,530.0,495.0,530.0,3.6,3.6,440.0,450.0,19.66,3.64,,0.33431768,444.0,0.3319034,-0.34322452,0.00019674,20.70812824,-21.93540335,29.13,791888.31351424
2023-09-20,16,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1130.0,1245.0,1130.0,1150.0,3.64,3.64,1145.0,1175.0,2.42,10.72,,0.36284566,1159.0,0.35567939,0.64439498,0.00018639,20.93204285,-23.82429049,29.14,791361.71742414
2023-09-20,16,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,530.0,495.0,530.0,3.6,3.6,445.0,455.0,16.66,4.48,,0.33329189,449.0,0.33088267,-0.3472874,0.00019865,20.75377363,-21.97458852,29.13,791090.14511205
2023-09-20,17,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1130.0,1245.0,1130.0,1150.0,3.64,3.64,1145.0,1260.0,1.5,1.5,,0.38710237,1202.0,0.35938293,0.65345875,0.00018263,20.75132664,-23.92834325,29.14,793745.94902195
2023-09-20,17,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.0,530.0,495.0,530.0,3.6,3.6,435.0,460.0,5.0,1.5,,0.34527302,447.0,0.33920228,-0.33948741,0.000192,20.59098633,-22.41017461,29.13,793473.55851096
2023-09-20,18,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1130.0,1245.0,1130.0,1150.0,3.64,3.64,1090.0,1185.0,21.16,12.14,,0.36644936,1137.0,0.34356713,0.64995355,0.00019234,20.76383744,-22.95045615,29.14,791666.4866
2023-09-20,18,BTC-231006-26500-P,BTCUSDT,P,231006-26500,500.0,530.0,500.0,530.0,1.43,1.43,435.0,445.0,4.53,1.5,,0.33052325,439.0,0.32810122,-0.3445467,0.00020023,20.6427927,-21.78955618,29.13,791394.8097
2023-09-20,19,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1130.0,1245.0,1130.0,1150.0,3.64,3.64,985.0,1010.0,2.38,1.5,,0.35401464,997.0,0.34817517,0.6022613,0.00019966,21.40647013,-24.04256699,29.14,784937.9421188
2023-09-20,19,BTC-231006-26500-P,BTCUSDT,P,231006-26500,500.0,530.0,500.0,530.0,1.43,1.43,520.0,535.0,2.06,5.48,,0.33206522,527.0,0.32855123,-0.39337942,0.00021096,21.34239982,-22.61956947,29.13,784668.57425946
2023-09-20,20,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1130.0,1245.0,1130.0,1150.0,3.64,3.64,1080.0,1100.0,15.0,2.44,,0.34875631,1089.0,0.3439796,0.63616076,0.00019577,20.93525245,-23.29259616,29.14,789099.80017586
2023-09-20,20,BTC-231006-26500-P,BTCUSDT,P,231006-26500,500.0,530.0,500.0,530.0,1.43,1.43,450.0,460.0,3.91,2.42,,0.32644153,454.0,0.32403857,-0.35740114,0.00020655,20.80717048,-21.80804513,29.13,788829.00408795
2023-09-20,21,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1225.0,1245.0,1150.0,1150.0,0.5,0.5,1085.0,1120.0,22.04,28.26,,0.35356998,1102.0,0.34518003,0.63928723,0.00019466,20.85888388,-23.35156169,29.14,790183.45273197
2023-09-20,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,500.0,530.0,440.0,440.0,2.02,2.02,440.0,455.0,4.31,21.9,,0.32742262,447.0,0.32380193,-0.35362346,0.00020607,20.71429836,-21.753486,28.93,784488.92544735
2023-09-20,22,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1225.0,1245.0,1150.0,1150.0,0.5,0.5,1070.0,1105.0,37.04,17.44,,0.35157084,1087.0,0.34318268,0.63702316,0.00019659,20.86331586,-23.28430349,29.14,789635.96016489
2023-09-20,22,BTC-231006-26500-P,BTCUSDT,P,231006-26500,500.0,530.0,440.0,440.0,2.02,2.02,450.0,460.0,4.27,2.76,,0.3276211,454.0,0.32521129,-0.35714809,0.0002063,20.74717943,-21.94215231,28.93,783945.37843412
2023-09-20,23,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1245.0,1245.0,1150.0,1150.0,0.31,0.31,1090.0,1120.0,7.04,15.0,,0.35015821,1104.0,0.34292459,0.64307471,0.00019565,20.73721768,-23.18901066,29.14,790481.59976269
2023-09-20,23,BTC-231006-26500-P,BTCUSDT,P,231006-26500,500.0,530.0,440.0,440.0,2.02,2.02,430.0,445.0,21.07,4.41,,0.32590389,437.0,0.32226115,-0.34981099,0.0002067,20.58840305,-21.63533977,28.93,784784.923855
2023-09-21,0,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1040.0,1075.0,9.55,13.53,,0.35211205,1057.0,0.34375459,0.62799125,0.00019874,20.94046852,-23.53692658,29.14,788317.51285925
2023-09-21,0,BTC-231006-26500-P,BTCUSDT,P,231006-26500,500.0,530.0,440.0,440.0,2.02,2.02,460.0,470.0,4.22,5.12,,0.32526612,464.0,0.32286495,-0.36570481,0.00021041,20.82358862,-21.98322116,28.93,782636.43263618
2023-09-21,1,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1035.0,1060.0,2.39,13.61,,0.35130262,1047.0,0.34534216,0.62376502,0.00019895,20.97162645,-23.74551235,29.14,787598.32485048
2023-09-21,1,BTC-231006-26500-P,BTCUSDT,P,231006-26500,500.0,530.0,440.0,440.0,2.02,2.02,465.0,475.0,2.59,4.19,,0.32462656,469.0,0.32222837,-0.36952447,0.000212,20.85141553,-22.02922158,28.93,781922.42751971
2023-09-21,2,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1000.0,1025.0,2.39,11.52,,0.35210848,1012.0,0.34618199,0.61209606,0.000201,21.09087684,-24.00419551,29.14,785942.87050637
2023-09-21,2,BTC-231006-26500-P,BTCUSDT,P,231006-26500,500.0,530.0,440.0,440.0,2.02,2.02,495.0,510.0,21.99,4.05,,0.33135712,502.0,0.32778859,-0.38326884,0.00021153,21.01665792,-22.64881793,28.93,780278.90335447
2023-09-21,3,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1040.0,1070.0,1.5,13.58,,0.3557694,1054.0,0.34859657,0.62399722,0.00019756,20.91352369,-24.03421029,29.14,787546.81109437
2023-09-21,3,BTC-231006-26500-P,BTCUSDT,P,231006-26500,500.0,530.0,440.0,440.0,2.02,2.02,475.0,485.0,3.47,20.03,,0.33108354,479.0,0.32868117,-0.37033729,0.00020852,20.8125347,-22.55170238,28.93,781871.28500206
2023-09-21,4,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1085.0,1115.0,2.39,10.94,,0.36012769,1099.0,0.35289526,0.63443964,0.00019323,20.74033381,-24.19556988,29.14,789468.03221019
2023-09-21,4,BTC-231006-26500-P,BTCUSDT,P,231006-26500,500.0,530.0,440.0,440.0,2.02,2.02,465.0,470.0,3.47,16.66,,0.33468604,467.0,0.33347398,-0.35958077,0.00020334,20.62438478,-22.73616669,28.93,783778.66066715
2023-09-21,5,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1065.0,1095.0,17.39,11.02,,0.35704374,1079.0,0.3498143,0.63159223,0.00019585,20.74978215,-24.06154097,29.14,788936.43044828
2023-09-21,5,BTC-231006-26500-P,BTCUSDT,P,231006-26500,530.0,530.0,440.0,440.0,1.82,1.82,465.0,470.0,3.18,1.6,,0.33165932,467.0,0.33044785,-0.36252515,0.00020621,20.6384508,-22.60749121,28.93,783250.88994059
2023-09-21,6,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1070.0,1100.0,4.66,2.41,,0.36093831,1084.0,0.35370857,0.62999252,0.00019426,20.74794646,-24.39463954,29.14,788769.50948339
2023-09-21,6,BTC-231006-26500-P,BTCUSDT,P,231006-26500,530.0,530.0,440.0,440.0,1.82,1.82,465.0,470.0,3.31,1.5,,0.33154011,467.0,0.33032745,-0.36301669,0.00020669,20.61690843,-22.63820136,28.93,783085.17190647
2023-09-21,7,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.19,0.19,1005.0,1030.0,7.05,2.41,,0.35127759,1017.0,0.34529269,0.61678813,0.00020205,20.88623706,-24.0395312,29.14,786569.51633636
2023-09-21,7,BTC-231006-26500-P,BTCUSDT,P,231006-26500,530.0,530.0,440.0,440.0,1.82,1.82,490.0,495.0,3.21,3.27,,0.32999337,492.0,0.32879233,-0.37883772,0.00021145,20.81376829,-22.81134056,28.93,780901.03320559
2023-09-21,8,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,1150.0,1150.0,0.0,0.0,950.0,980.0,4.66,4.91,,0.34674048,964.0,0.33959359,0.6049767,0.00020801,20.98847633,-23.82466796,29.14,784707.35825925
2023-09-21,8,BTC-231006-26500-P,BTCUSDT,P,231006-26500,530.0,530.0,440.0,480.0,4.3,4.3,490.0,500.0,3.97,1.5,,0.32090008,494.0,0.31850934,-0.38994384,0.00022099,20.91293019,-22.26504215,28.36,763702.83734497
2023-09-21,9,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,905.0,905.0,1.8,1.8,855.0,885.0,16.5,4.69,,0.35139441,869.0,0.3443414,0.56701616,0.00021123,21.26718124,-24.54692253,30.94,827541.07559997
2023-09-21,9,BTC-231006-26500-P,BTCUSDT,P,231006-26500,530.0,580.0,440.0,580.0,9.34,9.34,580.0,595.0,2.65,3.56,,0.33178508,587.0,0.32825559,-0.43104197,0.00022139,21.24919905,-23.38043477,30.72,821656.81455821
2023-09-21,10,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,860.0,870.0,4.86,4.86,815.0,840.0,2.4,4.69,,0.35789013,827.0,0.35202801,0.54455328,0.00020938,21.32435365,-25.23282013,32.94,877936.04311643
2023-09-21,10,BTC-231006-26500-P,BTCUSDT,P,231006-26500,440.0,580.0,440.0,580.0,8.11,8.11,620.0,645.0,4.94,6.69,,0.33407986,632.0,0.32821596,-0.45420297,0.00022449,21.31676197,-23.51763354,30.72,818767.31161313
2023-09-21,11,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,860.0,870.0,4.86,4.86,870.0,895.0,4.4,4.69,,0.35850167,882.0,0.35261214,0.56505107,0.00020702,21.22549571,-25.21722537,32.94,880622.37613173
2023-09-21,11,BTC-231006-26500-P,BTCUSDT,P,231006-26500,440.0,580.0,440.0,580.0,8.11,8.11,590.0,600.0,17.87,3.54,,0.33386469,595.0,0.33150673,-0.43257399,0.00021998,21.20413385,-23.68400182,30.72,821272.59850537
2023-09-21,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1150.0,1150.0,825.0,825.0,5.51,5.51,685.0,710.0,14.24,18.98,,0.35191298,697.0,0.3460145,0.49771448,0.00021704,21.19214347,-24.85689209,33.59,887222.64364626
