date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,18,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1810.0,2.5,2.5,,0.72694778,1710.0,0.46347389,-0.94910771,0.00010581,2.23100921,-20.34117664,0.0,0.0
2023-06-05,19,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,75.0,75.0,2.77,2.77,15.0,25.0,0.5,2.2,,0.47044098,19.0,0.4476431,0.05019166,0.00010898,2.19377314,-19.64045734,2.77,70939.15892668
2023-06-05,19,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1840.0,4.63,2.5,,0.87971687,1735.0,0.69029331,-0.8528886,0.00015722,4.88048895,-67.37906575,0.0,0.0
2023-06-05,20,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,75.0,75.0,2.77,2.77,20.0,25.0,0.04,1.62,,0.47268331,22.0,0.46201825,0.05513216,0.00011468,2.34435101,-22.02971905,2.77,70985.08447142
2023-06-05,20,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1760.0,4.22,2.5,,0.75716019,1646.0,0.47858009,-0.93826905,0.000121,2.56203144,-24.93826724,0.0,0.0
2023-06-05,21,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,75.0,75.0,2.77,2.77,20.0,25.0,0.04,1.38,,0.46929657,22.0,0.45865774,0.05582013,0.00011752,2.35009539,-22.30105414,2.77,71104.55070223
2023-06-05,21,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1570.0,1735.0,2.86,2.5,,0.76468468,1617.0,0.48234234,-0.93458882,0.00012651,2.66051519,-26.55047533,0.0,0.0
2023-06-05,22,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,20.0,2.81,2.81,15.0,30.0,0.5,2.55,,0.4800421,21.0,0.44792652,0.05591378,0.00012131,2.33741933,-22.04183175,2.77,71226.13277332
2023-06-05,22,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1615.0,2.5,2.5,,0.61191559,1551.0,0.40595779,-0.96062401,0.00010105,1.76458158,-15.08088747,0.0,0.0
2023-06-05,23,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,20.0,2.81,2.81,15.0,30.0,0.5,2.55,,0.47964394,21.0,0.44746399,0.05635241,0.00012318,2.33281611,-22.36812909,2.77,71330.43804668
2023-06-05,23,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1625.0,3.19,2.5,,0.67471504,1539.0,0.43735752,-0.94777179,0.00011867,2.1966658,-20.58693307,0.0,0.0
2023-06-06,0,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,20.0,2.81,2.81,15.0,30.0,0.5,2.55,,0.49388111,21.0,0.4609412,0.05543985,0.0001193,2.27886942,-22.91824336,2.77,71167.2985889
2023-06-06,0,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1655.0,2.5,2.5,,0.67409515,1575.0,0.43704758,-0.95384685,0.00010873,1.96925676,-18.77791744,0.0,0.0
2023-06-06,1,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,20.0,2.81,2.81,15.0,25.0,0.5,2.53,,0.4922843,19.0,0.46837777,0.05048548,0.00011024,2.09208269,-21.77499873,2.77,71018.6105289
2023-06-06,1,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1690.0,2.5,2.5,,0.65299988,1624.0,0.42649994,-0.96443617,9.119e-05,1.57590451,-14.93591697,0.0,0.0
2023-06-06,2,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,20.0,2.81,2.81,15.0,25.0,0.5,2.27,,0.46481431,19.0,0.44180036,0.05326401,0.00012249,2.17346885,-21.74115352,2.77,71336.31106223
2023-06-06,2,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1595.0,3.05,2.5,,0.69158554,1506.0,0.44579277,-0.94511564,0.00012431,2.22563903,-22.46419444,0.0,0.0
2023-06-06,3,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,20.0,2.81,2.81,15.0,25.0,5.18,1.43,,0.47786653,19.0,0.45433134,0.05249162,0.00011902,2.12529486,-22.28256331,2.77,71285.42554668
2023-06-06,3,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1625.0,2.72,2.5,,0.70144176,1537.0,0.45072088,-0.94891527,0.00011741,2.07989449,-21.63327385,0.0,0.0
2023-06-06,4,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,20.0,2.81,2.81,15.0,25.0,5.18,1.43,,0.46522617,19.0,0.44206738,0.05405673,0.0001261,2.15994678,-22.46674878,2.77,71455.34411777
2023-06-06,4,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,5.21,2.5,,0.69031715,1472.0,0.44515858,-0.94468172,0.00012753,2.19970426,-23.04027963,0.0,0.0
2023-06-06,5,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,20.0,2.81,2.81,20.0,30.0,9.35,1.67,,0.49691617,24.0,0.47600389,0.06242065,0.00013257,2.39204267,-27.32661484,2.77,71382.4888089
2023-06-06,5,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1560.0,2.5,2.5,,0.64311028,1493.0,0.42155514,-0.95883984,0.00010746,1.71713893,-17.3726567,0.0,0.0
2023-06-06,6,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,30.0,3.81,3.81,25.0,30.0,8.23,0.04,,0.5021745,27.0,0.49216688,0.06688161,0.00013666,2.49834323,-30.1125261,2.77,71382.01113777
2023-06-06,6,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1645.0,2.5,2.5,,0.82834721,1513.0,0.5141736,-0.92416238,0.00014406,2.75138851,-34.6453059,0.0,0.0
2023-06-06,7,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,30.0,3.81,3.81,25.0,30.0,5.37,0.04,,0.51988244,27.0,0.50960213,0.06561739,0.00013163,2.43212352,-30.98520387,2.77,71252.0384289
2023-06-06,7,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1655.0,2.5,2.4,,0.78186512,1549.0,0.49093256,-0.94156572,0.00012481,2.22173187,-27.26785511,0.0,0.0
2023-06-06,8,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,30.0,3.81,3.81,15.0,25.0,12.68,1.24,,0.50885499,19.0,0.48388302,0.0519762,0.00011674,2.00295835,-24.74532286,2.77,71218.71040445
2023-06-06,8,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1730.0,2.5,2.5,,0.91394424,1579.0,0.55697212,-0.92037713,0.00014124,2.78947854,-39.6677259,0.0,0.0
2023-06-06,9,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,30.0,3.81,3.81,15.0,25.0,12.68,2.67,,0.50233841,19.0,0.47751606,0.05297304,0.00012118,2.01510291,-25.10186561,2.77,71380.2143311
2023-06-06,9,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1710.0,2.5,2.5,,0.95179081,1542.0,0.5758954,-0.90889633,0.00015248,3.05794354,-45.94030431,0.0,0.0
2023-06-06,10,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,30.0,3.81,3.81,15.0,30.0,10.18,0.04,,0.53129613,21.0,0.49557686,0.05667541,0.00012457,2.10171641,-27.77481566,2.77,71311.24933332
2023-06-06,10,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1710.0,2.5,2.5,,0.94995499,1548.0,0.57497749,-0.91298483,0.00014927,2.92194626,-44.80114572,0.0,0.0
2023-06-06,11,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,30.0,3.81,3.81,15.0,25.0,0.5,9.68,,0.53181469,19.0,0.50580025,0.05151323,0.0001147,1.92265604,-26.5220117,2.77,71125.05547332
2023-06-06,11,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1710.0,2.5,2.5,,0.86901188,1589.0,0.53450594,-0.9383193,0.0001251,2.21594303,-32.30256095,0.0,0.0
2023-06-06,12,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,25.0,4.52,4.52,15.0,30.0,3.0,3.62,,0.60424745,21.0,0.56484878,0.05204661,0.00010538,1.90481508,-30.02563468,2.77,70662.23217777
2023-06-06,12,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1900.0,2.5,2.5,,1.01374626,1748.0,0.60687313,-0.93446978,0.00011753,2.28251199,-38.65611075,0.0,0.0
2023-06-06,13,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,25.0,4.52,4.52,20.0,25.0,2.5,1.91,,0.52951872,22.0,0.51736534,0.05764158,0.00012519,2.05725438,-30.40985899,2.77,71285.7271689
2023-06-06,13,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1745.0,2.5,2.5,,1.0425806,1560.0,0.6212903,-0.90402879,0.00015379,3.03490324,-53.8726708,0.0,0.0
2023-06-06,14,BTC-230608-27250-C,BTCUSDT,C,230608-27250,75.0,75.0,20.0,30.0,6.47,6.47,35.0,55.0,5.63,14.69,,0.55729687,44.0,0.52561581,0.10164245,0.00018985,3.16075191,-48.62429053,3.66,95187.58582666
2023-06-06,14,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1455.0,2.5,2.5,,0.91081142,1289.0,0.55540571,-0.88532333,0.00019597,3.44762063,-56.04337216,0.0,0.0
2023-06-06,15,BTC-230608-27250-C,BTCUSDT,C,230608-27250,20.0,30.0,20.0,30.0,3.7,3.7,35.0,50.0,3.28,7.5,,0.5322367,42.0,0.50810337,0.10085143,0.00019731,3.11038013,-47.41118039,3.66,95368.61268
2023-06-06,15,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,1390.0,5.62,2.5,,0.87453842,1235.0,0.53726921,-0.88599306,0.00020385,3.39784583,-54.76597779,0.0,0.0
2023-06-06,16,BTC-230608-27250-C,BTCUSDT,C,230608-27250,20.0,30.0,20.0,30.0,3.7,3.7,50.0,70.0,11.64,7.5,,0.48517525,59.0,0.46025217,0.14535422,0.00028194,4.01654192,-56.88027539,3.66,96457.30164
2023-06-06,16,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1000.0,2.5,5.54,,0.58727264,917.0,0.39363632,-0.89254832,0.00026698,3.25290448,-39.39853029,0.0,0.0
2023-06-06,17,BTC-230608-27250-C,BTCUSDT,C,230608-27250,20.0,30.0,20.0,30.0,3.7,3.7,115.0,130.0,8.06,2.5,,0.48914194,122.0,0.47569126,0.24963571,0.00038007,5.57682816,-83.77354787,3.66,97572.47598665
2023-06-06,17,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,660.0,730.0,2.43,2.44,,0.51736593,693.0,0.45274019,-0.76159327,0.00038954,5.44006643,-77.77638065,0.0,0.0
2023-06-06,18,BTC-230608-27250-C,BTCUSDT,C,230608-27250,20.0,30.0,20.0,30.0,3.7,3.7,115.0,125.0,4.92,4.68,,0.47140479,119.0,0.46240002,0.25334226,0.00039884,5.55293829,-83.27544303,3.66,97734.87181334
2023-06-06,18,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,615.0,685.0,2.43,2.44,,0.48835516,648.0,0.42196512,-0.76742459,0.00041729,5.30179403,-72.55639046,0.0,0.0
2023-06-06,19,BTC-230608-27250-C,BTCUSDT,C,230608-27250,20.0,275.0,20.0,275.0,6.8,6.8,230.0,255.0,5.64,2.5,,0.47553182,242.0,0.45715481,0.42430951,0.0004935,6.80220339,-103.65453352,6.76,183441.14013331
2023-06-06,19,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,370.0,410.0,2.5,6.52,,0.46283364,389.0,0.43335855,-0.58040497,0.00051936,6.78608437,-98.02616646,0.0,0.0
2023-06-06,20,BTC-230608-27250-C,BTCUSDT,C,230608-27250,20.0,275.0,20.0,210.0,8.3,8.3,175.0,200.0,2.85,5.0,,0.48573852,187.0,0.46601534,0.35477775,0.00046902,6.33846523,-101.27309413,8.26,222686.65026223
2023-06-06,20,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,465.0,505.0,2.5,4.94,,0.479424,484.0,0.44765949,-0.65132838,0.0004852,6.29888172,-96.67651944,0.0,0.0
2023-06-06,21,BTC-230608-27250-C,BTCUSDT,C,230608-27250,20.0,275.0,20.0,210.0,8.3,8.3,195.0,225.0,4.68,4.68,,0.46359599,209.0,0.44059098,0.40213982,0.00052096,6.52097845,-101.40214578,8.26,223310.39039554
2023-06-06,21,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,350.0,410.0,3.0,2.5,,0.45606494,382.0,0.40589094,-0.60690148,0.00056206,6.48142894,-92.84935772,0.0,0.0
2023-06-06,22,BTC-230608-27250-C,BTCUSDT,C,230608-27250,30.0,275.0,25.0,215.0,12.46,12.46,230.0,250.0,4.68,4.68,,0.44248581,239.0,0.42733967,0.4526517,0.00055615,6.6024574,-102.59884504,12.46,338531.65711557
2023-06-06,22,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,305.0,335.0,2.5,5.54,,0.42849779,319.0,0.40575683,-0.55039225,0.00058518,6.59622676,-97.32514689,0.0,0.0
2023-06-06,23,BTC-230608-27250-C,BTCUSDT,C,230608-27250,30.0,275.0,25.0,215.0,12.46,12.46,270.0,295.0,4.68,4.68,,0.4656291,282.0,0.4465872,0.49351628,0.00054275,6.56440406,-109.93325308,12.46,339285.94952
2023-06-06,23,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,285.0,310.0,4.68,3.18,,0.45516014,297.0,0.43611795,-0.50689478,0.00055577,6.56429063,-107.35425391,0.0,0.0
2023-06-07,0,BTC-230608-27250-C,BTCUSDT,C,230608-27250,30.0,320.0,25.0,320.0,13.49,13.49,245.0,270.0,10.45,4.68,,0.46170354,257.0,0.44228792,0.47277872,0.00055632,6.43819509,-110.22620951,13.49,366846.13368662
2023-06-07,0,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,295.0,325.0,4.68,2.5,,0.45653343,309.0,0.43323159,-0.52800604,0.00056787,6.43731573,-107.95446011,0.0,0.0
2023-06-07,1,BTC-230608-27250-C,BTCUSDT,C,230608-27250,30.0,320.0,25.0,215.0,13.52,13.52,210.0,225.0,5.65,5.0,,0.47356784,217.0,0.4614383,0.41623236,0.00053339,6.18344683,-114.13011049,13.46,364671.00530216
2023-06-07,1,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,350.0,385.0,2.5,8.02,,0.46533227,367.0,0.43694496,-0.58896105,0.00056165,6.16548485,-107.75810379,0.0,0.0
2023-06-07,2,BTC-230608-27250-C,BTCUSDT,C,230608-27250,30.0,320.0,25.0,175.0,14.43,14.43,155.0,175.0,7.51,7.18,,0.48690319,164.0,0.46937913,0.34415512,0.00050581,5.70714179,-110.8463823,12.95,349143.42477775
2023-06-07,2,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,435.0,485.0,0.01,6.03,,0.49828053,459.0,0.45418262,-0.66109752,0.00051969,5.67389064,-106.63273898,0.0,0.0
2023-06-07,3,BTC-230608-27250-C,BTCUSDT,C,230608-27250,30.0,320.0,25.0,105.0,22.89,22.89,145.0,165.0,9.98,6.87,,0.50011277,157.0,0.48648059,0.32885796,0.00048863,5.50200339,-114.71105663,11.14,299760.46472447
2023-06-07,3,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,445.0,515.0,2.4,2.49,,0.51769972,479.0,0.45290947,-0.68363183,0.0005165,5.41451416,-105.09687455,0.0,0.0
2023-06-07,4,BTC-230608-27250-C,BTCUSDT,C,230608-27250,30.0,320.0,25.0,105.0,22.89,22.89,150.0,165.0,10.0,4.68,,0.49444079,157.0,0.48068494,0.33578655,0.00050732,5.4526042,-116.48701046,11.14,300116.08075553
2023-06-07,4,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,420.0,490.0,2.4,2.49,,0.51047921,454.0,0.44511378,-0.67721564,0.00053923,5.36668688,-106.16718663,0.0,0.0
2023-06-07,5,BTC-230608-27250-C,BTCUSDT,C,230608-27250,30.0,320.0,25.0,165.0,22.93,22.93,150.0,160.0,5.0,5.0,,0.50828278,154.0,0.49884081,0.32785523,0.00049386,5.295747,-121.92491516,11.14,299858.47444447
2023-06-07,5,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,435.0,500.0,2.4,2.49,,0.51180601,466.0,0.44874072,-0.69093479,0.00053552,5.16569773,-106.9861918,0.0,0.0
2023-06-07,6,BTC-230608-27250-C,BTCUSDT,C,230608-27250,25.0,320.0,25.0,165.0,21.93,21.93,105.0,125.0,14.82,7.5,,0.49857318,114.0,0.47769189,0.2759156,0.00048812,4.79049894,-109.84113885,11.14,299017.55050223
2023-06-07,6,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,485.0,545.0,2.4,2.49,,0.49983025,513.0,0.43445945,-0.74429775,0.00051639,4.60923506,-96.12016642,0.0,0.0
2023-06-07,7,BTC-230608-27250-C,BTCUSDT,C,230608-27250,25.0,320.0,25.0,115.0,29.93,29.93,90.0,105.0,5.11,4.68,,0.48640251,97.0,0.46959817,0.25077383,0.00048327,4.46427144,-104.81947271,19.14,513119.33889335
2023-06-07,7,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,500.0,560.0,2.42,2.42,,0.48740387,528.0,0.41512489,-0.77735273,0.00051204,4.1813556,-86.7882353,0.0,0.0
2023-06-07,8,BTC-230608-27250-C,BTCUSDT,C,230608-27250,25.0,320.0,25.0,80.0,30.17,30.17,80.0,90.0,4.68,4.9,,0.45009673,84.0,0.43843299,0.24161,0.00051788,4.28739928,-98.07206564,19.37,519378.1449712
2023-06-07,8,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,465.0,525.0,2.42,2.42,,0.45553684,492.0,0.37834883,-0.79269287,0.00055013,3.93027289,-77.58240944,0.0,0.0
2023-06-07,9,BTC-230608-27250-C,BTCUSDT,C,230608-27250,25.0,320.0,25.0,50.0,30.88,30.88,40.0,50.0,0.5,4.22,,0.51926613,44.0,0.50190061,0.13484043,0.00032553,2.88056807,-78.85857959,19.48,515911.09048885
2023-06-07,9,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1035.0,2.5,2.5,,1.08259678,845.0,0.64129839,-0.80445468,0.00032434,3.66709017,-128.27287223,0.0,0.0
2023-06-07,10,BTC-230608-27250-C,BTCUSDT,C,230608-27250,25.0,320.0,25.0,55.0,30.94,30.94,40.0,60.0,7.68,11.3,,0.5131191,49.0,0.48067451,0.15379354,0.00037873,3.08699631,-84.78975984,19.54,519653.99848436
2023-06-07,10,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,790.0,2.59,5.58,,0.715065,696.0,0.4575325,-0.85837937,0.00037651,2.92111895,-76.37081026,0.0,0.0
2023-06-07,11,BTC-230608-27250-C,BTCUSDT,C,230608-27250,25.0,320.0,25.0,105.0,35.82,35.82,105.0,135.0,4.19,6.09,,0.54352582,119.0,0.5096215,0.29420121,0.00052637,4.42690433,-135.36085787,23.68,635729.20348434
2023-06-07,11,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,435.0,490.0,2.42,2.42,,0.52188754,461.0,0.4572016,-0.72769156,0.00056535,4.26566827,-117.01459626,0.0,0.0
2023-06-07,12,BTC-230608-27250-C,BTCUSDT,C,230608-27250,25.0,320.0,25.0,85.0,36.76,36.76,75.0,90.0,3.48,9.67,,0.50422132,82.0,0.48467636,0.23529583,0.00050828,3.83866352,-117.50242527,23.68,634286.59157325
2023-06-07,12,BTC-230608-27250-P,BTCUSDT,P,230608-27250,0.0,0.0,0.0,0.0,0.0,0.0,495.0,545.0,2.42,2.42,,0.52433729,518.0,0.45659184,-0.77853197,0.00052148,3.71019805,-106.98926143,0.0,0.0
