date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,3,BTC-230625-29000-P,BTCUSDT,P,230625-29000,200.0,275.0,110.0,110.0,4.32,4.32,90.0,110.0,9.61,2.52,,0.48889935,99.0,0.4717207,-0.16877025,0.00023094,5.82355616,-63.3940912,4.02,120635.12994066
2023-06-23,4,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1105.0,1225.0,4.71,3.88,,0.66302299,1162.0,0.57202578,0.78797066,0.00022134,6.63463642,-89.29745181,3.67,110092.97416815
2023-06-23,4,BTC-230625-29000-P,BTCUSDT,P,230625-29000,200.0,275.0,110.0,110.0,4.32,4.32,95.0,125.0,5.55,4.51,,0.51605582,109.0,0.49084365,-0.17750686,0.00023149,5.9541963,-68.7658266,4.02,120592.30412969
2023-06-23,5,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1110.0,1230.0,5.5,5.39,,0.63003063,1165.0,0.5292654,0.81699126,0.00022071,6.01801231,-76.44259247,3.67,110255.0203967
2023-06-23,5,BTC-230625-29000-P,BTCUSDT,P,230625-29000,200.0,275.0,110.0,110.0,4.32,4.32,100.0,125.0,5.55,14.51,,0.53415895,112.0,0.51284224,-0.17575978,0.00022206,5.86701113,-72.21202568,4.02,120769.80435824
2023-06-23,6,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1065.0,1185.0,4.08,2.49,,0.60414314,1119.0,0.49849272,0.82632263,0.00022926,5.75848697,-70.29872505,3.67,110197.06585385
2023-06-23,6,BTC-230625-29000-P,BTCUSDT,P,230625-29000,200.0,275.0,110.0,110.0,4.32,4.32,105.0,120.0,5.46,10.0,,0.52191973,112.0,0.50911933,-0.17855015,0.00022844,5.86024209,-73.06600922,4.02,120706.32281539
2023-06-23,7,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1040.0,1155.0,4.65,4.85,,0.65522671,1094.0,0.56676626,0.78138385,0.00023491,6.537244,-92.62669758,3.67,109877.21930441
2023-06-23,7,BTC-230625-29000-P,BTCUSDT,P,230625-29000,200.0,275.0,110.0,110.0,4.32,4.32,100.0,120.0,10.39,5.07,,0.50257564,109.0,0.4856059,-0.18400524,0.00024724,5.89495915,-71.56525878,4.02,120355.97318902
2023-06-23,8,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1070.0,1180.0,2.4,2.4,,0.61283588,1120.0,0.51554203,0.82266303,0.00022938,5.71417693,-75.21398211,3.67,110176.71227581
2023-06-23,8,BTC-230625-29000-P,BTCUSDT,P,230625-29000,200.0,275.0,110.0,115.0,4.52,4.52,75.0,85.0,20.26,0.8,,0.46906292,79.0,0.45932561,-0.15045823,0.00023139,5.13570904,-60.22847881,4.02,120684.02816043
2023-06-23,9,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1140.0,1260.0,2.4,3.46,,0.57557106,1174.0,0.38778553,0.91750342,0.00017963,3.32338659,-33.61965512,3.67,110551.01073626
2023-06-23,9,BTC-230625-29000-P,BTCUSDT,P,230625-29000,200.0,275.0,75.0,75.0,4.62,4.62,65.0,75.0,2.4,2.4,,0.49253762,69.0,0.4817462,-0.13054739,0.00020163,4.63409672,-58.23769539,4.12,124106.31178021
2023-06-23,10,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1130.0,1245.0,2.4,2.4,,0.65073967,1182.0,0.54438591,0.82917916,0.00021633,5.47127884,-79.42583262,3.67,110488.38037144
2023-06-23,10,BTC-230625-29000-P,BTCUSDT,P,230625-29000,200.0,275.0,75.0,85.0,17.67,17.67,70.0,85.0,2.4,2.4,,0.49836814,77.0,0.48294783,-0.14293746,0.00021685,4.86549884,-62.66046887,14.4,433523.89028578
2023-06-23,11,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1165.0,1280.0,2.4,2.4,,0.62264919,1212.0,0.49226522,0.86983709,0.00020133,4.52317755,-60.72515336,3.67,110651.73005496
2023-06-23,11,BTC-230625-29000-P,BTCUSDT,P,230625-29000,200.0,275.0,70.0,70.0,20.07,20.07,65.0,75.0,5.26,2.4,,0.50395429,69.0,0.49291611,-0.1304681,0.00020139,4.53051169,-60.90403881,14.4,434164.8263737
2023-06-23,12,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1125.0,1245.0,2.4,5.6,,0.61946869,1173.0,0.48018932,0.87090572,0.00020784,4.4407426,-59.50837425,3.67,110504.10047363
2023-06-23,12,BTC-230625-29000-P,BTCUSDT,P,230625-29000,270.0,275.0,70.0,70.0,17.6,17.6,60.0,75.0,5.83,12.4,,0.49919069,67.0,0.48238933,-0.13015048,0.00020806,4.46587763,-60.11938055,14.4,433585.57134067
2023-06-23,13,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,3.67,3.67,1100.0,1215.0,2.4,2.21,,0.61260223,1147.0,0.47979355,0.86809991,0.00021382,4.45053894,-61.00930704,3.67,110396.90864615
2023-06-23,13,BTC-230625-29000-P,BTCUSDT,P,230625-29000,270.0,275.0,70.0,70.0,17.6,17.6,60.0,75.0,2.4,15.02,,0.49692869,67.0,0.48008144,-0.13203907,0.00021385,4.45377267,-61.09027003,14.4,433164.98215382
2023-06-23,14,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,1160.0,1160.0,1160.0,0.0,0.0,1265.0,1395.0,2.4,4.75,,0.65377712,1303.0,0.42688856,0.93185045,0.00014874,2.72429735,-34.03795602,3.67,110997.90986263
2023-06-23,14,BTC-230625-29000-P,BTCUSDT,P,230625-29000,275.0,275.0,70.0,70.0,17.5,17.5,45.0,55.0,12.59,2.4,,0.51267922,49.0,0.49896359,-0.10043069,0.00017034,3.64656711,-53.25342155,14.4,435523.1340659
2023-06-23,15,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1940.0,0.0,2.7,0.0,,-1e-08,2228.0,0.45,0.99281792,2.099e-05,0.42061967,-5.67832607,3.67,114529.38147804
2023-06-23,15,BTC-230625-29000-P,BTCUSDT,P,230625-29000,205.0,205.0,70.0,70.0,16.6,16.6,15.0,35.0,4.97,2.97,,0.69581091,23.0,0.64334452,-0.04240614,6.656e-05,1.9065536,-36.79686884,14.4,449379.58945061
2023-06-23,16,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,2025.0,2235.0,2.7,2.92,,0.97810745,2109.0,0.58905373,0.96339536,6.56e-05,1.66298672,-30.14097076,3.67,114009.03355274
2023-06-23,16,BTC-230625-29000-P,BTCUSDT,P,230625-29000,110.0,115.0,70.0,70.0,15.8,15.8,15.0,35.0,15.55,16.04,,0.67237556,23.0,0.62096,-0.04442032,7.282e-05,1.94597878,-37.18050369,14.4,447337.89731866
2023-06-23,17,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,2145.0,2370.0,2.7,4.06,,0.99797249,2256.0,0.59898624,0.97181397,5.242e-05,1.32943061,-25.14646822,3.67,114676.67954944
2023-06-23,17,BTC-230625-29000-P,BTCUSDT,P,230625-29000,110.0,115.0,35.0,35.0,15.85,15.85,20.0,30.0,0.05,12.5,,0.69501698,24.0,0.66855729,-0.04327109,6.676e-05,1.88983933,-39.89863,14.45,451519.89631866
2023-06-23,18,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1905.0,2110.0,4.41,2.77,,1.00996971,1966.0,0.60498486,0.95239376,8.151e-05,1.99427433,-39.12962306,3.67,113599.91889122
2023-06-23,18,BTC-230625-29000-P,BTCUSDT,P,230625-29000,110.0,115.0,35.0,35.0,15.85,15.85,30.0,45.0,7.4,2.5,,0.69183886,37.0,0.66173494,-0.06313736,9.315e-05,2.49279014,-53.49904698,14.45,447280.33459895
2023-06-23,19,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1835.0,2025.0,5.36,2.7,,0.95491409,1900.0,0.57745705,0.95684093,8.017e-05,1.81424979,-34.9214414,3.67,113281.27387178
2023-06-23,19,BTC-230625-29000-P,BTCUSDT,P,230625-29000,110.0,115.0,35.0,35.0,15.85,15.85,20.0,35.0,3.45,7.6,,0.64616382,26.0,0.61063707,-0.05218564,8.827e-05,2.1123794,-42.99624034,14.45,446025.72410004
2023-06-23,20,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1875.0,2070.0,3.71,2.7,,1.01016045,1933.0,0.60508022,0.95422369,8.129e-05,1.87764206,-38.95251632,3.67,113467.57990111
2023-06-23,20,BTC-230625-29000-P,BTCUSDT,P,230625-29000,110.0,115.0,35.0,35.0,15.85,15.85,20.0,30.0,0.05,2.5,,0.6413722,24.0,0.61600834,-0.04865712,8.385e-05,1.97178212,-41.64427169,14.45,446759.27236269
2023-06-23,21,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1635.0,1810.0,2.03,2.7,,0.91867447,1684.0,0.55933723,0.94685368,0.00010133,2.06799057,-40.82451799,3.67,112585.92652526
2023-06-23,21,BTC-230625-29000-P,BTCUSDT,P,230625-29000,110.0,115.0,35.0,35.0,15.85,15.85,20.0,35.0,3.62,2.5,,0.60622633,26.0,0.57188541,-0.05700551,0.00010475,2.18575824,-44.11740099,14.45,443287.9123406
2023-06-23,22,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1580.0,1750.0,4.43,2.7,,0.82363129,1659.0,0.51181564,0.96179222,8.624e-05,1.56146693,-29.06096261,3.67,112468.76560659
2023-06-23,22,BTC-230625-29000-P,BTCUSDT,P,230625-29000,110.0,115.0,35.0,35.0,15.95,15.95,20.0,35.0,3.59,2.5,,0.61107874,26.0,0.57638377,-0.05738352,0.0001061,2.16351204,-45.3455537,14.55,445891.1551978
2023-06-23,23,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1615.0,1785.0,3.21,2.7,,0.84497929,1695.0,0.52248964,0.9640953,8.144e-05,1.46317725,-28.66831207,3.67,112584.93320548
2023-06-23,23,BTC-230625-29000-P,BTCUSDT,P,230625-29000,110.0,115.0,35.0,35.0,15.95,15.95,20.0,35.0,6.13,5.6,,0.63070834,26.0,0.5950883,-0.05650464,0.00010298,2.10724293,-47.02442746,14.55,446351.71066478
2023-06-24,0,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1480.0,1635.0,5.38,2.7,,0.89290619,1514.0,0.54645309,0.94012456,0.00012,2.15701247,-45.62692567,3.67,111859.86017804
2023-06-24,0,BTC-230625-29000-P,BTCUSDT,P,230625-29000,110.0,115.0,35.0,35.0,16.03,16.03,20.0,35.0,2.55,5.52,,0.58553696,26.0,0.55147111,-0.06154163,0.00012149,2.20381823,-47.04507897,14.63,445915.46441544
2023-06-24,1,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1540.0,1690.0,2.7,2.7,,0.79285622,1616.0,0.49642811,0.96926376,7.808e-05,1.24343239,-24.69076291,3.67,112312.11306815
2023-06-24,1,BTC-230625-29000-P,BTCUSDT,P,230625-29000,110.0,115.0,35.0,35.0,16.03,16.03,20.0,30.0,0.05,2.5,,0.60794294,24.0,0.58286905,-0.05508533,0.00010669,1.99489372,-46.51004194,14.63,447718.31449237
2023-06-24,2,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1690.0,1860.0,2.7,2.7,,0.91366768,1768.0,0.55683384,0.96792409,7.298e-05,1.27263141,-29.32292874,3.67,112839.74735496
2023-06-24,2,BTC-230625-29000-P,BTCUSDT,P,230625-29000,110.0,115.0,35.0,35.0,16.03,16.03,20.0,35.0,0.05,2.9,,0.68435252,26.0,0.6461072,-0.05478461,9.699e-05,1.96246614,-52.46695244,14.63,449821.66316161
2023-06-24,3,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1665.0,1830.0,2.7,2.7,,0.90974808,1741.0,0.55487404,0.96875755,7.299e-05,1.22254799,-29.07228914,3.67,112826.34257911
2023-06-24,3,BTC-230625-29000-P,BTCUSDT,P,230625-29000,115.0,115.0,35.0,35.0,15.98,15.98,20.0,25.0,3.63,7.38,,0.63991487,22.0,0.6257093,-0.04888841,9.319e-05,1.75997978,-47.19534792,14.63,449768.22668458
2023-06-24,4,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1655.0,1830.0,4.39,2.7,,0.99245071,1719.0,0.59622536,0.9590241,8.647e-05,1.49786487,-39.69137019,3.67,112706.20775056
2023-06-24,4,BTC-230625-29000-P,BTCUSDT,P,230625-29000,115.0,115.0,35.0,35.0,15.98,15.98,20.0,25.0,0.05,7.38,,0.64356565,22.0,0.6292215,-0.04946757,9.534e-05,1.74300098,-48.74321809,14.63,449289.32408464
2023-06-24,5,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1660.0,1830.0,2.7,2.7,,0.95082283,1739.0,0.57541142,0.96865442,7.325e-05,1.18118995,-31.36905768,3.67,112778.44948241
2023-06-24,5,BTC-230625-29000-P,BTCUSDT,P,230625-29000,115.0,115.0,35.0,35.0,15.98,15.98,20.0,25.0,0.05,17.38,,0.66329181,22.0,0.64856142,-0.04894253,9.339e-05,1.69731262,-50.80614087,14.63,449577.30679227
2023-06-24,6,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1635.0,1800.0,2.7,2.7,,0.95410347,1710.0,0.57705173,0.96872997,7.441e-05,1.15487926,-31.98804858,3.67,112696.16808241
2023-06-24,6,BTC-230625-29000-P,BTCUSDT,P,230625-29000,115.0,115.0,35.0,35.0,15.98,15.98,20.0,25.0,0.05,19.88,,0.66797078,22.0,0.65307677,-0.04952639,9.557e-05,1.67864189,-52.62095214,14.63,449249.30219227
2023-06-24,7,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1500.0,1660.0,2.7,2.38,,0.89587212,1579.0,0.54793606,0.96791433,8.205e-05,1.15096355,-31.5323567,3.67,112188.72766815
2023-06-24,7,BTC-230625-29000-P,BTCUSDT,P,230625-29000,115.0,115.0,35.0,35.0,15.98,15.98,20.0,25.0,0.05,7.18,,0.64150155,22.0,0.62691331,-0.05243629,0.00010678,1.7138764,-53.72197434,14.63,447226.45389237
2023-06-24,8,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1550.0,1720.0,0.08,2.7,,0.98993301,1622.0,0.59496651,0.96297193,8.672e-05,1.26914002,-39.39582695,3.67,112352.72907911
2023-06-24,8,BTC-230625-29000-P,BTCUSDT,P,230625-29000,75.0,95.0,35.0,35.0,15.78,15.78,20.0,25.0,0.05,4.68,,0.66804409,22.0,0.65294713,-0.05149926,0.00010311,1.65610365,-56.41748138,14.63,447880.22518458
2023-06-24,9,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,2085.0,2.7,2.7,1570.0,1740.0,0.08,2.7,,1.03743553,1636.0,0.61871777,0.96169929,8.761e-05,1.27651396,-43.07955772,3.67,112380.86910659
2023-06-24,9,BTC-230625-29000-P,BTCUSDT,P,230625-29000,80.0,95.0,35.0,35.0,15.68,15.68,20.0,25.0,0.05,4.68,,0.68732679,22.0,0.67182511,-0.05119939,0.00010194,1.61289244,-59.10370689,14.63,447992.40191538
2023-06-24,10,BTC-230625-29000-C,BTCUSDT,C,230625-29000,1160.0,2085.0,1160.0,1845.0,2.71,2.71,1675.0,1845.0,2.7,2.69,,1.07748032,1749.0,0.63874016,0.96969255,7.138e-05,1.03271038,-37.69284958,3.68,113084.78443956
2023-06-24,10,BTC-230625-29000-P,BTCUSDT,P,230625-29000,70.0,70.0,20.0,20.0,2.68,2.68,5.0,20.0,3.8,2.5,,0.70846856,10.0,0.63441575,-0.02945454,7.019e-05,1.00854576,-36.5616484,14.63,449573.47726922
