date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,795.0,1150.0,700.0,1150.0,10.27,10.27,1215.0,1250.0,2.32,2.36,,0.39584398,1232.0,0.38421988,0.7186887,0.00019676,15.05693631,-29.92327971,12.51,343019.12176478
2023-09-19,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,490.0,285.0,285.0,32.08,32.08,270.0,280.0,5.85,1.5,,0.36467373,274.0,0.3612873,-0.27031893,0.00020519,14.76487719,-27.59149741,27.83,763087.30285483
2023-09-19,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,795.0,1215.0,700.0,1155.0,15.44,15.44,1100.0,1135.0,1.18,1.14,,0.38440108,1117.0,0.37310779,0.69602567,0.00021156,15.49760132,-30.03776021,13.15,358757.60348356
2023-09-19,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,345.0,490.0,285.0,285.0,29.72,29.72,290.0,305.0,5.27,3.47,,0.35626471,297.0,0.35135299,-0.29421054,0.00022135,15.26959072,-27.87018129,27.83,759256.58592756
2023-09-19,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,795.0,1215.0,700.0,1155.0,15.44,15.44,1005.0,1030.0,1.18,1.5,,0.38206935,1017.0,0.37427723,0.66385328,0.00022165,16.04191474,-31.32582378,13.15,357379.20314291
2023-09-19,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,465.0,490.0,285.0,285.0,22.68,22.68,330.0,345.0,7.31,1.38,,0.35309911,337.0,0.34836799,-0.32631619,0.00023533,15.85320713,-28.81431245,27.83,756339.40862869
2023-09-19,18,BTC-230929-26500-C,BTCUSDT,C,230929-26500,735.0,1215.0,735.0,1155.0,8.22,8.22,995.0,1020.0,1.18,1.5,,0.38155317,1007.0,0.37376046,0.66168261,0.00022309,16.03999423,-31.41541509,13.15,356722.25226377
2023-09-19,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,465.0,490.0,285.0,285.0,22.68,22.68,335.0,350.0,4.76,2.92,,0.35455406,342.0,0.3498289,-0.3293934,0.00023586,15.87196439,-29.09588694,27.83,754949.07076051
2023-09-19,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,1155.0,6.34,6.34,1045.0,1070.0,1.18,1.5,,0.38870811,1057.0,0.38081288,0.67264523,0.00021612,15.83260008,-31.73289865,13.15,357702.24806591
2023-09-19,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,465.0,490.0,285.0,285.0,19.68,19.68,320.0,335.0,4.93,1.5,,0.35819352,327.0,0.35338998,-0.31656062,0.00022967,15.61375423,-29.04072393,27.83,757023.08469006
2023-09-19,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,1155.0,6.34,6.34,1015.0,1050.0,1.18,1.14,,0.37803292,1032.0,0.36688328,0.67766209,0.00022342,15.6966037,-30.44307157,13.15,357375.28848904
2023-09-19,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,285.0,320.0,10.96,10.96,315.0,330.0,4.86,4.02,,0.35524368,322.0,0.35042256,-0.31557026,0.00023184,15.55722466,-28.81900884,27.83,756331.1238517
2023-09-19,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,920.0,7.52,7.52,990.0,1025.0,1.15,2.67,,0.37445068,1007.0,0.36332667,0.67331013,0.00022758,15.73291536,-30.35140195,14.33,389076.19838688
2023-09-19,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,285.0,320.0,10.96,10.96,325.0,330.0,4.79,1.5,,0.35052657,327.0,0.34892589,-0.32087794,0.00023523,15.61701968,-28.93367666,27.83,755616.92959574
2023-09-19,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,920.0,7.52,7.52,1015.0,1045.0,1.15,1.17,,0.37295461,1029.0,0.36330879,0.68159279,0.00022539,15.55211736,-30.13447426,14.33,389714.22195276
2023-09-19,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,285.0,320.0,10.96,10.96,320.0,325.0,4.21,1.5,,0.35528123,322.0,0.35366505,-0.31438259,0.00023029,15.46831327,-29.17650716,27.83,756856.02211761
2023-09-19,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,920.0,7.52,7.52,1025.0,1055.0,1.15,1.17,,0.37342429,1039.0,0.36371469,0.68525466,0.00022441,15.45034656,-30.10452384,14.33,389848.26886699
2023-09-19,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,285.0,320.0,10.96,10.96,310.0,320.0,4.99,1.5,,0.35598934,314.0,0.35273194,-0.31005947,0.0002299,15.35064144,-29.00707966,27.83,757116.35188892
2023-09-20,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,920.0,7.52,7.52,1020.0,1055.0,1.15,1.16,,0.37564278,1037.0,0.36429763,0.68464314,0.00022476,15.4268195,-30.24186595,14.33,389410.06691533
2023-09-20,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,285.0,320.0,10.96,10.96,310.0,315.0,5.04,1.5,,0.35288751,312.0,0.35125434,-0.30978716,0.00023132,15.30870248,-28.93582896,27.83,756265.32883835
2023-09-20,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,920.0,7.52,7.52,1125.0,1155.0,1.15,1.16,,0.37846327,1139.0,0.36833346,0.71373564,0.00021219,14.8098326,-29.48621644,14.33,391724.61702086
2023-09-20,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,490.0,490.0,285.0,320.0,10.1,10.1,275.0,285.0,4.77,18.16,,0.3612721,279.0,0.35786718,-0.28124556,0.00021655,14.68492659,-28.40673898,27.83,760760.36927358
2023-09-20,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,920.0,7.52,7.52,980.0,1010.0,1.15,1.5,,0.365839,994.0,0.35612345,0.67950145,0.00023289,15.43988371,-29.85609612,14.33,389264.68670332
2023-09-20,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,415.0,415.0,285.0,320.0,8.4,8.4,310.0,320.0,4.96,1.5,,0.34951866,314.0,0.34626245,-0.31632645,0.0002382,15.35489131,-28.8695874,27.83,755982.98890114
2023-09-20,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,820.0,1215.0,770.0,1015.0,7.54,7.54,955.0,985.0,1.15,1.5,,0.37081957,969.0,0.36121726,0.66683665,0.00023418,15.62247145,-30.78054115,14.35,389121.34765384
2023-09-20,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,415.0,415.0,285.0,320.0,8.4,8.4,325.0,340.0,1.5,4.0,,0.35340011,332.0,0.34857064,-0.32823263,0.00024124,15.52966285,-29.52642415,27.83,754651.36621648
2023-09-20,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,770.0,1215.0,770.0,1015.0,7.53,7.53,910.0,945.0,1.15,1.16,,0.36186814,927.0,0.35068452,0.662218,0.00024341,15.6495176,-30.07143377,14.35,388909.37765386
2023-09-20,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,415.0,415.0,285.0,320.0,8.4,8.4,330.0,340.0,15.0,1.5,,0.34623325,334.0,0.34302741,-0.33481997,0.00024799,15.59592243,-29.3140939,27.83,754240.27735937
2023-09-20,5,BTC-230929-26500-C,BTCUSDT,C,230929-26500,770.0,1215.0,770.0,1015.0,7.53,7.53,875.0,905.0,1.15,1.5,,0.36009669,889.0,0.35060704,0.64900659,0.00024805,15.80760453,-30.5078,14.35,387735.27011539
2023-09-20,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,415.0,415.0,285.0,320.0,8.4,8.4,340.0,355.0,5.88,3.18,,0.34456909,347.0,0.33980519,-0.34713305,0.00025491,15.74377192,-29.4484873,27.83,751963.24510881
2023-09-20,6,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,1015.0,7.52,7.52,915.0,945.0,1.15,1.5,,0.37074924,929.0,0.36119282,0.65481513,0.00023953,15.69672521,-31.35227958,14.35,388298.40826919
2023-09-20,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,415.0,415.0,285.0,370.0,9.18,9.18,340.0,350.0,4.33,5.23,,0.35048008,344.0,0.34727693,-0.34013971,0.00024774,15.60964627,-29.97712277,27.83,753055.37993949
2023-09-20,7,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,1015.0,7.52,7.52,935.0,970.0,1.15,1.16,,0.37034631,952.0,0.35905004,0.66570701,0.0002382,15.492744,-30.90368405,14.35,388960.77903845
2023-09-20,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,400.0,410.0,285.0,370.0,8.58,8.58,315.0,320.0,16.66,4.18,,0.34077942,317.0,0.33915013,-0.32635829,0.00024977,15.34448186,-28.9115352,27.83,754339.96380767
2023-09-20,8,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,1015.0,7.52,7.52,995.0,1035.0,1.15,1.16,,0.37701368,1014.0,0.36381721,0.68372511,0.00022964,15.15687306,-30.77762355,14.35,390188.15819227
2023-09-20,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,410.0,285.0,370.0,3.88,3.88,305.0,315.0,4.98,10.41,,0.35588086,309.0,0.35256028,-0.3114954,0.00023542,15.05816545,-29.63109318,27.83,756720.30958125
2023-09-20,9,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,1015.0,7.52,7.52,895.0,930.0,1.15,1.16,,0.36764503,912.0,0.35641015,0.65511232,0.00024444,15.57744676,-31.13244596,14.35,387815.03246157
2023-09-20,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,410.0,285.0,370.0,3.88,3.88,330.0,345.0,4.46,1.5,,0.34764886,337.0,0.34280747,-0.33986542,0.00025274,15.49122896,-29.77851667,27.83,752117.93403523
2023-09-20,10,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,1015.0,7.52,7.52,910.0,945.0,1.15,1.16,,0.36690354,927.0,0.35556376,0.66224208,0.00024342,15.43326046,-30.91549837,14.35,388416.36526919
2023-09-20,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,325.0,410.0,285.0,370.0,2.63,2.63,315.0,330.0,4.64,1.5,,0.34458756,322.0,0.33969253,-0.33155812,0.00025294,15.32144682,-29.3215453,27.83,753284.14253949
2023-09-20,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,930.0,7.54,7.54,920.0,955.0,1.15,1.16,,0.36711216,937.0,0.35569549,0.66656156,0.00024253,15.32917644,-30.86327389,14.33,388216.65821643
2023-09-20,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,325.0,410.0,285.0,370.0,2.63,2.63,315.0,325.0,4.62,1.5,,0.34574568,319.0,0.34246296,-0.32817007,0.0002503,15.23197093,-29.5266734,27.83,753947.6342054
2023-09-20,12,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,930.0,7.54,7.54,890.0,925.0,1.15,1.16,,0.36107779,907.0,0.34968257,0.6619666,0.00024887,15.35828882,-30.54323504,14.33,387862.08047583
2023-09-20,12,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,410.0,285.0,370.0,2.19,2.19,320.0,340.0,4.49,8.1,,0.34996688,329.0,0.34343749,-0.33561657,0.00025269,15.31553032,-29.9142393,27.83,753259.01602528
2023-09-20,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,930.0,7.54,7.54,955.0,990.0,1.15,1.16,,0.36538005,972.0,0.35370111,0.6825431,0.00023965,14.98643818,-30.28978788,14.33,389165.26642307
2023-09-20,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,410.0,410.0,285.0,370.0,2.19,2.19,295.0,310.0,4.78,3.59,,0.35031021,302.0,0.34528077,-0.31380912,0.00024428,14.91282289,-29.42345205,27.83,755789.90680767
2023-09-20,14,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1150.0,1215.0,920.0,930.0,7.54,7.54,930.0,965.0,1.15,1.16,,0.36398053,947.0,0.35236418,0.67572403,0.00024356,15.06604254,-30.48072751,14.33,388686.03500442
2023-09-20,14,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,370.0,285.0,370.0,1.85,1.85,300.0,310.0,4.64,1.5,,0.34434021,304.0,0.34100085,-0.31947108,0.00025012,14.9729396,-29.31547417,27.83,754859.20126818
2023-09-20,15,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1215.0,1215.0,920.0,930.0,6.39,6.39,965.0,1000.0,1.15,1.16,,0.36279202,982.0,0.35094321,0.69027241,0.00023992,14.77094839,-29.90629089,14.33,389555.76837141
2023-09-20,15,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,370.0,320.0,370.0,0.79,0.79,280.0,290.0,5.09,2.34,,0.34356058,284.0,0.34015179,-0.30478445,0.00024578,14.66667264,-28.78204754,27.83,756548.2926571
2023-09-20,16,BTC-230929-26500-C,BTCUSDT,C,230929-26500,920.0,1015.0,920.0,930.0,1.22,1.22,945.0,980.0,1.15,1.16,,0.36090374,962.0,0.34908891,0.68584041,0.00024347,14.8135167,-29.97812996,14.33,389163.12322196
2023-09-20,16,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,370.0,320.0,370.0,0.79,0.79,285.0,295.0,5.02,3.84,,0.34290433,289.0,0.33950895,-0.30985539,0.00024885,14.72543702,-28.98209255,27.83,755785.74454063
2023-09-20,17,BTC-230929-26500-C,BTCUSDT,C,230929-26500,920.0,1015.0,920.0,1015.0,1.81,1.81,970.0,1050.0,1.5,1.5,,0.38375139,1009.0,0.35632551,0.69610107,0.00023518,14.59396348,-30.29239472,13.74,374264.56209889
2023-09-20,17,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,370.0,320.0,370.0,0.79,0.79,275.0,300.0,7.5,2.5,,0.35863876,287.0,0.35003632,-0.3010206,0.00023839,14.53182282,-29.63102311,27.83,758062.79208239
2023-09-20,18,BTC-230929-26500-C,BTCUSDT,C,230929-26500,920.0,1015.0,920.0,1015.0,1.81,1.81,920.0,1010.0,1.5,1.5,,0.37961841,964.0,0.34897149,0.68834279,0.00024384,14.69486874,-30.01804819,13.74,373284.0606
2023-09-20,18,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,370.0,320.0,370.0,0.79,0.79,275.0,285.0,4.77,3.91,,0.33922195,279.0,0.33578992,-0.30559239,0.00025124,14.5689133,-28.63661027,27.83,756076.8127
2023-09-20,19,BTC-230929-26500-C,BTCUSDT,C,230929-26500,920.0,1015.0,805.0,805.0,1.89,1.89,780.0,810.0,1.18,1.19,,0.35090446,794.0,0.34123003,0.63071779,0.0002691,15.50564063,-31.12342993,13.81,371997.01374951
2023-09-20,19,BTC-230929-26500-P,BTCUSDT,P,230929-26500,320.0,370.0,320.0,370.0,0.79,0.79,340.0,360.0,4.18,4.13,,0.3367579,349.0,0.33028811,-0.3657562,0.00027713,15.45660372,-30.03015008,27.83,749650.75254517
2023-09-20,20,BTC-230929-26500-C,BTCUSDT,C,230929-26500,920.0,1015.0,805.0,805.0,1.89,1.89,885.0,915.0,1.18,1.19,,0.35021424,899.0,0.34010947,0.67494025,0.0002566,14.84538379,-29.8465931,13.81,373969.39740661
2023-09-20,20,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,370.0,370.0,0.78,0.78,285.0,295.0,3.73,4.74,,0.33228755,289.0,0.32889813,-0.3201346,0.00026367,14.75185143,-28.68088515,27.83,753625.51265937
2023-09-20,21,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.71,0.71,895.0,930.0,1.18,1.19,,0.35340548,912.0,0.34153163,0.67907993,0.00025465,14.73987334,-29.90569966,13.81,374482.96095499
2023-09-20,21,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,370.0,370.0,0.78,0.78,275.0,285.0,4.86,1.42,,0.33002734,279.0,0.32660455,-0.31416911,0.0002639,14.60797494,-28.3427195,27.83,754660.4491946
2023-09-20,22,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.71,0.71,875.0,910.0,1.18,1.19,,0.34780264,892.0,0.33591032,0.67792067,0.00026009,14.71701648,-29.51397545,13.81,374223.49381871
2023-09-20,22,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,370.0,370.0,0.78,0.78,280.0,285.0,3.59,1.5,,0.32749712,282.0,0.32578826,-0.31750546,0.00026657,14.62910852,-28.45364307,27.83,754137.56936818
2023-09-20,23,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.71,0.71,900.0,930.0,1.18,1.19,,0.34860849,914.0,0.33830643,0.68489444,0.00025624,14.56164414,-29.55774575,13.81,374624.25850112
2023-09-20,23,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,370.0,370.0,0.78,0.78,265.0,270.0,21.25,1.5,,0.3243953,267.0,0.32266051,-0.3077096,0.00026591,14.4125445,-27.90211462,27.83,754945.19290994
2023-09-21,0,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.71,0.71,830.0,860.0,1.17,1.16,,0.33666372,844.0,0.32649755,0.6704615,0.00027192,14.7559371,-29.05188336,13.81,373598.65657468
2023-09-21,0,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,370.0,370.0,0.78,0.78,275.0,285.0,4.74,1.5,,0.31895995,279.0,0.31555086,-0.32462135,0.00027964,14.66613033,-27.90695659,27.83,752878.39337244
2023-09-21,1,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.71,0.71,820.0,855.0,1.17,1.16,,0.34293652,837.0,0.3311348,0.66350112,0.00027122,14.830167,-29.7622875,13.81,373257.81970436
2023-09-21,1,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,370.0,370.0,0.78,0.78,280.0,290.0,6.55,2.34,,0.31875908,284.0,0.31536043,-0.32970899,0.0002825,14.71114699,-28.11701264,27.83,752191.53673949
2023-09-21,2,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.71,0.71,790.0,820.0,1.17,12.01,,0.34559011,804.0,0.33561468,0.64632083,0.00027389,15.03800626,-30.74295571,13.81,372473.26841774
2023-09-21,2,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,310.0,310.0,0.91,0.91,305.0,320.0,4.21,2.97,,0.32648683,312.0,0.32147199,-0.34835915,0.00028438,14.95568517,-29.28625633,27.83,750610.50398738
2023-09-21,3,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,835.0,865.0,1.17,1.16,,0.34951925,849.0,0.33937156,0.66202,0.00026639,14.78257099,-30.71496181,13.81,373233.40635598
2023-09-21,3,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,310.0,310.0,0.91,0.91,285.0,295.0,4.42,1.95,,0.3247577,289.0,0.32134533,-0.33045483,0.00027885,14.65224035,-28.82707548,27.83,752142.33880426
2023-09-21,4,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,870.0,905.0,1.17,1.16,,0.35096526,887.0,0.33888698,0.67813096,0.0002617,14.49028325,-30.21883865,13.81,374143.90956838
2023-09-21,4,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,310.0,310.0,0.91,0.91,270.0,280.0,4.66,1.5,,0.32841742,274.0,0.3249377,-0.31554024,0.00027066,14.36970814,-28.73386633,27.83,753977.1906798
2023-09-21,5,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,850.0,880.0,1.17,10.12,,0.34388781,864.0,0.33353448,0.6755764,0.00026765,14.48969102,-29.89363687,13.81,373891.97338678
2023-09-21,5,BTC-230929-26500-P,BTCUSDT,P,230929-26500,370.0,370.0,310.0,310.0,0.91,0.91,275.0,285.0,4.56,18.16,,0.32831609,279.0,0.324848,-0.32052515,0.00027343,14.41731849,-28.96967206,27.83,753469.48728125
2023-09-21,6,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,855.0,885.0,10.16,1.16,,0.34972191,869.0,0.33937991,0.67256468,0.00026475,14.50514287,-30.60775304,13.81,373812.86636807
2023-09-21,6,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,310.0,310.0,310.0,0.13,0.13,280.0,285.0,2.45,1.5,,0.32843113,282.0,0.32669544,-0.321882,0.0002731,14.40368337,-29.25768458,27.83,753310.07031307
2023-09-21,7,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,790.0,820.0,11.78,1.16,,0.34164071,804.0,0.33145368,0.65481531,0.00027824,14.72526436,-30.50460008,13.81,372770.24779015
2023-09-21,7,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,310.0,305.0,305.0,0.14,0.14,300.0,305.0,0.02,6.26,,0.32507598,302.0,0.32337219,-0.34196806,0.00028419,14.67350147,-29.65622107,27.83,751208.97871108
2023-09-21,8,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,735.0,755.0,10.96,1.16,,0.32685876,744.0,0.32012999,0.64089825,0.00029368,14.86164427,-29.89100182,13.81,371887.73567468
2023-09-21,8,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,315.0,290.0,290.0,2.84,2.84,300.0,305.0,19.59,4.27,,0.31057894,302.0,0.30888975,-0.35483389,0.00030309,14.79944147,-28.72076908,30.44,819714.89311639
2023-09-21,9,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,665.0,680.0,2.6,2.61,,0.3496635,672.0,0.34478575,0.58279826,0.00028738,15.37591392,-33.48245218,13.81,369371.11357581
2023-09-21,9,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,410.0,290.0,405.0,11.89,11.89,400.0,410.0,1.23,3.53,,0.33554971,404.0,0.33229351,-0.41486718,0.0002978,15.35641262,-32.22839241,34.07,911258.06223952
2023-09-21,10,BTC-230929-26500-C,BTCUSDT,C,230929-26500,930.0,1015.0,805.0,805.0,0.69,0.69,600.0,625.0,1.19,1.0,,0.35318375,612.0,0.34510732,0.55267528,0.0002928,15.47692,-33.91232056,13.81,368072.15408129
2023-09-21,10,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,410.0,290.0,395.0,23.43,23.43,440.0,460.0,2.0,5.76,,0.33976436,449.0,0.33330083,-0.44616787,0.00030305,15.47085829,-32.73931629,37.63,1002936.65156257
2023-09-21,11,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,805.0,805.0,0.67,0.67,670.0,680.0,2.53,2.64,,0.35349131,674.0,0.35022676,0.5805493,0.00028469,15.31604798,-34.21066583,13.81,369198.39145049
2023-09-21,11,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,410.0,290.0,400.0,23.68,23.68,410.0,425.0,2.0,3.47,,0.34547448,417.0,0.34057349,-0.41776032,0.0002925,15.30243579,-33.23815339,37.63,1006005.46490095
2023-09-21,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,1015.0,1015.0,540.0,540.0,0.75,0.75,475.0,505.0,1.19,2.66,,0.35202026,489.0,0.34225106,0.4874105,0.00030257,15.35397007,-33.9026111,13.81,364767.63050773
2023-09-21,13,BTC-230929-26500-P,BTCUSDT,P,230929-26500,310.0,505.0,290.0,505.0,49.81,49.81,545.0,570.0,1.16,1.5,,0.34579337,557.0,0.33765167,-0.51302998,0.00030668,15.35342537,-33.44581918,43.88,1159015.46898475
