date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,13,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,530.0,995.0,3.0,3.0,,0.7094264,778.0,0.4297132,0.75275378,0.00032722,7.09751724,-55.45243671,0.0,0.0
2023-09-04,13,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,115.0,5.33,12.33,,0.38698316,109.0,0.37948519,-0.2209593,0.00034815,6.66897055,-46.01390736,0.0,0.0
2023-09-04,14,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,555.0,965.0,4.91,3.0,,0.70161104,751.0,0.42580552,0.74653514,0.00033754,7.12893402,-56.04048913,0.0,0.0
2023-09-04,14,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,5.26,12.33,,0.38752198,112.0,0.37636846,-0.22775611,0.00036026,6.725537,-46.73112381,0.0,0.0
2023-09-04,15,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,665.0,690.0,2.38,6.12,,0.38393497,677.0,0.36546946,0.76548001,0.00038064,6.77305782,-46.41253146,0.0,0.0
2023-09-04,15,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,2.26,12.33,,0.38395226,117.0,0.37298739,-0.23882593,0.00037672,6.8411865,-47.84372288,0.0,0.0
2023-09-04,16,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,485.0,1005.0,3.0,3.0,,0.75545073,772.0,0.45272536,0.74030099,0.00032647,7.11013513,-61.3128441,0.0,0.0
2023-09-04,16,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,115.0,3.7,3.0,,0.38909614,109.0,0.38147956,-0.22422755,0.00035774,6.56523795,-47.7046295,0.0,0.0
2023-09-04,17,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,510.0,1035.0,3.0,3.0,,0.76186419,805.0,0.45593209,0.75490715,0.0003164,6.85335712,-60.47712494,0.0,0.0
2023-09-04,17,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,95.0,105.0,5.73,12.33,,0.3920573,99.0,0.38405746,-0.20824269,0.00034259,6.25069299,-46.46350706,0.0,0.0
2023-09-04,18,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,510.0,1035.0,3.0,3.0,,0.76130867,808.0,0.45565434,0.75921824,0.00031603,6.73497263,-60.36994427,0.0,0.0
2023-09-04,18,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,5.35,12.33,,0.39794385,97.0,0.38572371,-0.20467993,0.00034029,6.13889311,-46.58175426,0.0,0.0
2023-09-04,19,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,510.0,1035.0,3.0,3.0,,0.78680515,797.0,0.46840258,0.74816031,0.00031781,6.83636142,-64.04308953,0.0,0.0
2023-09-04,19,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,4.74,12.33,,0.39357185,97.0,0.38135707,-0.20801721,0.00035069,6.14168026,-46.84324741,0.0,0.0
2023-09-04,20,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,460.0,960.0,3.0,3.0,,0.74604273,738.0,0.44802136,0.73963752,0.0003417,6.88246871,-62.71481699,0.0,0.0
2023-09-04,20,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,95.0,110.0,2.18,12.33,,0.38451433,102.0,0.37262797,-0.22202971,0.00037674,6.31116916,-47.83133092,0.0,0.0
2023-09-04,21,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,540.0,570.0,2.38,6.86,,0.37690043,554.0,0.35542786,0.72354509,0.0004505,6.98943537,-51.39782413,0.0,0.0
2023-09-04,21,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,3.33,12.33,,0.37174642,132.0,0.36107004,-0.2794123,0.00044577,7.02582801,-52.48559644,0.0,0.0
2023-09-04,22,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,605.0,635.0,2.38,6.08,,0.36760807,619.0,0.34347773,0.77580243,0.0004191,6.22325495,-45.00082193,0.0,0.0
2023-09-04,22,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,2.28,12.33,,0.36926806,104.0,0.36144555,-0.23520224,0.0004091,6.39254809,-48.64308999,0.0,0.0
2023-09-04,23,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,445.0,925.0,3.0,3.0,,0.72784424,717.0,0.43892212,0.74557871,0.00035387,6.62281788,-62.29043229,0.0,0.0
2023-09-04,23,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,95.0,100.0,3.74,2.5,,0.37507713,97.0,0.37097692,-0.2189605,0.00038547,6.09752057,-48.47203311,0.0,0.0
2023-09-05,0,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,595.0,625.0,2.38,6.03,,0.36812544,609.0,0.34352183,0.7762759,0.00042621,6.10385328,-45.74828245,0.0,0.0
2023-09-05,0,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,105.0,3.66,3.59,,0.36497831,102.0,0.36098868,-0.23445033,0.00041639,6.26633366,-49.35412514,0.0,0.0
2023-09-05,1,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,615.0,2.38,6.09,,0.37204146,599.0,0.34759343,0.76986259,0.00043216,6.1420451,-47.44274491,0.0,0.0
2023-09-05,1,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,105.0,3.72,1.95,,0.36316156,102.0,0.35915822,-0.23714646,0.00042526,6.24507036,-49.84348453,0.0,0.0
2023-09-05,2,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,515.0,545.0,2.38,6.6,,0.36422968,529.0,0.34118176,0.73712185,0.00047885,6.51325085,-50.31375189,0.0,0.0
2023-09-05,2,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,110.0,120.0,3.43,15.44,,0.35629749,114.0,0.348683,-0.26716016,0.00047241,6.56693949,-51.8438074,0.0,0.0
2023-09-05,3,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,535.0,565.0,2.38,6.59,,0.37552357,549.0,0.3520298,0.74239901,0.00046329,6.38952837,-51.90674724,0.0,0.0
2023-09-05,3,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,120.0,3.26,2.31,,0.36812723,117.0,0.36426663,-0.26440451,0.00045377,6.47574944,-54.43585042,0.0,0.0
2023-09-05,4,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,550.0,580.0,6.55,2.49,,0.3937161,564.0,0.37022054,0.73774792,0.00044882,6.38836145,-55.64917076,0.0,0.0
2023-09-05,4,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,120.0,130.0,3.41,3.0,,0.39032817,124.0,0.38259655,-0.26869641,0.00043968,6.46753429,-58.22218461,0.0,0.0
2023-09-05,5,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,605.0,6.26,2.49,,0.39736986,589.0,0.37288666,0.7534741,0.00043511,6.131844,-54.87528273,0.0,0.0
2023-09-05,5,BTC-230907-25250-P,BTCUSDT,P,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,120.0,3.39,18.23,,0.39278209,112.0,0.3806594,-0.25077668,0.00043012,6.18793389,-56.53157103,0.0,0.0
2023-09-05,6,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,545.0,575.0,6.67,2.49,,0.40162921,559.0,0.37779748,0.73460627,0.00045155,6.29830116,-58.2727064,0.0,0.0
2023-09-05,6,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,125.0,125.0,3.0,3.0,125.0,135.0,3.43,3.21,,0.40306389,129.0,0.39525211,-0.27411956,0.00043866,6.40117268,-61.96071808,0.0,0.0
2023-09-05,7,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,570.0,600.0,6.25,2.45,,0.39442062,584.0,0.36900759,0.76101959,0.00044122,5.90827489,-54.50464116,0.0,0.0
2023-09-05,7,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,125.0,125.0,3.0,3.0,105.0,115.0,3.77,3.71,,0.39372981,109.0,0.38543582,-0.24808385,0.00043103,6.02880153,-58.09256525,3.0,77203.68670587
2023-09-05,8,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,550.0,580.0,3.9,2.45,,0.39753675,564.0,0.37247121,0.74959419,0.00045345,5.98921891,-56.95655613,0.0,0.0
2023-09-05,8,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,125.0,125.0,3.0,3.0,110.0,115.0,3.58,3.07,,0.38689315,112.0,0.38276672,-0.25596051,0.00044637,6.05872761,-59.21018584,3.0,77109.46658823
2023-09-05,9,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,610.0,1.5,2.45,,0.39678216,597.0,0.37469447,0.77021383,0.00043403,5.66362879,-55.35958836,0.0,0.0
2023-09-05,9,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,105.0,105.0,5.59,5.59,95.0,105.0,4.03,5.53,,0.39276004,99.0,0.38404197,-0.23507966,0.00042886,5.73582776,-57.46396331,5.59,143958.4564906
2023-09-05,10,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,580.0,610.0,3.9,2.45,,0.39447546,594.0,0.36704898,0.77931225,0.00043774,5.47606688,-53.59926259,0.0,0.0
2023-09-05,10,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,95.0,95.0,7.77,7.77,95.0,100.0,5.92,5.31,,0.39042056,97.0,0.38597852,-0.2316453,0.00042783,5.62810318,-57.92836065,5.59,143961.33040826
2023-09-05,11,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,595.0,680.0,1.5,1.5,,0.48611403,635.0,0.40911555,0.7689572,0.0004072,5.56267543,-62.06625459,0.0,0.0
2023-09-05,11,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,95.0,95.0,7.77,7.77,85.0,90.0,12.18,3.94,,0.38721859,87.0,0.38255334,-0.216364,0.00041952,5.35886931,-55.9101929,5.59,144120.51190587
2023-09-05,12,BTC-230907-25250-C,BTCUSDT,C,230907-25250,0.0,0.0,0.0,0.0,0.0,0.0,625.0,710.0,1.5,1.5,,0.48998833,664.0,0.4079175,0.78883878,0.00039174,5.23152417,-59.55394803,0.0,0.0
2023-09-05,12,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,95.0,95.0,7.77,7.77,75.0,80.0,6.12,6.15,,0.38934052,77.0,0.38437039,-0.19770303,0.00039976,5.03039315,-53.95874426,5.59,144394.03981293
2023-09-05,13,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,560.0,560.0,560.0,1.5,1.5,565.0,590.0,1.5,8.49,,0.400424,577.0,0.37720442,0.77177652,0.00044975,5.38786139,-58.06604801,1.5,38606.03594118
2023-09-05,13,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,75.0,20.27,20.27,90.0,95.0,4.2,1.5,,0.38618147,92.0,0.38156956,-0.23071591,0.00044732,5.42075704,-59.09663495,18.09,465588.79345063
2023-09-05,14,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,560.0,560.0,560.0,1.5,1.5,535.0,565.0,2.41,8.58,,0.38894296,549.0,0.36050856,0.77452586,0.00047343,5.28272059,-55.74009065,1.5,38571.65029412
2023-09-05,14,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,75.0,20.27,20.27,90.0,95.0,7.07,1.93,,0.38167,92.0,0.37704796,-0.23518585,0.00046346,5.40877984,-59.68845558,18.09,465174.10254703
2023-09-05,15,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,560.0,580.0,2.81,2.81,560.0,630.0,1.5,7.18,,0.4523778,593.0,0.38327456,0.78361489,0.0004396,5.10506582,-58.6988473,2.81,72371.30933176
2023-09-05,15,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,75.0,20.27,20.27,75.0,80.0,6.91,4.99,,0.37645876,77.0,0.37146628,-0.20937665,0.00044494,5.00789877,-55.80757809,18.09,465906.40064468
2023-09-05,16,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,560.0,580.0,2.81,2.81,560.0,625.0,1.5,7.21,,0.44993877,590.0,0.38471341,0.78529546,0.00044154,5.01797181,-59.39899392,2.81,72387.77394824
2023-09-05,16,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,75.0,20.27,20.27,75.0,80.0,4.42,4.54,,0.38095951,77.0,0.37590533,-0.20950949,0.00044546,4.94661694,-57.21373704,18.09,466012.39527532
2023-09-05,17,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,560.0,580.0,2.81,2.81,545.0,620.0,7.1,7.1,,0.46093702,580.0,0.38484335,0.78349115,0.00044952,4.97531057,-60.46424808,2.81,72344.04836472
2023-09-05,17,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,75.0,20.27,20.27,75.0,80.0,3.0,6.02,,0.38145006,77.0,0.37635624,-0.21152139,0.00045346,4.90827352,-58.33408058,18.09,465730.90210595
2023-09-05,18,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,560.0,580.0,2.81,2.81,535.0,595.0,7.14,7.14,,0.42933464,563.0,0.36573887,0.79490636,0.00046448,4.75465602,-56.39836088,2.81,72331.68072824
2023-09-05,18,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,75.0,20.27,20.27,70.0,75.0,4.69,1.5,,0.37335336,72.0,0.36811769,-0.20656549,0.00046344,4.77487154,-57.00653465,18.09,465651.28269532
2023-09-05,19,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,560.0,580.0,2.81,2.81,505.0,525.0,6.0,2.42,,0.38288355,514.0,0.36275864,0.77225285,0.00050556,4.97225446,-60.12381107,2.81,72199.38758116
2023-09-05,19,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,85.0,22.76,22.76,85.0,90.0,3.9,4.04,,0.38306415,87.0,0.37814289,-0.23672066,0.00049553,5.08034306,-64.03602662,20.58,528777.00940227
2023-09-05,20,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,520.0,565.0,7.23,7.06,,0.42278767,541.0,0.37556648,0.78237368,0.00048202,4.78283098,-61.58594582,3.18,81756.4561694
2023-09-05,20,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,80.0,22.8,22.8,80.0,85.0,3.13,6.2,,0.39238274,82.0,0.38724661,-0.22439656,0.00047575,4.86743352,-64.62453136,20.62,530131.48623049
2023-09-05,21,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,535.0,595.0,7.08,7.08,,0.45758486,563.0,0.39309263,0.78518043,0.00046338,4.68246459,-64.96331626,3.18,81838.59595892
2023-09-05,21,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,80.0,22.8,22.8,70.0,75.0,4.15,7.5,,0.3865397,72.0,0.3810963,-0.20784764,0.00046882,4.59283496,-61.77522797,20.62,530664.10335624
2023-09-05,22,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,560.0,605.0,6.73,9.36,,0.43339968,581.0,0.38052917,0.8109098,0.00044957,4.27917671,-59.21228495,3.18,81939.45031234
2023-09-05,22,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,80.0,22.8,22.8,60.0,65.0,5.18,1.5,,0.38462698,62.0,0.37876368,-0.1880101,0.00045007,4.26408847,-58.72975375,20.62,531318.07089323
2023-09-05,23,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,570.0,620.0,6.48,10.61,,0.43054581,592.0,0.36528349,0.83495907,0.00043599,3.87033077,-53.01583711,3.18,82016.48963295
2023-09-05,23,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,80.0,22.8,22.8,55.0,60.0,3.22,7.76,,0.38950503,57.0,0.38331449,-0.17639299,0.00043356,4.03870063,-58.05296389,20.62,531817.61516713
2023-09-06,0,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,570.0,625.0,1.5,3.1,,0.43179512,594.0,0.35346031,0.85051771,0.00042877,3.57051573,-48.85255341,3.18,82029.11236235
2023-09-06,0,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,80.0,22.8,22.8,45.0,50.0,17.99,2.85,,0.37421525,47.0,0.36748469,-0.15869485,0.00042906,3.71462319,-52.84083543,20.62,531899.46443762
2023-09-06,1,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,550.0,600.0,6.36,2.75,,0.41515827,571.0,0.3414917,0.85436172,0.00044366,3.44917422,-47.11413844,3.18,81990.02978822
2023-09-06,1,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,80.0,22.8,22.8,45.0,50.0,24.05,3.37,,0.37213981,47.0,0.36537498,-0.16165114,0.00044431,3.69588682,-54.01488315,20.62,531646.04221168
2023-09-06,2,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,610.0,665.0,5.99,5.07,,0.44796228,632.0,0.35463452,0.87730541,0.00038522,3.02212857,-44.34789764,3.18,82219.15776705
2023-09-06,2,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,80.0,22.8,22.8,40.0,45.0,7.74,4.25,,0.39399803,42.0,0.38654864,-0.1428783,0.00039251,3.35647297,-53.68666048,20.62,533131.77143287
2023-09-06,3,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,555.0,600.0,6.22,1.5,,0.42917252,575.0,0.36267996,0.84839653,0.00044416,3.42289659,-53.2030148,3.18,81992.65010822
2023-09-06,3,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,80.0,22.8,22.8,45.0,50.0,2.53,8.44,,0.38532674,47.0,0.3783232,-0.16160699,0.00044409,3.56996939,-57.88237865,20.62,531663.03309168
2023-09-06,4,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,515.0,560.0,6.33,2.32,,0.39067268,533.0,0.31217813,0.87561356,0.00045957,2.93341793,-40.6995341,3.18,81903.91620822
2023-09-06,4,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,80.0,22.8,22.8,40.0,45.0,11.54,2.8,,0.3655678,42.0,0.35828829,-0.15689502,0.00046885,3.43470672,-54.69344584,20.62,531087.65792875
2023-09-06,5,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,525.0,570.0,6.51,1.5,,0.44359922,545.0,0.37978292,0.8294258,0.00047605,3.55721,-62.35168377,3.18,81864.28922117
2023-09-06,5,BTC-230907-25250-P,BTCUSDT,P,230907-25250,125.0,125.0,75.0,80.0,22.8,22.8,45.0,50.0,23.46,2.36,,0.38240254,47.0,0.37529826,-0.16776683,0.00047664,3.51950701,-60.96234227,20.62,530830.70557881
2023-09-06,6,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,545.0,615.0,6.12,1.5,,0.50235748,575.0,0.3957963,0.83899872,0.00044821,3.3644337,-63.91754934,3.18,81980.82686822
2023-09-06,6,BTC-230907-25250-P,BTCUSDT,P,230907-25250,105.0,105.0,75.0,80.0,19.8,19.8,40.0,45.0,15.13,10.29,,0.39071083,42.0,0.38303345,-0.15323508,0.00044833,3.25679565,-59.87749574,20.62,531586.36793168
2023-09-06,7,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,385.0,730.0,3.19,3.0,,0.84654331,570.0,0.49827166,0.76842517,0.00045423,4.10492941,-102.26731498,3.18,81816.93041648
2023-09-06,7,BTC-230907-25250-P,BTCUSDT,P,230907-25250,105.0,105.0,75.0,80.0,19.8,19.8,40.0,45.0,4.62,10.49,,0.37451267,42.0,0.36692947,-0.16153184,0.00049545,3.29719774,-60.49125112,20.62,530523.61798357
2023-09-06,8,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,545.0,545.0,3.18,3.18,515.0,565.0,4.71,2.3,,0.45119047,536.0,0.36709428,0.85353911,0.00047375,3.02764381,-57.98698946,3.18,81884.3471647
2023-09-06,8,BTC-230907-25250-P,BTCUSDT,P,230907-25250,105.0,105.0,75.0,80.0,19.8,19.8,35.0,40.0,7.11,4.68,,0.3773737,37.0,0.36916524,-0.14779451,0.00047396,3.04609951,-58.66959032,20.62,530960.76683525
2023-09-06,9,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,525.0,525.0,3.19,3.19,520.0,605.0,1.5,1.5,,0.5553484,556.0,0.42160988,0.82873052,0.00046723,3.2818364,-75.47111874,3.18,81903.37441413
2023-09-06,9,BTC-230907-25250-P,BTCUSDT,P,230907-25250,95.0,95.0,75.0,80.0,17.21,17.21,30.0,40.0,23.76,7.09,,0.38875937,34.0,0.3714475,-0.14126421,0.00046709,2.89045008,-58.56201337,20.62,531084.14478594
2023-09-06,10,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,525.0,525.0,3.19,3.19,495.0,585.0,4.99,1.5,,0.57055235,533.0,0.43252587,0.81506836,0.00048979,3.36177571,-83.08775653,3.18,81813.3377647
2023-09-06,10,BTC-230907-25250-P,BTCUSDT,P,230907-25250,75.0,85.0,35.0,35.0,17.41,17.41,45.0,50.0,5.42,9.68,,0.41560471,47.0,0.40779352,-0.17108975,0.00049463,3.20081944,-74.58606666,18.24,469268.95623525
2023-09-06,11,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,525.0,530.0,3.21,3.21,495.0,570.0,4.72,1.5,,0.5390358,526.0,0.41343927,0.83292953,0.00049229,3.07671785,-76.3210996,3.18,81802.11498352
2023-09-06,11,BTC-230907-25250-P,BTCUSDT,P,230907-25250,75.0,85.0,35.0,35.0,17.41,17.41,35.0,40.0,4.08,12.57,,0.39486945,37.0,0.38618088,-0.15088875,0.00049299,2.87799273,-66.68461929,18.24,469204.58405644
2023-09-06,12,BTC-230907-25250-C,BTCUSDT,C,230907-25250,560.0,580.0,525.0,530.0,3.21,3.21,475.0,550.0,1.5,1.52,,0.53399563,506.0,0.40225267,0.83699304,0.00051125,2.94943906,-74.93067824,3.18,81802.7188094
2023-09-06,12,BTC-230907-25250-P,BTCUSDT,P,230907-25250,75.0,85.0,35.0,35.0,17.41,17.41,35.0,40.0,3.11,16.03,,0.39585531,37.0,0.38704991,-0.15385691,0.00051157,2.83975222,-69.41745986,18.24,469208.0475105
