date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,6,BTC-230713-30000-P,BTCUSDT,P,230713-30000,370.0,370.0,300.0,300.0,0.02,0.02,135.0,155.0,2.4,13.27,,0.43707967,144.0,0.42326599,-0.24732861,0.00032575,7.2406364,-75.05382335,0.02,612.71735059
2023-07-11,7,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,750.0,2.47,2.47,,0.48170328,724.0,0.44946432,0.70818501,0.00033792,7.75976731,-87.19295905,0.0,0.0
2023-07-11,7,BTC-230713-30000-P,BTCUSDT,P,230713-30000,370.0,370.0,300.0,300.0,0.02,0.02,145.0,170.0,11.76,11.44,,0.42403281,157.0,0.4074192,-0.27379362,0.00036155,7.52571006,-76.6525266,0.02,610.80717176
2023-07-11,8,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,700.0,2.47,2.47,,0.45784831,674.0,0.42533636,0.70600704,0.00036258,7.69513294,-83.56597014,0.0,0.0
2023-07-11,8,BTC-230713-30000-P,BTCUSDT,P,230713-30000,370.0,370.0,300.0,300.0,0.02,0.02,145.0,170.0,7.88,11.15,,0.41374624,157.0,0.39716482,-0.28161585,0.00038049,7.54035024,-76.461553,0.02,610.00279765
2023-07-11,9,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,610.0,655.0,2.47,2.47,,0.44648409,632.0,0.41741371,0.69365199,0.00038106,7.74395961,-84.3238801,0.0,0.0
2023-07-11,9,BTC-230713-30000-P,BTCUSDT,P,230713-30000,300.0,300.0,300.0,300.0,0.01,0.01,155.0,180.0,7.88,7.88,,0.41309834,167.0,0.39674431,-0.29768676,0.00039578,7.64484667,-79.12255063,0.02,608.77233846
2023-07-11,10,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,605.0,2.47,7.88,,0.4338026,584.0,0.40818691,0.67803775,0.00040318,7.8105415,-85.01709706,0.0,0.0
2023-07-11,10,BTC-230713-30000-P,BTCUSDT,P,230713-30000,300.0,300.0,300.0,300.0,0.01,0.01,160.0,185.0,7.88,3.48,,0.40248275,172.0,0.38628787,-0.31319709,0.00042109,7.71993702,-79.52265609,0.02,607.91200879
2023-07-11,11,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,605.0,2.47,7.88,,0.42874575,584.0,0.40254772,0.68670338,0.00040855,7.63761372,-83.84957883,0.0,0.0
2023-07-11,11,BTC-230713-30000-P,BTCUSDT,P,230713-30000,300.0,300.0,300.0,300.0,0.01,0.01,155.0,175.0,7.88,2.7,,0.39872348,164.0,0.38549602,-0.30614305,0.00042234,7.56104987,-79.49280637,0.02,608.13836044
2023-07-11,12,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,630.0,2.41,2.46,,0.44304609,607.0,0.41290164,0.69500245,0.00039786,7.46867922,-86.05981335,0.0,0.0
2023-07-11,12,BTC-230713-30000-P,BTCUSDT,P,230713-30000,300.0,300.0,300.0,300.0,0.01,0.01,145.0,170.0,7.88,3.37,,0.40744066,157.0,0.39045542,-0.29536247,0.00041467,7.361049,-80.20864043,0.02,608.67738022
2023-07-11,13,BTC-230713-30000-C,BTCUSDT,C,230713-30000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,640.0,2.41,2.46,,0.44507504,617.0,0.41419148,0.70364559,0.00039591,7.29050564,-86.27501173,0.0,0.0
2023-07-11,13,BTC-230713-30000-P,BTCUSDT,P,230713-30000,300.0,300.0,300.0,300.0,0.01,0.01,140.0,160.0,7.88,5.42,,0.40592313,149.0,0.39198607,-0.28650102,0.00041179,7.1763951,-80.37170617,0.02,608.69024835
2023-07-11,14,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,720.0,720.0,0.05,0.05,615.0,885.0,2.4,2.7,,0.70864677,743.0,0.52175045,0.69291442,0.00032245,7.33709313,-112.04211833,0.05,1525.93389412
2023-07-11,14,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,105.0,105.0,105.0,2.5,2.5,120.0,140.0,7.88,13.6,,0.41170895,129.0,0.39685071,-0.25690971,0.00038897,6.73201846,-78.19282461,2.52,76907.06826352
2023-07-11,15,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,665.0,905.0,2.4,2.7,,0.68132877,777.0,0.50409079,0.72417674,0.00032062,6.90897544,-104.48180026,0.05,1529.96597647
2023-07-11,15,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,105.0,105.0,105.0,2.5,2.5,110.0,130.0,5.38,13.34,,0.42915404,119.0,0.4134497,-0.23606875,0.00036039,6.36952453,-79.00379246,2.52,77110.28521411
2023-07-11,16,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,725.0,890.0,2.4,2.7,,0.62168121,802.0,0.49405932,0.74647432,0.00031688,6.54634186,-99.51563698,0.05,1532.06981765
2023-07-11,16,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,105.0,105.0,105.0,2.5,2.5,90.0,110.0,10.38,2.06,,0.42108834,99.0,0.40414065,-0.21058907,0.00034931,5.90303911,-73.40434086,2.52,77216.31880941
2023-07-11,17,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,640.0,915.0,2.4,2.7,,0.73275566,768.0,0.52744508,0.7135252,0.00032042,6.85349363,-114.1520545,0.05,1528.52367647
2023-07-11,17,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,105.0,105.0,105.0,2.5,2.5,100.0,120.0,12.52,10.75,,0.41595638,109.0,0.39965242,-0.23141253,0.00037859,6.13566049,-77.43516781,2.52,77037.59329411
2023-07-11,18,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,570.0,870.0,2.4,2.7,,0.76468706,713.0,0.55004716,0.67802842,0.00032904,7.10219187,-126.69765837,0.05,1524.23555294
2023-07-11,18,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,105.0,105.0,105.0,2.5,2.5,140.0,145.0,0.02,10.58,,0.42247415,142.0,0.41869283,-0.27514744,0.00040241,6.6115625,-89.77923287,2.52,76821.47186823
2023-07-11,19,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,645.0,870.0,2.4,2.7,,0.68234682,749.0,0.50548792,0.72891438,0.00033431,6.49539468,-109.44394009,0.05,1528.90948235
2023-07-11,19,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,105.0,140.0,2.52,2.52,100.0,115.0,7.88,5.59,,0.42206049,107.0,0.4093951,-0.22791863,0.00037639,5.9228064,-80.82497335,2.54,77668.60170353
2023-07-11,20,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,655.0,870.0,2.4,2.7,,0.70151567,756.0,0.53439617,0.71790372,0.00032714,6.52868356,-119.61859923,0.05,1528.36535294
2023-07-11,20,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,105.0,120.0,3.52,3.52,90.0,105.0,7.88,5.34,,0.40721297,97.0,0.39411008,-0.22022504,0.000389,5.72532372,-77.36193948,3.54,108208.26698822
2023-07-11,21,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,620.0,870.0,2.4,2.7,,0.71481943,734.0,0.51165938,0.72769885,0.00034076,6.32379527,-114.19774433,0.05,1528.47183529
2023-07-11,21,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,105.0,120.0,3.52,3.52,95.0,100.0,0.5,4.64,,0.40317774,97.0,0.39875388,-0.22083169,0.00039074,5.65126417,-79.53335694,3.54,108215.80593882
2023-07-11,22,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,620.0,870.0,2.4,2.7,,0.7113719,732.0,0.49826622,0.74066016,0.00034634,6.08080475,-110.17578531,0.05,1528.73386471
2023-07-11,22,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,105.0,120.0,3.52,3.52,75.0,95.0,12.1,4.79,,0.40585399,84.0,0.38710862,-0.20528237,0.00039132,5.33780039,-75.13786072,3.54,108234.35762118
2023-07-11,23,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,665.0,870.0,2.4,2.7,,0.68211079,757.0,0.50054073,0.75599102,0.0003386,5.80555782,-108.97098546,0.05,1531.09618824
2023-07-11,23,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,105.0,120.0,3.52,3.52,65.0,80.0,7.88,5.46,,0.39853156,72.0,0.38333178,-0.18477043,0.00037595,4.93650886,-70.96141049,3.54,108401.61012707
2023-07-12,0,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,610.0,645.0,2.44,2.47,,0.45604706,627.0,0.42554617,0.75201804,0.00040964,5.74311014,-94.60399816,0.05,1525.41452353
2023-07-12,0,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,105.0,120.0,3.52,3.52,80.0,95.0,7.88,3.91,,0.38920581,87.0,0.37528217,-0.22098976,0.0004358,5.38820939,-78.2740949,3.54,107999.34826589
2023-07-12,1,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,625.0,660.0,2.44,2.47,,0.45608044,642.0,0.42404056,0.76678189,0.00040381,5.46865985,-92.75648374,0.05,1526.97207647
2023-07-12,1,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,105.0,120.0,3.52,3.52,75.0,90.0,7.88,5.81,,0.39714754,82.0,0.38260162,-0.21052146,0.00042212,5.15793023,-78.93656738,3.54,108109.62301411
2023-07-12,2,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,640.0,890.0,2.4,2.7,,0.76453209,751.0,0.53294897,0.74839268,0.00033973,5.61534963,-123.83446105,0.05,1530.34299412
2023-07-12,2,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,80.0,80.0,4.52,4.52,65.0,80.0,2.4,4.84,,0.41293919,72.0,0.39707839,-0.18690717,0.00038415,4.73085604,-77.73114738,4.54,138955.14386587
2023-07-12,3,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,640.0,905.0,2.4,2.7,,0.82079887,761.0,0.58285236,0.72850267,0.00032891,5.73431653,-143.23829083,0.05,1529.64532353
2023-07-12,3,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,75.0,80.0,9.94,9.94,60.0,80.0,15.33,2.69,,0.41325867,69.0,0.39166987,-0.18625981,0.00039572,4.63601976,-77.81876747,9.96,304705.34844708
2023-07-12,4,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,650.0,895.0,2.4,2.7,,0.7668066,751.0,0.51030636,0.77519624,0.00034536,5.09872475,-115.6393286,0.05,1531.57622941
2023-07-12,4,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,75.0,80.0,9.94,9.94,60.0,75.0,2.54,6.58,,0.42929113,67.0,0.41225255,-0.17623512,0.00036926,4.40411353,-80.69281479,9.96,305089.98489887
2023-07-12,5,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,700.0,810.0,2.4,2.4,,0.60741663,750.0,0.48989892,0.79452644,0.00034775,4.75160026,-107.43595234,0.05,1532.73761176
2023-07-12,5,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,65.0,65.0,10.44,10.44,55.0,60.0,5.76,2.4,,0.40969789,57.0,0.40355414,-0.16036836,0.00036156,4.06958401,-75.79753559,10.46,320648.70838113
2023-07-12,6,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,730.0,865.0,2.4,2.4,,0.63056231,783.0,0.45308709,0.83933979,0.0003281,4.00379155,-87.07421328,0.05,1535.92277473
2023-07-12,6,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,55.0,55.0,12.24,12.24,45.0,55.0,28.29,2.4,,0.43100536,49.0,0.41739643,-0.14128543,0.00032695,3.67547374,-73.63740285,12.26,376608.26436269
2023-07-12,7,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,830.0,955.0,5.78,2.7,,0.78259945,889.0,0.65424442,0.76813618,0.00028961,4.91023137,-160.51125041,0.05,1537.20623077
2023-07-12,7,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,55.0,55.0,12.24,12.24,60.0,70.0,12.5,4.96,,0.48847556,64.0,0.47567874,-0.15946109,0.00031704,3.90821729,-92.88721421,12.26,376922.96778456
2023-07-12,8,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,755.0,900.0,2.4,2.4,,0.70506573,816.0,0.52246332,0.8206236,0.00031821,4.12351218,-112.40127919,0.05,1536.76691176
2023-07-12,8,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,55.0,65.0,12.25,12.25,55.0,65.0,15.39,7.95,,0.48235834,59.0,0.46897292,-0.15397726,0.00032122,3.73638392,-91.42130705,12.27,377122.60014701
2023-07-12,9,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,755.0,880.0,2.4,2.4,,0.69553852,810.0,0.53965092,0.81498497,0.00032126,4.11028115,-120.98667193,0.05,1536.25172941
2023-07-12,9,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,55.0,65.0,12.25,12.25,55.0,65.0,15.11,11.6,,0.48880935,59.0,0.475187,-0.15515418,0.00032589,3.67146815,-95.1606502,12.27,376996.1743977
2023-07-12,10,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,735.0,835.0,0.01,2.4,,0.68878412,781.0,0.57118297,0.79252773,0.00033351,4.29842909,-140.29468579,0.05,1533.92832353
2023-07-12,10,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,55.0,65.0,20.54,20.54,50.0,65.0,23.95,5.99,,0.48038065,57.0,0.45958579,-0.15695561,0.00034803,3.60914182,-94.78219094,18.06,554054.91045886
2023-07-12,11,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,790.0,975.0,2.4,2.4,,0.85128784,865.0,0.60127258,0.81673102,0.00030013,3.90238331,-140.78181018,0.05,1538.15589412
2023-07-12,11,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,55.0,65.0,38.72,38.72,70.0,75.0,19.67,2.4,,0.56307852,72.0,0.55623114,-0.16506366,0.00030356,3.65125956,-121.85496388,36.24,1114855.39205636
2023-07-12,12,BTC-230713-30000-C,BTCUSDT,C,230713-30000,720.0,720.0,675.0,675.0,0.1,0.1,700.0,850.0,2.4,2.7,,0.68939209,759.0,0.44469604,0.87590868,0.00032191,2.93012143,-82.29438078,0.05,1535.75328235
2023-07-12,12,BTC-230713-30000-P,BTCUSDT,P,230713-30000,105.0,140.0,25.0,40.0,47.84,47.84,35.0,40.0,1.0,2.46,,0.44644892,37.0,0.43773413,-0.12043518,0.00032024,2.86924775,-79.32311347,45.34,1392621.0764377
