date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-23,17,BTC-231103-35000-P,BTCUSDT,P,231103-35000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,4545.0,1.96,2.54,,0.84367275,4118.7,0.49683638,-0.91957426,5.696e-05,7.87250697,-18.47878846,0.0,0.0
2023-10-23,18,BTC-231103-35000-C,BTCUSDT,C,231103-35000,155.0,185.0,100.0,185.0,56.66,56.66,165.0,175.0,1.5,3.67,,0.56495368,169.9,0.56026161,0.12097042,6.779e-05,10.6562018,-28.31741118,53.7,1672152.61582405
2023-10-23,18,BTC-231103-35000-P,BTCUSDT,P,231103-35000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4890.0,1.5,1.5,,1.12871647,4239.5,0.74525118,-0.80293566,7.029e-05,14.69760056,-51.95284799,0.0,0.0
2023-10-23,19,BTC-231103-35000-C,BTCUSDT,C,231103-35000,155.0,235.0,100.0,235.0,56.82,56.82,210.0,225.0,3.03,2.89,,0.58751464,217.4,0.5812782,0.14331596,7.315e-05,12.02677537,-33.28997473,53.86,1690341.41138437
2023-10-23,19,BTC-231103-35000-P,BTCUSDT,P,231103-35000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,4310.0,2.93,2.52,,0.88239193,3788.0,0.51619596,-0.88717055,6.975e-05,10.1839607,-25.03292203,0.0,0.0
2023-10-23,20,BTC-231103-35000-C,BTCUSDT,C,231103-35000,155.0,340.0,100.0,340.0,58.53,58.53,275.0,300.0,2.5,2.5,,0.6260246,287.4,0.61680168,0.17102477,7.719e-05,13.55463618,-39.97058057,55.25,1742313.88035699
2023-10-23,20,BTC-231103-35000-P,BTCUSDT,P,231103-35000,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,3995.0,2.52,2.32,,0.77017307,3584.7,0.46008654,-0.90401958,6.937e-05,9.08698663,-19.98786731,0.0,0.0
2023-10-23,21,BTC-231103-35000-C,BTCUSDT,C,231103-35000,155.0,340.0,100.0,285.0,59.91,59.91,290.0,300.0,2.71,4.0,,0.61377347,294.9,0.61015427,0.17586967,7.932e-05,13.81652098,-40.46495963,55.78,1763571.9558569
2023-10-23,21,BTC-231103-35000-P,BTCUSDT,P,231103-35000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4480.0,1.5,1.5,,1.08527184,3960.5,0.79955101,-0.75251594,7.399e-05,16.88789378,-64.81304414,0.0,0.0
2023-10-23,22,BTC-231103-35000-C,BTCUSDT,C,231103-35000,155.0,1200.0,100.0,880.0,93.66,93.66,865.0,1175.0,3.13,3.17,,0.81765056,1018.9,0.74499488,0.37574778,9.052e-05,21.34769977,-76.64534582,53.68,1785037.7779549
2023-10-23,22,BTC-231103-35000-P,BTCUSDT,P,231103-35000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2712.2,0.775,-0.61770047,8.748e-05,21.4612518,-80.15639319,0.0,0.0
2023-10-23,23,BTC-231103-35000-C,BTCUSDT,C,231103-35000,155.0,1200.0,100.0,695.0,117.08,117.08,580.0,790.0,2.9,3.71,,0.6875664,683.7,0.63450336,0.31645051,0.00010081,19.80566238,-60.80683231,60.89,2013188.11079591
2023-10-23,23,BTC-231103-35000-P,BTCUSDT,P,231103-35000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2960.0,3.5,2.18,,0.80470562,2550.0,0.60258985,-0.69443323,0.00010455,19.50708523,-56.87786281,0.0,0.0
