date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,130.0,130.0,80.0,80.0,2.04,2.04,65.0,85.0,22.51,24.65,,0.55658281,74.0,0.54059088,-0.05624771,3.792e-05,6.25477769,-11.23968927,19.76,537671.00925712
2023-05-18,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.01,0.01,4260.0,4715.0,4.39,2.83,,0.82756996,4470.0,0.56378498,0.9436465,3.622e-05,6.29681843,-11.8334964,0.42,11506.30998462
2023-05-18,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,130.0,130.0,80.0,80.0,2.04,2.04,65.0,80.0,15.01,4.89,,0.56603491,72.0,0.55359423,-0.05334446,3.532e-05,6.02954344,-11.12639298,19.76,541344.48880008
2023-05-18,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.01,0.01,4255.0,4710.0,3.09,4.92,,0.82283974,4470.0,0.56141987,0.94465455,3.591e-05,6.19964393,-11.63431951,0.42,11511.48009231
2023-05-18,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,130.0,130.0,80.0,80.0,2.04,2.04,65.0,75.0,15.01,2.5,,0.55900514,69.0,0.55055022,-0.0521489,3.493e-05,5.91430948,-10.88397286,19.76,541587.73005722
2023-05-18,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.01,0.01,4255.0,4710.0,3.09,4.92,,0.8151865,4478.0,0.55759325,0.94642314,3.527e-05,6.03655935,-11.28248761,0.42,11508.96258461
2023-05-18,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,130.0,130.0,80.0,80.0,2.04,2.04,65.0,70.0,15.01,5.0,,0.55250645,67.0,0.54818839,-0.05083168,3.441e-05,5.78958264,-10.63836709,19.76,541469.28731425
2023-05-18,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.01,0.01,4255.0,4710.0,3.09,4.92,,0.85848331,4437.0,0.57924166,0.93812775,3.816e-05,6.73656049,-13.11628042,0.42,11486.40456923
2023-05-18,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,130.0,130.0,80.0,80.0,2.04,2.04,65.0,75.0,15.01,2.5,,0.55646598,69.0,0.54802775,-0.05256945,3.547e-05,5.92560463,-10.91560763,19.76,540407.98639995
2023-05-18,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4255.0,4710.0,3.09,4.92,,0.82265854,4473.0,0.56132927,0.9455464,3.56e-05,6.09600264,-11.53436643,0.42,11505.69198461
2023-05-18,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,130.0,130.0,80.0,80.0,2.04,2.04,65.0,75.0,15.01,2.5,,0.56178749,69.0,0.55329323,-0.0521051,3.487e-05,5.88665503,-10.97879941,19.76,541315.41337134
2023-05-18,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4175.0,4635.0,4.72,3.37,,0.87981224,4336.0,0.58990612,0.93082531,4.114e-05,7.29398267,-14.54454643,0.42,11449.97810769
2023-05-18,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,95.0,95.0,80.0,80.0,0.04,0.04,55.0,70.0,1.0,15.0,,0.53944528,62.0,0.52610904,-0.04967111,3.557e-05,5.62446435,-10.00252132,19.76,538694.20811423
2023-05-18,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4090.0,4525.0,5.57,3.97,,0.76745033,4326.0,0.53372517,0.94927676,3.567e-05,5.71710517,-10.34359495,0.42,11451.5934
2023-05-18,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,95.0,95.0,80.0,80.0,0.04,0.04,55.0,70.0,3.5,2.71,,0.54274738,62.0,0.52935183,-0.04941728,3.522e-05,5.59943246,-10.04768642,19.76,538770.20377146
2023-05-18,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4055.0,4500.0,4.78,2.5,,0.76233864,4304.0,0.53116932,0.9495277,3.577e-05,5.68219236,-10.26018313,0.42,11438.8596
2023-05-18,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,95.0,95.0,80.0,80.0,0.04,0.04,55.0,70.0,3.5,5.0,,0.54165304,62.0,0.52826822,-0.04960298,3.548e-05,5.60401753,-10.06375759,19.76,538171.1088
2023-05-18,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,4050.0,4490.0,0.01,4.66,,0.86984634,4191.0,0.58492317,0.92678721,4.376e-05,7.54465105,-15.04444684,0.42,11371.01533846
2023-05-18,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,95.0,95.0,80.0,80.0,0.04,0.04,65.0,80.0,18.28,4.99,,0.54407299,72.0,0.53189337,-0.05638038,3.928e-05,6.15854336,-11.16711073,19.76,534979.19782865
2023-05-18,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3935.0,4350.0,4.81,5.01,,0.76407433,4142.0,0.53203716,0.9433141,3.952e-05,6.17314829,-11.22850976,0.42,11369.17772308
2023-05-18,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,95.0,95.0,80.0,80.0,0.04,0.04,65.0,80.0,18.28,4.99,,0.54366887,72.0,0.53148866,-0.05651248,3.946e-05,6.15826381,-11.18988781,19.76,534892.74239998
2023-05-18,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3375.0,3735.0,5.88,5.22,,0.67533016,3559.0,0.48766508,0.93244357,5.061e-05,6.91476267,-11.56143641,0.42,11116.54915384
2023-05-18,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,95.0,95.0,80.0,80.0,0.04,0.04,90.0,105.0,19.76,2.49,,0.52185476,97.0,0.51200807,-0.07665344,5.311e-05,7.61803045,-13.3731085,19.76,523007.1697142
2023-05-18,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3505.0,3880.0,3.61,3.53,,0.6987381,3696.0,0.49936905,0.93518226,4.769e-05,6.72184289,-11.54157576,0.42,11179.76990769
2023-05-18,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,95.0,95.0,80.0,80.0,0.04,0.04,80.0,95.0,2.5,1.0,,0.52336633,87.0,0.51280916,-0.0696413,4.909e-05,7.10544093,-12.52858238,19.76,525981.55565715
2023-05-18,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3730.0,4130.0,4.02,5.86,,0.81620216,3856.0,0.55810108,0.92101579,4.949e-05,7.84876506,-15.10483026,0.42,11230.1094
2023-05-18,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,85.0,85.0,80.0,80.0,0.03,0.03,75.0,95.0,21.74,19.8,,0.53672493,84.0,0.52220255,-0.06660031,4.641e-05,6.8877165,-12.40269055,19.76,528349.90891437
2023-05-18,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3645.0,4035.0,4.32,2.62,,0.75644493,3812.0,0.52822247,0.93049022,4.754e-05,7.10250938,-12.97418564,0.42,11226.67015385
2023-05-18,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,85.0,85.0,80.0,80.0,0.03,0.03,75.0,95.0,23.09,22.3,,0.53522229,84.0,0.5207172,-0.06690163,4.682e-05,6.89592082,-12.41782731,19.76,528188.10057149
2023-05-18,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4320.0,4.41,5.24,,0.8521843,4030.0,0.57609215,0.92388887,4.645e-05,7.65862808,-15.30198368,0.42,11309.23114588
2023-05-18,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,85.0,85.0,80.0,80.0,0.02,0.02,65.0,85.0,23.19,21.27,,0.54092348,74.0,0.52509665,-0.05936301,4.205e-05,6.32006344,-11.50973932,19.76,532072.39867295
2023-05-18,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3790.0,4195.0,5.19,3.37,,0.77061653,3974.0,0.53530827,0.9363312,4.367e-05,6.65877331,-12.39822836,0.42,11294.38495385
2023-05-18,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.01,0.01,65.0,85.0,22.85,21.27,,0.53902805,74.0,0.52322805,-0.05968041,4.248e-05,6.3307833,-11.52152369,19.76,531373.92068566
2023-05-18,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3735.0,4130.0,2.61,4.22,,0.76705456,3908.0,0.53352728,0.93411903,4.518e-05,6.81029931,-12.6749216,0.42,11268.89856923
2023-05-18,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,85.0,18.76,18.77,,0.53315759,74.0,0.51745802,-0.06047949,4.358e-05,6.37138808,-11.50089492,19.76,530174.84697141
2023-05-19,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3785.0,4190.0,3.23,2.94,,0.77343941,3968.0,0.5367197,0.93609223,4.383e-05,6.65719033,-12.50043964,0.42,11292.18692308
2023-05-19,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,85.0,20.45,23.67,,0.53996444,74.0,0.52413017,-0.05975559,4.259e-05,6.31708905,-11.58358338,19.76,531270.50857144
2023-05-19,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3675.0,4065.0,4.29,3.52,,0.72273254,3879.0,0.51136627,0.94145771,4.314e-05,6.18955127,-11.10570241,0.42,11259.48521539
2023-05-19,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,80.0,22.65,5.0,,0.52588046,72.0,0.51389754,-0.05939074,4.341e-05,6.25982022,-11.28738101,19.76,529731.97108575
2023-05-19,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3725.0,4125.0,2.55,3.62,,0.78085423,3892.0,0.54042711,0.93166847,4.612e-05,6.96953781,-13.25463035,0.42,11257.49630769
2023-05-19,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,85.0,22.5,28.67,,0.53354144,74.0,0.51780969,-0.06071702,4.391e-05,6.35825169,-11.5860234,19.76,529638.39771423
2023-05-19,3,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3725.0,4125.0,2.55,3.62,,0.75673103,3915.0,0.52836552,0.93751089,4.402e-05,6.50143113,-12.12398544,0.42,11272.85141538
2023-05-19,3,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,80.0,30.69,7.5,,0.53012669,69.0,0.51373482,-0.05763069,4.249e-05,6.10215745,-11.06431123,19.76,530360.81897138
2023-05-19,4,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3725.0,4125.0,2.55,3.62,,0.7268095,3943.0,0.51340475,0.94437852,4.135e-05,5.93388523,-10.78400839,0.42,11286.38672308
2023-05-19,4,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,75.0,2.5,5.0,,0.5268985,67.0,0.51431,-0.05591674,4.145e-05,5.95872711,-10.84824935,19.76,530997.62297144
2023-05-19,5,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3725.0,4125.0,2.55,3.62,,0.727005,3943.0,0.5135025,0.94463798,4.125e-05,5.903531,-10.76263474,0.42,11288.66298462
2023-05-19,5,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,15.2,7.5,,0.52778006,69.0,0.51954001,-0.05732974,4.19e-05,6.0683173,-11.19312799,19.76,531104.71565716
2023-05-19,6,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3775.0,4175.0,4.91,2.02,,0.75123787,3977.0,0.52561893,0.94213371,4.174e-05,6.11034233,-11.43635244,0.42,11302.19173846
2023-05-19,6,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,75.0,0.2,7.5,,0.53127348,69.0,0.5229944,-0.05701704,4.147e-05,6.03968206,-11.24765799,19.76,531741.21131428
2023-05-19,7,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3815.0,4245.0,2.72,3.47,,0.84805489,3963.0,0.57402744,0.92433647,4.72e-05,7.49547961,-15.36644243,0.42,11280.858
2023-05-19,7,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,80.0,0.2,2.43,,0.53511083,72.0,0.52295566,-0.05885038,4.266e-05,6.17115115,-11.52583237,19.76,530737.50971437
2023-05-19,8,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3755.0,4160.0,4.63,4.95,,0.75304031,3961.0,0.52652016,0.94165133,4.209e-05,6.12825908,-11.5581466,0.42,11294.2203
2023-05-19,8,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.2,20.0,,0.5231297,67.0,0.5189091,-0.05588372,4.129e-05,5.92353558,-11.01053354,19.76,531366.17411437
2023-05-19,9,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3755.0,4160.0,4.63,4.95,,0.78948021,3928.0,0.5447401,0.93393255,4.497e-05,6.73030184,-13.17219982,0.42,11272.2654
2023-05-19,9,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.2,28.22,,0.51950872,67.0,0.51530421,-0.05638813,4.2e-05,5.94649092,-11.00927872,19.76,530333.24834291
2023-05-19,10,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3705.0,4095.0,4.31,2.68,,0.74888706,3896.0,0.52444353,0.94000089,4.343e-05,6.22962046,-11.77326641,0.42,11258.9134
2023-05-19,10,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,0.2,24.6,,0.51835477,67.0,0.51415384,-0.0566116,4.233e-05,5.95162757,-11.02720578,19.76,529705.0685334
2023-05-19,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3705.0,4105.0,4.31,3.94,,0.73164463,3922.0,0.51582232,0.94453341,4.152e-05,5.85515431,-10.91644599,0.42,11279.7706
2023-05-19,11,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,23.44,22.28,,0.52241147,59.0,0.50436735,-0.05176668,4.021e-05,5.54354376,-10.10595233,19.76,530686.3501334
2023-05-19,12,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3825.0,4230.0,4.47,4.56,,0.80314159,3995.0,0.5515708,0.93551399,4.368e-05,6.59184232,-13.18138249,0.42,11303.4623
2023-05-19,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,31.17,22.28,,0.52832663,59.0,0.51014006,-0.05122555,3.94e-05,5.50010476,-10.17216228,19.76,531800.98820951
2023-05-19,13,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3770.0,4180.0,4.96,2.49,,0.7930994,3951.0,0.5465497,0.93552197,4.421e-05,6.57073814,-13.05902526,0.42,11286.8899
2023-05-19,13,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,23.44,4.9,,0.52502215,59.0,0.50690025,-0.05165752,4.004e-05,5.51976418,-10.17442724,19.76,531021.29624757
2023-05-19,14,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3700.0,4180.0,5.04,2.49,,0.81921577,3927.0,0.55960789,0.92998692,4.615e-05,6.983266,-14.25369277,0.42,11264.2214
2023-05-19,14,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,50.0,70.0,23.44,22.44,,0.52254736,59.0,0.50447166,-0.0520056,4.056e-05,5.53385838,-10.18239161,19.76,529954.79729514
2023-05-19,15,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3815.0,4220.0,5.26,2.91,,0.81568718,3975.0,0.55784359,0.93325955,4.459e-05,6.73315546,-13.74162597,0.42,11294.8652
2023-05-19,15,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,75.0,2.5,5.0,,0.53668916,67.0,0.52387536,-0.05580212,4.128e-05,5.85408405,-11.22002842,19.76,531396.51512388
2023-05-19,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3710.0,4105.0,3.93,4.54,,0.75077057,3910.0,0.52538528,0.94201468,4.257e-05,6.01405629,-11.59520731,0.42,11272.1889
2023-05-19,16,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,75.0,75.0,5.33,5.33,65.0,80.0,15.01,4.92,,0.54089606,72.0,0.52859664,-0.05902839,4.29e-05,6.09884021,-11.83054569,25.09,673379.09405
2023-05-19,17,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3765.0,4170.0,5.57,5.58,,0.7477808,3984.0,0.5238904,0.94603633,4.028e-05,5.69062711,-10.97397192,0.42,11311.794
2023-05-19,17,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,75.0,75.0,5.33,5.33,65.0,75.0,0.01,4.92,,0.54150522,69.0,0.53307414,-0.05686584,4.126e-05,5.93094012,-11.63789489,25.09,675745.02728564
2023-05-19,18,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.88582039,4028.0,0.62431812,0.91313069,4.891e-05,8.19261851,-18.88540003,0.42,11293.1117
2023-05-19,18,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,75.0,75.0,5.33,5.33,65.0,75.0,0.01,2.5,,0.53969085,69.0,0.53127289,-0.05716416,4.167e-05,5.94025876,-11.65253808,25.09,674628.98226914
2023-05-19,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.92467785,4065.0,0.72132826,0.88120655,5.335e-05,10.25050051,-27.38507163,0.42,11273.4787
2023-05-19,19,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,75.0,75.0,5.33,5.33,70.0,80.0,0.2,4.92,,0.54288447,74.0,0.53480029,-0.06047057,4.342e-05,6.1855081,-12.25188406,25.09,673456.14424521
2023-05-19,20,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.92826366,4066.0,0.72627783,0.87992944,5.348e-05,10.31088407,-27.82125179,0.42,11269.3565
2023-05-19,20,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,75.0,75.0,5.33,5.33,70.0,75.0,0.2,4.92,,0.5354327,72.0,0.53131759,-0.059221,4.307e-05,6.07499635,-11.99162928,25.09,673209.89186914
2023-05-19,21,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.88158607,4011.0,0.59079304,0.92520632,4.635e-05,7.28646775,-16.04269826,0.42,11290.7671
2023-05-19,21,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,75.0,75.0,5.33,5.33,70.0,75.0,0.2,2.42,,0.54339707,72.0,0.53924084,-0.05839445,4.192e-05,6.01534756,-12.08839102,25.09,674488.92033086
2023-05-19,22,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.90545177,4050.0,0.67585707,0.8974396,5.142e-05,9.1952076,-23.23230153,0.42,11285.891
2023-05-19,22,BTC-230602-23000-P,BTCUSDT,P,230602-23000,80.0,80.0,75.0,75.0,5.33,5.33,70.0,75.0,0.2,2.42,,0.54097831,72.0,0.53683102,-0.05876983,4.244e-05,6.0288021,-12.09886052,25.09,674197.63140479
2023-05-19,23,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.89963913,4042.0,0.65655708,0.9041629,5.043e-05,8.74027148,-21.51930812,0.42,11290.4551
2023-05-19,23,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,75.0,75.0,5.33,5.33,70.0,75.0,0.2,2.42,,0.54288507,72.0,0.53872675,-0.05864746,4.227e-05,6.01198692,-12.14555754,25.09,674470.28204521
2023-05-20,0,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.92562675,4062.0,0.71539402,0.88503941,5.295e-05,9.94098076,-26.75252161,0.42,11275.9159
2023-05-20,0,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,75.0,75.0,5.33,5.33,70.0,75.0,0.2,2.5,,0.54007113,72.0,0.53592384,-0.05907054,4.286e-05,6.02817082,-12.15286883,25.09,673601.73793086
2023-05-20,1,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.91736317,4056.0,0.69685221,0.89154999,5.219e-05,9.52521107,-25.04776815,0.42,11280.9934
2023-05-20,1,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,75.0,75.0,5.33,5.33,70.0,75.0,0.2,2.49,,0.54238498,72.0,0.53822428,-0.05890099,4.263e-05,6.00848356,-12.20342985,25.09,673905.05810957
2023-05-20,2,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.0,4020.0,4020.0,4020.0,0.0,0.0,3900.0,4305.0,0.02,4.89,,0.9318924,4064.0,0.72391987,0.88296655,5.317e-05,10.03435667,-27.4980333,0.42,11274.3762
2023-05-20,2,BTC-230602-23000-P,BTCUSDT,P,230602-23000,75.0,75.0,75.0,75.0,5.33,5.33,70.0,75.0,0.2,22.5,,0.54126143,72.0,0.53710371,-0.05912997,4.294e-05,6.01282672,-12.22526961,25.09,673509.75918564
