date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,22,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1340.0,4.63,3.78,,0.63509941,1258.0,0.48426628,0.87356194,0.00019184,4.63470876,-47.25099449,0.0,0.0
2023-05-29,22,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,65.0,100.0,2.3,2.3,70.0,85.0,2.4,2.4,,0.51693082,77.0,0.50141573,-0.13444014,0.00019331,4.83567221,-51.04569038,2.28,63096.00864
2023-05-29,23,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1410.0,5.92,5.9,,0.69327354,1330.0,0.55202007,0.85436707,0.00018673,5.06938142,-59.96542333,0.0,0.0
2023-05-29,23,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,65.0,100.0,2.3,2.3,65.0,80.0,2.4,2.4,,0.52459896,72.0,0.50831199,-0.12663357,0.00018427,4.60666175,-50.1773523,2.28,63239.83306667
2023-05-30,0,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1345.0,4.97,5.13,,0.62747002,1263.0,0.46373501,0.89112447,0.00018332,4.09814057,-41.4641815,0.0,0.0
2023-05-30,0,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,65.0,100.0,2.3,2.3,65.0,80.0,2.4,2.4,,0.52157521,72.0,0.50527543,-0.1283226,0.00018898,4.60304066,-50.74454384,2.28,63168.84399999
2023-05-30,1,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1415.0,3.27,3.64,,0.67284107,1326.0,0.49569368,0.88864101,0.00017554,4.13555496,-45.55462056,0.0,0.0
2023-05-30,1,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,65.0,100.0,2.3,2.3,60.0,70.0,2.4,5.5,,0.52082956,64.0,0.50918341,-0.11740211,0.00017744,4.29412374,-48.58856241,2.28,63311.49245332
2023-05-30,2,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1425.0,3.85,3.68,,0.67258835,1335.0,0.48629417,0.89784201,0.00016961,3.85217019,-42.41384382,0.0,0.0
2023-05-30,2,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,65.0,65.0,4.7,4.7,65.0,70.0,2.35,2.68,,0.53037822,67.0,0.52456319,-0.11907676,0.0001755,4.29957919,-51.0654152,4.68,130023.99279998
2023-05-30,3,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1330.0,1470.0,5.95,2.5,,0.69015503,1379.0,0.49507751,0.903789,0.00016071,3.65809644,-41.79303739,0.0,0.0
2023-05-30,3,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,55.0,55.0,7.05,7.05,45.0,60.0,7.16,10.28,,0.52444994,52.0,0.5045557,-0.1003279,0.0001626,3.77210546,-43.92062661,2.33,64868.51981555
2023-05-30,4,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1415.0,4.78,4.3,,0.67687035,1326.0,0.48843517,0.90002215,0.0001695,3.71899482,-42.74065846,0.0,0.0
2023-05-30,4,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,55.0,60.0,11.95,11.95,60.0,65.0,2.35,2.4,,0.52705228,62.0,0.52094758,-0.11427711,0.00017501,4.09548169,-50.20046203,4.73,131386.7036289
2023-05-30,5,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1385.0,3.49,4.2,,0.66506386,1301.0,0.48253193,0.90069143,0.00017258,3.66112839,-42.39843667,0.0,0.0
2023-05-30,5,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,55.0,60.0,11.95,11.95,60.0,65.0,2.35,2.4,,0.5254072,62.0,0.51928759,-0.11561605,0.00017895,4.08530017,-50.91441311,4.73,131271.9002222
2023-05-30,6,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1570.0,4.9,2.4,,0.9265089,1392.0,0.61325445,0.85641153,0.0001776,4.70717818,-70.69424351,0.0,0.0
2023-05-30,6,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,55.0,55.0,14.3,14.3,50.0,60.0,0.04,7.4,,0.53068101,54.0,0.51745057,-0.10500033,0.00016903,3.78021903,-47.90364263,2.38,66155.38281333
2023-05-30,7,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1535.0,3.35,2.5,,0.95436096,1343.0,0.62718048,0.8423806,0.00018711,4.94643605,-77.55725474,0.0,0.0
2023-05-30,7,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,55.0,55.0,14.3,14.3,50.0,65.0,0.04,0.04,,0.53098023,57.0,0.51166058,-0.11094528,0.0001801,3.88419248,-49.6844165,2.38,66027.60484444
2023-05-30,8,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1485.0,2.38,2.5,,0.82325935,1352.0,0.56162968,0.87891837,0.00017613,4.09670516,-58.74427912,0.0,0.0
2023-05-30,8,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,55.0,55.0,14.4,14.4,35.0,55.0,7.54,7.54,,0.5246985,44.0,0.49517006,-0.0931873,0.00016536,3.39104536,-42.87151146,2.28,63345.09458666
2023-05-30,9,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1545.0,2.5,2.5,,0.83804607,1415.0,0.56902304,0.89044788,0.00016324,3.78425097,-56.17338199,0.0,0.0
2023-05-30,9,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,55.0,55.0,14.4,14.4,35.0,45.0,7.18,8.35,,0.52168608,39.0,0.50563127,-0.0840858,0.00015124,3.11546562,-41.09393008,2.28,0.0
2023-05-30,10,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,2.5,0.0,,-1e-08,1498.0,0.675,0.86205794,0.00016323,4.40645426,-79.31519747,0.0,0.0
2023-05-30,10,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,55.0,55.0,14.4,14.4,30.0,50.0,7.5,7.5,,0.55594623,39.0,0.52276134,-0.08159411,0.00014434,3.01765979,-42.06657106,2.28,0.0
2023-05-30,11,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1740.0,2.5,3.65,,0.95433235,1589.0,0.62716618,0.90059851,0.00014025,3.4710852,-59.37091325,0.0,0.0
2023-05-30,11,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,55.0,55.0,14.4,14.4,30.0,45.0,9.68,13.36,,0.58229208,37.0,0.55536211,-0.07413232,0.00012717,2.78718773,-42.21514566,2.28,0.0
2023-05-30,12,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1610.0,2.5,2.66,,0.91282368,1466.0,0.60641184,0.89176682,0.00015677,3.63353645,-61.49037997,0.0,0.0
2023-05-30,12,BTC-230601-26500-P,BTCUSDT,P,230601-26500,70.0,100.0,55.0,55.0,14.4,14.4,30.0,45.0,4.68,4.68,,0.55369437,37.0,0.52750617,-0.07854626,0.00014217,2.86632818,-42.19523831,2.28,63626.16082667
2023-05-30,13,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1605.0,4.74,2.5,,1.05195045,1403.0,0.67597523,0.85276008,0.00017696,4.43316698,-85.6197497,0.0,0.0
2023-05-30,13,BTC-230601-26500-P,BTCUSDT,P,230601-26500,85.0,100.0,55.0,55.0,14.36,14.36,30.0,55.0,4.96,2.5,,0.56093276,41.0,0.52039146,-0.08860599,0.00016023,3.09009375,-45.9442222,2.28,63434.37735999
2023-05-30,14,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1405.0,2.97,2.5,,0.95237255,1227.0,0.62618628,0.83958778,0.00020594,4.606304,-84.42101857,0.0,0.0
2023-05-30,14,BTC-230601-26500-P,BTCUSDT,P,230601-26500,85.0,100.0,55.0,55.0,14.36,14.36,40.0,60.0,5.25,3.11,,0.52681506,49.0,0.49824715,-0.10789345,0.00019692,3.50479192,-51.10948515,2.28,63018.60416001
2023-05-30,15,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1440.0,2.5,2.5,,0.96192837,1267.0,0.63096418,0.85040926,0.00019724,4.3522763,-82.38276972,0.0,0.0
2023-05-30,15,BTC-230601-26500-P,BTCUSDT,P,230601-26500,85.0,100.0,55.0,55.0,14.39,14.39,30.0,45.0,4.68,5.18,,0.50568521,37.0,0.48061311,-0.08831249,0.00017815,2.99432973,-43.17282437,2.31,63927.72232001
2023-05-30,16,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1335.0,2.5,2.5,,0.71539402,1253.0,0.50769701,0.9097487,0.00017333,3.00913216,-47.00666221,0.0,0.0
2023-05-30,16,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,55.0,55.0,12.23,12.23,30.0,45.0,4.68,3.79,,0.5243361,37.0,0.49856871,-0.08642328,0.00017089,2.91349174,-44.69432263,2.31,64036.86160666
2023-05-30,17,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1315.0,2.5,2.5,,0.71598053,1234.0,0.50799026,0.90902652,0.00017666,2.98585624,-47.89815212,0.0,0.0
2023-05-30,17,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,55.0,55.0,12.23,12.23,30.0,45.0,4.68,3.74,,0.52522838,37.0,0.49930751,-0.08732409,0.00017434,2.89625405,-45.66665805,2.31,64053.8932
2023-05-30,18,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,1375.0,2.5,2.5,,0.72594166,1299.0,0.51297083,0.92171615,0.00015799,2.63905029,-43.90526433,0.0,0.0
2023-05-30,18,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,55.0,55.0,12.23,12.23,30.0,45.0,4.68,3.74,,0.5546391,37.0,0.52768558,-0.08407888,0.00016208,2.78516651,-47.66533545,2.31,64178.51110001
2023-05-30,19,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1445.0,2.5,6.23,,0.73598385,1375.0,0.51799192,0.93462906,0.00013772,2.27361666,-39.25686597,0.0,0.0
2023-05-30,19,BTC-230601-26500-P,BTCUSDT,P,230601-26500,100.0,100.0,55.0,55.0,12.23,12.23,25.0,40.0,4.69,2.44,,0.57044685,32.0,0.54027468,-0.07349365,0.0001445,2.48827084,-44.81131186,2.31,64275.15985
2023-05-30,20,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1370.0,2.5,2.5,,0.73910713,1295.0,0.51955357,0.92437497,0.00015624,2.49998765,-44.53258945,0.0,0.0
2023-05-30,20,BTC-230601-26500-P,BTCUSDT,P,230601-26500,65.0,65.0,55.0,55.0,12.13,12.13,30.0,45.0,4.68,3.74,,0.56952536,37.0,0.54183483,-0.08417977,0.00016246,2.71106015,-50.36349131,2.31,64140.22889999
2023-05-30,21,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1320.0,2.5,5.89,,0.71894646,1250.0,0.50947323,0.9241672,0.00016225,2.46524676,-44.32824579,0.0,0.0
2023-05-30,21,BTC-230601-26500-P,BTCUSDT,P,230601-26500,65.0,65.0,55.0,55.0,12.13,12.13,30.0,45.0,4.68,2.87,,0.56346238,37.0,0.53580701,-0.0861562,0.00016988,2.71460424,-51.33501553,2.31,64031.76266667
2023-05-30,22,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1340.0,2.5,2.5,,0.73980331,1268.0,0.51990166,0.92612277,0.00015809,2.38241164,-45.04033949,0.0,0.0
2023-05-30,22,BTC-230601-26500-P,BTCUSDT,P,230601-26500,65.0,65.0,55.0,55.0,12.13,12.13,25.0,45.0,4.69,7.69,,0.57818294,34.0,0.53903013,-0.08116251,0.00016377,2.55879952,-50.15485228,2.31,64080.12226001
2023-05-30,23,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1035.0,1295.0,2.5,2.5,,0.73186398,1224.0,0.51593199,0.9235767,0.00016628,2.40361574,-46.50343059,0.0,0.0
2023-05-30,23,BTC-230601-26500-P,BTCUSDT,P,230601-26500,65.0,65.0,55.0,55.0,12.13,12.13,25.0,45.0,4.69,7.69,,0.57228088,34.0,0.53316504,-0.08312301,0.00017146,2.56137057,-51.21080188,2.31,63979.09312666
2023-05-31,0,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1355.0,2.5,2.5,,0.76457977,1283.0,0.53228989,0.93028241,0.0001523,2.21005845,-45.5373376,0.0,0.0
2023-05-31,0,BTC-230601-26500-P,BTCUSDT,P,230601-26500,65.0,65.0,55.0,55.0,12.13,12.13,25.0,35.0,0.01,2.46,,0.56452394,29.0,0.54279685,-0.07354198,0.00015559,2.30249166,-48.37834925,2.31,64101.54006666
2023-05-31,1,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1385.0,2.5,2.5,,0.87761402,1283.0,0.58880701,0.91114426,0.00016826,2.61154803,-61.50677256,0.0,0.0
2023-05-31,1,BTC-230601-26500-P,BTCUSDT,P,230601-26500,65.0,65.0,55.0,55.0,12.13,12.13,15.0,35.0,7.08,7.14,,0.56972444,23.0,0.52057207,-0.06422404,0.00014863,2.03947514,-42.46696519,2.31,64078.93183999
2023-05-31,2,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1265.0,2.5,2.5,,0.73571205,1199.0,0.51785603,0.9291442,0.00016436,2.1579865,-46.24158222,0.0,0.0
2023-05-31,2,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,65.0,55.0,55.0,9.73,9.73,15.0,30.0,9.68,4.68,,0.53485274,21.0,0.49668521,-0.06290484,0.00015629,1.96812623,-40.4491224,2.31,63904.64028666
2023-05-31,3,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1250.0,2.5,2.5,,0.74562073,1183.0,0.52281036,0.92800899,0.00016782,2.14520443,-48.06531343,0.0,0.0
2023-05-31,3,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,65.0,55.0,55.0,7.38,7.38,10.0,25.0,17.78,4.68,,0.51585495,16.0,0.47128677,-0.05285418,0.00014627,1.68548846,-34.04316591,2.31,63882.91602
2023-05-31,4,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,680.0,890.0,2.5,3.5,,0.65856457,819.0,0.47928228,0.86145538,0.00030459,3.34561316,-71.26562748,0.0,0.0
2023-05-31,4,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,55.0,55.0,55.0,2.48,2.48,50.0,70.0,4.55,2.27,,0.53097963,59.0,0.50257832,-0.14968984,0.00030603,3.52481517,-78.73233129,2.31,63005.80799334
2023-05-31,5,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,455.0,705.0,2.5,2.2,,0.57510138,646.0,0.43755069,0.82298288,0.00040217,3.83130576,-77.37104127,0.0,0.0
2023-05-31,5,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,55.0,55.0,55.0,2.48,2.48,80.0,100.0,2.85,2.5,,0.52877605,89.0,0.50525546,-0.21010905,0.00038669,4.25385402,-99.19661594,2.31,62489.84998666
2023-05-31,6,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,690.0,855.0,7.11,2.4,,0.78304291,762.0,0.57723045,0.79289701,0.00034127,4.14795184,-114.92628088,0.0,0.0
2023-05-31,6,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,100.0,55.0,65.0,2.23,2.23,60.0,75.0,7.4,7.18,,0.51653266,67.0,0.49627393,-0.17232087,0.00035446,3.70401829,-88.23299078,2.41,65455.87634667
2023-05-31,7,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,660.0,845.0,3.33,4.6,,0.77093601,744.0,0.53546801,0.81623576,0.0003491,3.77994717,-101.20086741,0.0,0.0
2023-05-31,7,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,100.0,55.0,70.0,4.96,4.96,55.0,70.0,4.68,5.12,,0.51579773,62.0,0.49455225,-0.16516885,0.00035321,3.5322148,-87.34222886,5.14,139651.82052889
2023-05-31,8,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,735.0,5.0,2.92,,0.58440208,685.0,0.44721842,0.85283285,0.00037018,3.20109309,-74.69063466,0.0,0.0
2023-05-31,8,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,100.0,55.0,55.0,7.72,7.72,55.0,60.0,0.32,15.86,,0.4841727,57.0,0.47685206,-0.16232093,0.00037041,3.41528271,-84.96860489,8.0,217091.96444448
2023-05-31,9,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,735.0,735.0,0.04,0.04,565.0,805.0,2.5,4.9,,0.76994658,708.0,0.53497329,0.81472183,0.00036728,3.63311837,-106.01436743,0.04,1085.36935111
2023-05-31,9,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,100.0,55.0,65.0,9.24,9.24,45.0,55.0,0.01,5.12,,0.47849596,49.0,0.46280503,-0.15123208,0.00037251,3.18783208,-80.47233284,9.52,258317.90556447
2023-05-31,10,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,735.0,735.0,0.04,0.04,500.0,785.0,0.04,4.9,,0.8663559,661.0,0.58317795,0.77116981,0.00039191,4.01114892,-133.66758012,0.04,1082.36963556
2023-05-31,10,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,100.0,55.0,65.0,9.31,9.31,45.0,65.0,7.51,12.18,,0.48012733,54.0,0.45024663,-0.16991222,0.00042411,3.35125887,-86.22131774,9.59,259498.12012446
2023-05-31,11,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,735.0,735.0,0.04,0.04,505.0,755.0,2.5,2.5,,0.76289892,664.0,0.53144946,0.81125373,0.00039284,3.49855943,-111.5569021,0.04,1083.62112889
2023-05-31,11,BTC-230601-26500-P,BTCUSDT,P,230601-26500,55.0,100.0,55.0,65.0,9.31,9.31,40.0,55.0,10.62,2.66,,0.48030436,47.0,0.45571566,-0.1526179,0.00039981,3.05319217,-83.48208901,9.59,259798.16565109
2023-05-31,12,BTC-230601-26500-C,BTCUSDT,C,230601-26500,735.0,735.0,675.0,675.0,0.05,0.05,510.0,800.0,2.5,4.9,,0.92114449,671.0,0.61057224,0.7779097,0.00038672,3.75341737,-144.73888169,0.05,1353.43887778
