date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,375.0,395.0,2.5,1.62,,0.50841212,384.0,0.50387561,0.18032872,6.213e-05,22.04353472,-15.1118314,0.0,0.0
2023-05-24,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5065.0,1.5,1.5,,0.55779934,4854.0,0.46335697,-0.84314489,6.177e-05,20.15243868,-12.70444901,0.0,0.0
2023-05-24,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,365.0,375.0,1.5,1.09,,0.51512599,369.0,0.51278353,0.17349342,6.005e-05,21.34478021,-14.90839715,0.0,0.0
2023-05-24,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5160.0,1.5,1.5,,0.53314209,4987.0,0.44809818,-0.86394202,5.851e-05,18.17424143,-11.09263381,0.0,0.0
2023-05-24,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,370.0,385.0,1.5,0.07,,0.5152297,377.0,0.51175773,0.17632611,6.069e-05,21.60145097,-15.07459916,0.0,0.0
2023-05-24,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5140.0,1.5,1.5,,0.54575443,4936.0,0.44816256,-0.86058143,5.938e-05,18.51036967,-11.31225267,0.0,0.0
2023-05-24,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,360.0,16.5,0.12,,0.51021218,354.0,0.5078283,0.16927986,5.98e-05,20.97275228,-14.54000042,0.0,0.0
2023-05-24,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4880.0,5245.0,1.5,1.5,,0.56436062,5037.0,0.46680212,-0.85421679,5.897e-05,19.01019839,-12.11466936,0.0,0.0
2023-05-24,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,370.0,15.0,3.62,,0.5113703,359.0,0.50664425,0.17130546,6.032e-05,21.15928434,-14.65178997,0.0,0.0
2023-05-24,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5185.0,1.5,1.5,,0.5551672,4983.0,0.45973539,-0.85575955,5.937e-05,18.8978571,-11.87427475,0.0,0.0
2023-05-24,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,340.0,350.0,15.0,0.12,,0.50720632,344.0,0.50479174,0.16638954,5.96e-05,20.70625862,-14.30195431,0.0,0.0
2023-05-24,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5215.0,1.5,1.5,,0.54665804,5003.0,0.44170499,-0.87039255,5.761e-05,17.513808,-10.58508631,0.0,0.0
2023-05-24,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,340.0,355.0,15.0,16.62,,0.50732613,347.0,0.50372213,0.16752956,5.995e-05,20.81095756,-14.36018709,0.0,0.0
2023-05-24,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5185.0,1.5,1.5,,0.54507256,4978.0,0.44317484,-0.86781629,5.816e-05,17.76502014,-10.7849417,0.0,0.0
2023-05-24,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,360.0,375.0,1.5,1.57,,0.50835192,367.0,0.50485253,0.1744357,6.116e-05,21.43347089,-14.83404954,0.0,0.0
2023-05-24,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5040.0,1.5,1.5,,0.51867962,4868.0,0.43335438,-0.86774684,5.929e-05,17.83608896,-10.59608657,0.0,0.0
2023-05-24,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,355.0,370.0,15.0,1.5,,0.50780773,362.0,0.50428241,0.17291684,6.1e-05,21.27512538,-14.74731023,0.0,0.0
2023-05-24,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5160.0,1.5,1.5,,0.56708336,4930.0,0.4608798,-0.85217915,6.024e-05,19.2018384,-12.1645865,0.0,0.0
2023-05-24,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,355.0,375.0,15.0,1.62,,0.51154673,364.0,0.50684869,0.17335417,6.085e-05,21.28612649,-14.84703021,0.0,0.0
2023-05-24,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5160.0,1.5,1.5,,0.56280136,4927.0,0.45361042,-0.8575138,5.977e-05,18.71224469,-11.68082542,0.0,0.0
2023-05-25,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,340.0,365.0,15.12,0.12,,0.51491678,352.0,0.5089137,0.16860013,5.979e-05,20.82330082,-14.60012803,0.0,0.0
2023-05-25,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5335.0,2.19,2.83,,0.60488701,5026.0,0.46324253,-0.85756449,5.876e-05,18.62945322,-11.88971615,0.0,0.0
2023-05-25,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,1.5,1.5,325.0,340.0,15.0,1.62,,0.51231325,332.0,0.50859243,0.16156297,5.848e-05,20.15736169,-14.14052169,1.5,39156.25392857
2023-05-25,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5360.0,1.5,1.5,,0.57785511,5170.0,0.48824549,-0.84984668,5.805e-05,19.20708779,-12.93485647,0.0,0.0
2023-05-25,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,1.5,1.5,320.0,330.0,15.0,2.44,,0.50774276,324.0,0.50523967,0.15948138,5.841e-05,19.97501382,-13.93624775,1.5,39176.62714286
2023-05-25,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,5270.0,1.5,1.5,,0.53713799,5049.0,0.41856899,-0.89122592,5.417e-05,15.34582552,-8.86989829,0.0,0.0
2023-05-25,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,1.5,1.5,310.0,325.0,1.5,2.51,,0.50059974,317.0,0.49683273,0.15824831,5.899e-05,19.90923253,-13.67496104,1.5,39284.06785715
2023-05-25,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5230.0,1.5,1.5,,0.54240704,5012.0,0.42962313,-0.88123754,5.608e-05,16.36681847,-9.72105274,0.0,0.0
2023-05-25,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,1.5,1.5,310.0,320.0,5.0,23.94,,0.4951638,314.0,0.49265355,0.15812364,5.94e-05,19.91824035,-13.58171439,1.5,39322.62571428
2023-05-25,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5165.0,1.5,1.5,,0.52803516,4951.0,0.41401758,-0.88869912,5.552e-05,15.64384887,-8.96446561,0.0,0.0
2023-05-25,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,1.5,1.5,305.0,320.0,1.5,19.01,,0.49256146,312.0,0.48879623,0.15792777,5.978e-05,19.91805336,-13.49080787,1.5,39386.50000001
2023-05-25,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5165.0,1.5,1.5,,0.54192066,4955.0,0.43630838,-0.87310014,5.775e-05,17.17592734,-10.38429381,0.0,0.0
2023-05-25,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,1.5,1.5,305.0,325.0,1.5,2.51,,0.49523413,314.0,0.49022555,0.15865255,5.981e-05,19.96734963,-13.57942457,1.5,39391.01928572
2023-05-25,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5100.0,1.5,1.5,,0.5125761,4908.0,0.40841341,-0.89039159,5.565e-05,15.47713618,-8.76911159,0.0,0.0
2023-05-25,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,315.0,315.0,1.5,1.5,295.0,315.0,2.5,17.56,,0.50095379,304.0,0.49581587,0.1539233,5.83e-05,19.46439124,-13.40382088,1.5,39191.46607143
2023-05-25,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,5255.0,4.62,2.32,,0.53505421,5038.0,0.4175271,-0.89211452,5.412e-05,15.21670133,-8.82414332,0.0,0.0
2023-05-25,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,305.0,305.0,3.0,3.0,300.0,305.0,1.5,2.39,,0.48874795,302.0,0.48747063,0.15452318,5.927e-05,19.57293843,-13.26706303,3.0,78655.70642856
2023-05-25,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5185.0,1.5,1.5,,0.53847313,4957.0,0.41923656,-0.88608083,5.587e-05,15.8690113,-9.25080089,0.0,0.0
2023-05-25,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,285.0,285.0,11.0,11.0,285.0,290.0,1.5,1.99,,0.47693789,287.0,0.47564209,0.15086939,5.969e-05,19.29455434,-12.77581829,9.5,249614.856
2023-05-25,9,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5185.0,1.5,1.5,,0.55907726,4959.0,0.44925928,-0.8647424,5.87e-05,17.92153901,-11.20846294,0.0,0.0
2023-05-25,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,285.0,285.0,12.5,12.5,285.0,295.0,1.5,6.98,,0.48228681,289.0,0.47969401,0.15116742,5.937e-05,19.28537889,-12.89348812,11.0,288569.468
2023-05-25,10,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5135.0,1.5,1.5,,0.52507877,4925.0,0.41253939,-0.88916653,5.569e-05,15.55694208,-8.94473766,0.0,0.0
2023-05-25,11,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,285.0,285.0,12.5,12.5,285.0,295.0,1.5,1.5,,0.47890961,289.0,0.47632754,0.15182817,5.99e-05,19.3643804,-12.87039722,11.0,289089.12511116
2023-05-25,11,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,5135.0,1.5,1.5,,0.54282188,4913.0,0.43066978,-0.8754911,5.786e-05,16.91272056,-10.1634354,0.0,0.0
2023-05-25,12,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,285.0,285.0,12.5,12.5,275.0,305.0,15.0,5.78,,0.47538221,289.0,0.46771735,0.15342926,6.12e-05,19.57163589,-12.78787991,11.0,290375.27933337
2023-05-25,12,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5065.0,4.28,5.0,,0.55221558,4806.0,0.42610779,-0.87187192,5.944e-05,17.31754595,-10.30845935,0.0,0.0
2023-05-25,13,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,285.0,285.0,12.5,12.5,275.0,310.0,17.5,0.47,,0.48351109,292.0,0.47453046,0.1531755,6.044e-05,19.48898278,-12.93442369,11.0,289769.524
2023-05-25,13,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5155.0,3.66,3.79,,0.56814194,4878.0,0.43407097,-0.87107885,5.878e-05,17.33742929,-10.52541579,0.0,0.0
2023-05-25,14,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,285.0,285.0,12.5,12.5,295.0,320.0,18.8,0.47,,0.48677623,307.0,0.4804942,0.1580043,6.091e-05,19.89946296,-13.38843425,11.0,289998.70533337
2023-05-25,14,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5155.0,3.66,3.79,,0.57693005,4864.0,0.43846502,-0.86705624,5.942e-05,17.7160227,-10.8768081,0.0,0.0
2023-05-25,15,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,285.0,285.0,12.5,12.5,290.0,305.0,1.5,1.5,,0.49062073,297.0,0.48674911,0.15306986,5.922e-05,19.37297772,-13.21931307,11.0,288488.74266663
2023-05-25,15,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5150.0,1.5,1.5,,0.52489758,4943.0,0.41244879,-0.89121682,5.517e-05,15.2920276,-8.84183579,0.0,0.0
2023-05-25,16,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,285.0,285.0,12.5,12.5,305.0,320.0,1.5,16.97,,0.49448133,312.0,0.49069732,0.15815265,5.995e-05,19.82130404,-13.65088799,11.0,289109.69022221
2023-05-25,16,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5150.0,1.5,1.5,,0.54429054,4944.0,0.44076443,-0.87120066,5.809e-05,17.25376253,-10.67346286,0.0,0.0
2023-05-25,17,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,285.0,285.0,12.5,12.5,305.0,320.0,1.5,16.97,,0.48896849,312.0,0.48520923,0.15922005,6.076e-05,19.95205877,-13.60316608,11.0,289792.70466663
2023-05-25,17,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,4965.0,1.5,1.5,,0.48513889,4818.0,0.4026866,-0.89075008,5.648e-05,15.3928778,-8.70984105,0.0,0.0
2023-05-25,18,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,315.0,285.0,285.0,12.5,12.5,305.0,320.0,1.5,16.97,,0.48721135,312.0,0.48345953,0.15960194,6.105e-05,19.99098715,-13.59647852,11.0,290036.40844442
2023-05-25,18,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,4965.0,1.5,1.5,,0.49595356,4822.0,0.41960955,-0.87881958,5.833e-05,16.57638962,-9.78514758,0.0,0.0
2023-05-25,19,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,335.0,285.0,335.0,17.5,17.5,310.0,325.0,1.5,1.5,,0.48220277,317.0,0.47850639,0.16251875,6.223e-05,20.29078583,-13.67502456,16.0,423734.432
2023-05-25,19,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,4925.0,1.5,1.5,,0.51491261,4729.0,0.41508913,-0.87611984,5.97e-05,16.88636299,-9.87231471,0.0,0.0
2023-05-25,20,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,335.0,285.0,335.0,17.5,17.5,310.0,325.0,1.5,1.5,,0.48120677,317.0,0.47751427,0.16276728,6.242e-05,20.31122755,-13.67647159,16.0,423779.45244448
2023-05-25,20,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4595.0,4925.0,1.5,1.5,,0.52108765,4733.0,0.42541504,-0.86881002,6.062e-05,17.57338675,-10.54192325,0.0,0.0
2023-05-25,21,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,335.0,285.0,335.0,17.5,17.5,295.0,310.0,1.5,1.5,,0.47502935,302.0,0.47126383,0.15821596,6.215e-05,19.91787657,-13.25162623,16.0,423547.88622224
2023-05-25,21,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,4925.0,1.5,1.5,,0.51710129,4761.0,0.43579817,-0.86320726,6.096e-05,18.06715803,-11.11571185,0.0,0.0
2023-05-25,22,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,335.0,285.0,315.0,17.8,17.8,305.0,315.0,1.5,0.19,,0.47931254,309.0,0.47681868,0.16012843,6.199e-05,20.0490459,-13.51201889,16.3,431286.49582219
2023-05-25,22,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,4925.0,1.5,1.5,,0.51025867,4758.0,0.42531252,-0.8710361,6.006e-05,17.32598336,-10.415481,0.0,0.0
2023-05-25,23,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,335.0,285.0,315.0,17.8,17.8,310.0,320.0,1.5,0.19,,0.48051178,314.0,0.47803581,0.16187651,6.226e-05,20.19449285,-13.66087859,16.3,431523.57751109
2023-05-25,23,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,4925.0,1.5,1.5,,0.51784515,4743.0,0.42611599,-0.86952439,6.042e-05,17.4688668,-10.53362409,0.0,0.0
2023-05-26,0,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.0,335.0,285.0,315.0,17.8,17.8,295.0,310.0,1.5,1.5,,0.47634661,302.0,0.47257245,0.15812418,6.208e-05,19.87064371,-13.30387101,16.3,431251.08497781
2023-05-26,0,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,4930.0,1.5,1.5,,0.51807404,4735.0,0.41884422,-0.874626,5.984e-05,16.97729862,-10.0743912,0.0,0.0
2023-05-26,1,BTC-230630-31000-C,BTCUSDT,C,230630-31000,305.0,335.0,285.0,315.0,16.3,16.3,295.0,305.0,1.5,15.0,,0.47827065,299.0,0.47573209,0.15659987,6.143e-05,19.69411483,-13.28953091,16.3,430455.60151109
2023-05-26,1,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4625.0,4975.0,1.5,1.5,,0.51954031,4765.0,0.40977015,-0.88357027,5.821e-05,16.07446487,-9.34302667,0.0,0.0
2023-05-26,2,BTC-230630-31000-C,BTCUSDT,C,230630-31000,305.0,335.0,285.0,315.0,16.3,16.3,290.0,305.0,15.0,16.5,,0.47944248,297.0,0.47561586,0.15568489,6.127e-05,19.59835506,-13.2373284,16.3,430399.62006672
2023-05-26,2,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,4975.0,1.5,1.5,,0.51559925,4784.0,0.41551828,-0.88075832,5.844e-05,16.33165545,-9.63706397,0.0,0.0
2023-05-26,3,BTC-230630-31000-C,BTCUSDT,C,230630-31000,305.0,335.0,285.0,315.0,16.3,16.3,295.0,310.0,1.5,1.5,,0.47975063,302.0,0.4759571,0.15763638,6.169e-05,19.77133866,-13.37958174,16.3,430898.83473328
2023-05-26,3,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,4975.0,1.5,1.5,,0.52765369,4791.0,0.4355979,-0.86658033,6.025e-05,17.67233161,-10.94506343,0.0,0.0
2023-05-26,4,BTC-230630-31000-C,BTCUSDT,C,230630-31000,305.0,335.0,285.0,315.0,16.3,16.3,290.0,305.0,20.0,15.0,,0.47807753,297.0,0.47425568,0.15604844,6.156e-05,19.62323615,-13.24758457,16.3,430800.95142219
2023-05-26,4,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5165.0,1.5,1.5,,0.60684681,4865.0,0.47244787,-0.84500946,6.152e-05,19.53537227,-13.13799576,0.0,0.0
2023-05-26,5,BTC-230630-31000-C,BTCUSDT,C,230630-31000,305.0,335.0,285.0,315.0,16.3,16.3,280.0,300.0,1.5,1.69,,0.48221052,289.0,0.47701955,0.15260653,6.052e-05,19.26594309,-13.09771274,16.3,429540.7296
2023-05-26,5,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5165.0,1.5,1.5,,0.58112621,4874.0,0.44056311,-0.86905454,5.908e-05,17.36767308,-10.90482681,0.0,0.0
2023-05-26,6,BTC-230630-31000-C,BTCUSDT,C,230630-31000,305.0,335.0,285.0,315.0,16.3,16.3,270.0,290.0,5.0,1.5,,0.47064126,279.0,0.46542287,0.15079774,6.138e-05,19.16377604,-12.72664448,16.3,430776.37826672
2023-05-26,6,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,4970.0,1.5,1.5,,0.52536011,4772.0,0.42438269,-0.87415361,5.95e-05,16.93941405,-10.25749108,0.0,0.0
2023-05-26,7,BTC-230630-31000-C,BTCUSDT,C,230630-31000,305.0,335.0,285.0,315.0,16.3,16.3,270.0,300.0,2.5,0.19,,0.4705435,284.0,0.46281755,0.15334718,6.229e-05,19.41729762,-12.83809019,16.3,432065.90024437
2023-05-26,7,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,4880.0,2.77,5.18,,0.51015377,4679.0,0.40507689,-0.88239438,5.932e-05,16.18458265,-9.36571166,0.0,0.0
2023-05-26,8,BTC-230630-31000-C,BTCUSDT,C,230630-31000,295.0,335.0,285.0,315.0,14.8,14.8,270.0,285.0,1.5,1.69,,0.46548724,277.0,0.46157151,0.15062125,6.183e-05,19.15469753,-12.64542526,16.3,431460.50375563
2023-05-26,8,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,4830.0,1.5,1.5,,0.4745388,4677.0,0.3872694,-0.89568007,5.704e-05,14.82731211,-8.21286634,0.0,0.0
2023-05-26,9,BTC-230630-31000-C,BTCUSDT,C,230630-31000,285.0,335.0,285.0,315.0,6.8,6.8,260.0,265.0,5.0,16.62,,0.45737326,262.0,0.45603514,0.14549651,6.124e-05,18.68590865,-12.20252232,16.3,431073.18315563
