date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,6,BTC-230715-31250-P,BTCUSDT,P,230715-31250,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1000.0,4.73,2.87,,0.47613144,944.0,0.3876996,-0.8299806,0.00028724,5.75100948,-54.6037092,0.0,0.0
2023-07-13,7,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,75.0,80.0,2.28,2.7,,0.39924443,77.0,0.39478928,0.16647668,0.00028135,5.61187245,-55.38735636,1.0,30365.45164706
2023-07-13,7,BTC-230715-31250-P,BTCUSDT,P,230715-31250,0.0,0.0,0.0,0.0,0.0,0.0,895.0,995.0,5.33,4.64,,0.44977903,934.0,0.34065604,-0.86999345,0.00027628,4.75515343,-40.49655929,0.0,0.0
2023-07-13,8,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,70.0,85.0,2.4,2.4,,0.39802969,77.0,0.38476467,0.17089877,0.00029624,5.65612779,-55.56422014,1.0,30411.78388235
2023-07-13,8,BTC-230715-31250-P,BTCUSDT,P,230715-31250,0.0,0.0,0.0,0.0,0.0,0.0,865.0,945.0,2.8,2.4,,0.4340744,900.0,0.35642862,-0.84810779,0.00029612,5.23739676,-47.66162768,0.0,0.0
2023-07-13,9,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,120.0,135.0,2.4,14.95,,0.42615235,127.0,0.41523755,0.23900457,0.00033713,6.87238567,-74.44318247,1.0,30572.00458824
2023-07-13,9,BTC-230715-31250-P,BTCUSDT,P,230715-31250,0.0,0.0,0.0,0.0,0.0,0.0,750.0,825.0,2.42,2.4,,0.4489255,785.0,0.39233088,-0.77416747,0.00034573,6.65905299,-68.15312286,0.0,0.0
2023-07-13,10,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,110.0,120.0,4.8,12.98,,0.40730298,114.0,0.39977372,0.22913795,0.00034582,6.64132577,-70.80029595,1.0,30585.65470588
2023-07-13,10,BTC-230715-31250-P,BTCUSDT,P,230715-31250,0.0,0.0,0.0,0.0,0.0,0.0,730.0,810.0,3.98,2.4,,0.4370451,767.0,0.37382603,-0.78672074,0.00035495,6.37430516,-63.54310573,0.0,0.0
2023-07-13,11,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,100.0,115.0,2.4,2.4,,0.41686594,107.0,0.40507913,0.21731156,0.00033528,6.36444653,-70.31149534,1.0,30543.04023529
2023-07-13,11,BTC-230715-31250-P,BTCUSDT,P,230715-31250,0.0,0.0,0.0,0.0,0.0,0.0,745.0,820.0,2.4,2.4,,0.41573048,779.0,0.3492713,-0.81869837,0.00034862,5.7059956,-54.35257921,0.0,0.0
2023-07-13,12,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,90.0,100.0,2.4,12.98,,0.40577471,94.0,0.39747655,0.20219782,0.00033155,6.02596756,-66.84182369,1.0,30521.83929412
2023-07-13,12,BTC-230715-31250-P,BTCUSDT,P,230715-31250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,840.0,5.96,2.4,,0.42336226,808.0,0.37047744,-0.81501278,0.00033693,5.70767179,-59.01069659,0.0,0.0
2023-07-13,13,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,115.0,130.0,15.58,4.72,,0.40574431,122.0,0.39459676,0.24871962,0.00037824,6.72894482,-75.86292096,1.0,30660.25482353
2023-07-13,13,BTC-230715-31250-P,BTCUSDT,P,230715-31250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,745.0,3.25,3.16,,0.44815063,706.0,0.39200783,-0.75275517,0.00037954,6.70762453,-75.12639798,0.0,0.0
2023-07-13,14,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,185.0,185.0,185.0,1.0,1.0,90.0,100.0,7.4,2.7,,0.39760649,94.0,0.38928747,0.20899923,0.00035297,6.01098007,-68.48731852,1.0,30564.26164706
2023-07-13,14,BTC-230715-31250-P,BTCUSDT,P,230715-31250,0.0,0.0,0.0,0.0,0.0,0.0,715.0,790.0,5.45,2.4,,0.41751146,749.0,0.34892201,-0.81766802,0.00036247,5.53267789,-56.50126932,0.0,0.0
2023-07-13,15,BTC-230715-31250-C,BTCUSDT,C,230715-31250,185.0,240.0,185.0,240.0,1.1,1.1,215.0,235.0,4.9,3.94,,0.45522451,224.0,0.4424569,0.36252425,0.0004058,7.83277795,-103.96927773,1.1,34013.23562353
2023-07-13,15,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,410.0,410.0,410.0,0.03,0.03,480.0,540.0,2.4,0.03,,0.40946841,509.0,0.37000537,-0.66493366,0.00047145,7.6098779,-84.47028385,0.03,927.63369882
2023-07-13,16,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,250.0,180.0,210.0,13.18,13.18,190.0,215.0,2.4,6.44,,0.46984315,202.0,0.4531461,0.33410447,0.00039037,7.48728441,-104.3941405,12.94,398587.03543057
2023-07-13,16,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,410.0,550.0,0.06,0.06,525.0,640.0,2.4,2.4,,0.48114538,581.0,0.40190816,-0.68683044,0.00042855,7.29018836,-90.15277894,0.0,0.0
2023-07-13,17,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,315.0,180.0,315.0,13.19,13.19,280.0,310.0,6.7,4.47,,0.47748268,294.0,0.4588446,0.43254465,0.00041871,8.04831718,-116.61789158,12.95,402812.98445299
2023-07-13,17,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,410.0,550.0,0.06,0.06,420.0,465.0,1.97,5.38,,0.45359373,442.0,0.42555749,-0.57356861,0.00045021,8.0260854,-107.85902598,0.0,0.0
2023-07-13,18,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,430.0,180.0,390.0,15.2,15.2,390.0,425.0,6.7,4.47,,0.51463723,407.0,0.4930377,0.5126744,0.00039801,8.10234089,-129.55879557,14.96,467426.40173186
2023-07-13,18,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,335.0,335.0,0.19,0.19,350.0,390.0,2.5,3.47,,0.49091399,370.0,0.46622932,-0.48731176,0.00042089,8.10233195,-122.5140438,0.13,4061.86044286
2023-07-13,19,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,485.0,17.2,17.2,555.0,665.0,7.05,1.97,,0.57156563,609.0,0.49835563,0.6479273,0.0003675,7.52309147,-124.97153468,16.96,536416.14505494
2023-07-13,19,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,205.0,0.24,0.24,200.0,220.0,1.97,7.28,,0.46607554,209.0,0.45259416,-0.3390552,0.00039902,7.41825955,-111.9145017,0.16,5060.52967033
2023-07-13,20,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,485.0,17.2,17.2,415.0,445.0,7.05,3.5,,0.48854828,429.0,0.46940356,0.55443299,0.00042471,7.83517008,-126.09694551,16.96,531235.94415817
2023-07-13,20,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,205.0,0.24,0.24,280.0,315.0,1.97,19.71,,0.46731174,297.0,0.44495761,-0.44322355,0.00044767,7.82867355,-119.43086601,0.16,5011.65985055
2023-07-13,21,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,485.0,17.2,17.2,350.0,385.0,7.04,4.47,,0.49357533,370.0,0.47426164,0.50730629,0.00043195,7.76643791,-129.99859416,16.96,530215.85420664
2023-07-13,21,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,385.0,0.31,0.31,325.0,355.0,1.97,5.21,,0.45915842,339.0,0.43984503,-0.4930108,0.00046576,7.76654854,-120.56646459,0.23,7190.42726813
2023-07-13,22,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,485.0,17.2,17.2,360.0,385.0,2.7,4.47,,0.46079636,372.0,0.4444313,0.53456141,0.00046532,7.63834073,-123.44324228,16.96,531145.51753842
2023-07-13,22,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,385.0,0.31,0.31,270.0,305.0,1.97,2.7,,0.43772578,287.0,0.41480601,-0.46372523,0.00049836,7.63541349,-115.17049928,0.23,7203.03473077
2023-07-13,23,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,385.0,47.04,47.04,135.0,385.0,2.7,2.81,,0.3578639,328.0,0.27893195,0.65371657,0.00069576,7.01412255,-73.36672159,19.63,617683.46037144
2023-07-13,23,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,305.0,18.52,18.52,210.0,240.0,4.47,12.45,,0.43957531,224.0,0.41906059,-0.39349582,0.0004828,7.31243817,-114.91230146,18.42,579609.2379033
2023-07-14,0,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,410.0,54.68,54.68,405.0,445.0,7.88,1.97,,0.45617104,424.0,0.42847931,0.60073587,0.0004818,7.22316275,-119.80444203,22.42,705081.22383734
2023-07-14,0,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,215.0,18.67,18.67,190.0,215.0,1.97,5.2,,0.40602148,202.0,0.388605,-0.39014172,0.00052789,7.17758736,-107.96985801,18.57,584003.49360657
2023-07-14,1,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,410.0,54.68,54.68,375.0,410.0,7.88,1.97,,0.43534994,392.0,0.41081488,0.59335423,0.00051363,7.13342731,-117.21963835,22.42,704351.83225279
2023-07-14,1,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,215.0,18.67,18.67,185.0,215.0,5.98,10.28,,0.3987366,199.0,0.37761003,-0.39939178,0.00055623,7.10067744,-107.25048719,18.57,583399.35436817
2023-07-14,2,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,390.0,61.45,61.45,390.0,430.0,7.88,4.47,,0.43668151,409.0,0.4077363,0.61652435,0.00051732,6.91096468,-116.59850469,21.74,684254.90374073
2023-07-14,2,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,215.0,18.67,18.67,160.0,185.0,1.97,2.4,,0.38515329,172.0,0.36689103,-0.37188013,0.00056947,6.8455635,-103.92528432,18.57,584480.84463962
2023-07-14,3,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,410.0,66.41,66.41,390.0,430.0,7.88,1.97,,0.44463277,409.0,0.41517913,0.61634068,0.00051712,6.7916476,-120.84524543,21.74,683797.18595819
2023-07-14,3,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,215.0,18.67,18.67,165.0,195.0,4.47,3.86,,0.40660799,179.0,0.38436949,-0.37532237,0.00055482,6.74615159,-111.12810599,18.57,584089.86859446
2023-07-14,4,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,400.0,66.42,66.42,350.0,385.0,10.28,1.97,,0.4456234,367.0,0.41991472,0.58137773,0.00053376,6.80755143,-127.04718484,21.74,682434.72582414
2023-07-14,4,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,215.0,18.67,18.67,190.0,220.0,2.5,12.75,,0.41109741,204.0,0.38899302,-0.4129498,0.0005744,6.78652531,-117.32817103,18.57,582926.07445052
2023-07-14,5,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,330.0,66.43,66.43,325.0,355.0,2.4,1.97,,0.43600917,339.0,0.41369021,0.56649297,0.00055658,6.72104621,-128.32621425,21.74,681761.51925065
2023-07-14,5,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,215.0,18.67,18.67,190.0,220.0,2.5,7.88,,0.39910972,204.0,0.37673473,-0.42788301,0.00060966,6.70426884,-116.57095156,18.57,582351.03093305
2023-07-14,6,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,330.0,66.43,66.43,285.0,310.0,4.33,1.97,,0.43227792,297.0,0.41348517,0.52910113,0.00057561,6.65146632,-132.01210173,21.74,680331.58150108
2023-07-14,6,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,205.0,18.77,18.77,215.0,245.0,4.11,4.78,,0.39890826,229.0,0.3763479,-0.46886105,0.00063216,6.64889183,-120.10889627,18.67,584258.99846482
2023-07-14,7,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,260.0,69.93,69.93,175.0,200.0,1.0,3.94,,0.41276515,187.0,0.3930226,0.41104273,0.00060801,6.33192155,-124.42797246,24.24,754104.65791653
2023-07-14,7,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,205.0,18.77,18.77,270.0,300.0,5.79,0.01,,0.33224821,284.0,0.30813813,-0.61480428,0.00076219,6.2232579,-95.88004355,18.67,580822.35822201
2023-07-14,8,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,280.0,70.06,70.06,230.0,260.0,6.55,7.67,,0.41277409,244.0,0.38928747,0.49928399,0.00064014,6.38663248,-129.7150948,24.37,761213.18416932
2023-07-14,8,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,235.0,18.97,18.97,225.0,245.0,2.6,8.95,,0.37780285,235.0,0.36214501,-0.50134531,0.00068812,6.38660645,-120.67041926,18.68,583482.24375392
2023-07-14,9,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,280.0,70.06,70.06,205.0,225.0,12.45,2.11,,0.40675104,214.0,0.39065152,0.46477986,0.0006508,6.21141348,-132.35277312,24.37,760387.1215099
2023-07-14,9,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,260.0,19.67,19.67,245.0,250.0,5.05,2.74,,0.35036445,247.0,0.34633428,-0.54065079,0.00073312,6.20332954,-117.18537463,19.38,604690.29195166
2023-07-14,10,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,180.0,70.11,70.11,200.0,205.0,6.55,2.44,,0.39447546,202.0,0.39034247,0.45396867,0.0006651,6.0489158,-134.92100152,24.37,759636.86294058
2023-07-14,10,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,260.0,19.67,19.67,255.0,275.0,2.51,2.37,,0.38673162,264.0,0.37018478,-0.54892723,0.00070071,6.04364253,-127.8419933,19.38,604093.65629005
2023-07-14,11,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,205.0,70.42,70.42,215.0,235.0,6.55,2.25,,0.42781472,224.0,0.41097969,0.47766298,0.00064991,5.93995415,-146.469996,24.37,760661.92137923
2023-07-14,11,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,260.0,19.67,19.67,225.0,245.0,3.5,2.87,,0.37666917,234.0,0.35982311,-0.5265509,0.00074183,5.9361014,-128.15500732,19.38,604908.82381327
2023-07-14,12,BTC-230715-31250-C,BTCUSDT,C,230715-31250,240.0,485.0,180.0,180.0,70.72,70.72,155.0,170.0,5.55,1.81,,0.38661242,162.0,0.37335992,0.41731971,0.00072108,5.65956319,-133.45409433,24.42,760534.93429459
2023-07-14,12,BTC-230715-31250-P,BTCUSDT,P,230715-31250,410.0,550.0,190.0,260.0,19.67,19.67,255.0,285.0,2.42,5.92,,0.38143277,269.0,0.35485804,-0.58726825,0.00075676,5.6452854,-126.52077667,19.38,603569.49330995
