date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,13,BTC-230708-31000-C,BTCUSDT,C,230708-31000,160.0,195.0,35.0,50.0,14.77,14.77,45.0,60.0,8.36,2.7,,0.46723545,52.0,0.44509947,0.1629108,0.00040157,3.39093811,-100.61876496,9.55,290174.68887908
2023-07-07,13,BTC-230708-31000-P,BTCUSDT,P,230708-31000,1020.0,1020.0,795.0,985.0,0.39,0.39,570.0,785.0,2.4,2.7,,0.73100805,674.0,0.46550403,-0.8260297,0.00040053,3.53724003,-109.77160437,0.36,10938.5223033
2023-07-07,14,BTC-230708-31000-C,BTCUSDT,C,230708-31000,110.0,195.0,35.0,50.0,11.41,11.41,45.0,50.0,0.13,5.28,,0.44053257,47.0,0.43278396,0.15756811,0.00041552,3.22659292,-98.5690482,9.65,293348.37970334
2023-07-07,14,BTC-230708-31000-P,BTCUSDT,P,230708-31000,795.0,985.0,795.0,985.0,0.04,0.04,555.0,775.0,0.22,2.7,,0.76354265,657.0,0.48177133,-0.81602373,0.00041221,3.56319045,-121.17281934,0.36,10943.5664967
2023-07-07,15,BTC-230708-31000-C,BTCUSDT,C,230708-31000,190.0,190.0,35.0,50.0,7.49,7.49,45.0,50.0,0.42,12.78,,0.46177983,47.0,0.4537192,0.1555206,0.00040524,3.10186841,-105.55146108,9.65,293511.25791754
2023-07-07,15,BTC-230708-31000-P,BTCUSDT,P,230708-31000,795.0,985.0,795.0,845.0,0.06,0.06,555.0,725.0,2.4,2.7,,0.64330101,646.0,0.42165051,-0.86247554,0.0004015,2.85603165,-90.31697103,0.36,10949.64278242
2023-07-07,16,BTC-230708-31000-C,BTCUSDT,C,230708-31000,65.0,85.0,30.0,30.0,12.09,12.09,25.0,30.0,0.01,12.38,,0.42237818,27.0,0.41182995,0.1105634,0.00036481,2.37067277,-78.10367736,14.26,432874.59023953
2023-07-07,16,BTC-230708-31000-P,BTCUSDT,P,230708-31000,795.0,985.0,795.0,845.0,0.06,0.06,595.0,740.0,2.6,2.7,,0.63184738,672.0,0.41592369,-0.88711477,0.00036663,2.40617942,-80.06147939,0.36,10928.11027253
2023-07-07,17,BTC-230708-31000-C,BTCUSDT,C,230708-31000,65.0,85.0,30.0,30.0,12.09,12.09,25.0,30.0,0.07,9.88,,0.49364686,27.0,0.48188359,0.10026985,0.00030185,2.12576564,-87.80153525,14.26,431119.3002
2023-07-07,17,BTC-230708-31000-P,BTCUSDT,P,230708-31000,795.0,985.0,795.0,845.0,0.06,0.06,705.0,920.0,0.17,2.7,,0.89839458,804.0,0.54919729,-0.86877117,0.00032071,2.57404477,-121.16831736,0.36,10883.7972
2023-07-07,18,BTC-230708-31000-C,BTCUSDT,C,230708-31000,65.0,85.0,30.0,30.0,12.09,12.09,25.0,30.0,0.07,7.38,,0.54794431,27.0,0.53521246,0.09498412,0.0002717,1.96398355,-97.02701535,14.26,430054.86798468
2023-07-07,18,BTC-230708-31000-P,BTCUSDT,P,230708-31000,795.0,985.0,795.0,845.0,0.06,0.06,780.0,995.0,0.15,2.7,,0.98836422,873.0,0.59418211,-0.88068863,0.00028852,2.31532693,-126.98736391,0.36,10856.92513846
2023-07-07,19,BTC-230708-31000-C,BTCUSDT,C,230708-31000,65.0,85.0,30.0,30.0,12.09,12.09,25.0,30.0,0.07,7.38,,0.52933633,27.0,0.51668793,0.10085821,0.0003053,1.97698563,-102.14609686,14.26,430951.73266375
2023-07-07,19,BTC-230708-31000-P,BTCUSDT,P,230708-31000,795.0,985.0,795.0,845.0,0.06,0.06,705.0,935.0,4.71,2.7,,1.02721214,802.0,0.61360607,-0.85807796,0.00032703,2.51489046,-154.31163341,0.36,10879.56688352
2023-07-07,20,BTC-230708-31000-C,BTCUSDT,C,230708-31000,65.0,85.0,30.0,30.0,12.09,12.09,25.0,30.0,0.17,2.83,,0.54201305,27.0,0.5289638,0.10248159,0.00031491,1.91622516,-110.57325304,14.26,431567.70041532
2023-07-07,20,BTC-230708-31000-P,BTCUSDT,P,230708-31000,795.0,985.0,795.0,845.0,0.06,0.06,700.0,935.0,0.17,2.7,,1.11391068,789.0,0.65695534,-0.84530327,0.00033774,2.55244466,-182.92361466,0.36,10895.11726154
2023-07-07,21,BTC-230708-31000-C,BTCUSDT,C,230708-31000,65.0,85.0,30.0,30.0,12.09,12.09,25.0,30.0,0.06,2.83,,0.55486202,27.0,0.54137856,0.10449941,0.00032705,1.85455088,-120.47834278,14.26,431855.48288578
2023-07-07,21,BTC-230708-31000-P,BTCUSDT,P,230708-31000,985.0,985.0,845.0,845.0,0.03,0.03,645.0,935.0,0.19,2.7,,1.21716976,772.0,0.7,-0.83319946,0.00034894,2.55840196,-214.89979554,0.36,10902.38245714
2023-07-07,22,BTC-230708-31000-C,BTCUSDT,C,230708-31000,65.0,85.0,15.0,15.0,12.96,12.96,20.0,30.0,0.01,2.83,,0.57653129,24.0,0.54702491,0.09933227,0.00032867,1.69640536,-123.72631217,14.26,432242.15453844
2023-07-07,22,BTC-230708-31000-P,BTCUSDT,P,230708-31000,985.0,985.0,845.0,845.0,0.03,0.03,640.0,935.0,0.19,2.7,,1.31183624,751.0,0.7,-0.8413689,0.00035583,2.35018623,-219.34394534,0.36,10912.14415385
2023-07-07,23,BTC-230708-31000-C,BTCUSDT,C,230708-31000,75.0,85.0,15.0,15.0,12.09,12.09,20.0,30.0,0.01,2.83,,0.58579028,24.0,0.55532575,0.10288944,0.00035185,1.64309617,-136.86328902,14.26,432710.77261313
2023-07-07,23,BTC-230708-31000-P,BTCUSDT,P,230708-31000,985.0,985.0,620.0,620.0,0.05,0.05,595.0,695.0,0.2,2.7,,0.63563347,662.0,0.41781673,-0.95415132,0.00025114,0.88237516,-55.2987461,0.36,10923.97462417
2023-07-08,0,BTC-230708-31000-C,BTCUSDT,C,230708-31000,75.0,85.0,15.0,20.0,12.11,12.11,0.0,10.0,0.0,2.5,,0.50992787,21.0,0.60496393,0.08859325,0.00030986,1.37420526,-142.51056581,14.28,432448.67030769
2023-07-08,0,BTC-230708-31000-P,BTCUSDT,P,230708-31000,985.0,985.0,620.0,620.0,0.05,0.05,655.0,780.0,0.18,2.7,,0.86372375,723.0,0.53186188,-0.93787243,0.00026881,1.04810577,-95.55863731,0.36,10902.06731868
2023-07-08,1,BTC-230708-31000-C,BTCUSDT,C,230708-31000,65.0,75.0,15.0,20.0,11.84,11.84,0.0,10.0,0.0,2.5,,0.54245412,18.0,0.62122706,0.08178641,0.00030683,1.1988458,-148.9373006,14.28,432708.88799996
2023-07-08,1,BTC-230708-31000-P,BTCUSDT,P,230708-31000,985.0,985.0,620.0,620.0,0.05,0.05,640.0,735.0,0.19,0.02,,0.75080872,703.0,0.47540436,-0.96599093,0.00020017,0.59851509,-56.90206782,0.36,10908.62742857
2023-07-08,2,BTC-230708-31000-C,BTCUSDT,C,230708-31000,65.0,75.0,15.0,20.0,11.84,11.84,0.0,10.0,0.0,2.5,,0.55668533,16.0,0.62834266,0.08226566,0.00033318,1.10118424,-166.05182492,14.28,433557.43855392
2023-07-08,2,BTC-230708-31000-P,BTCUSDT,P,230708-31000,985.0,985.0,620.0,620.0,0.05,0.05,580.0,675.0,2.7,0.02,,0.74098587,647.0,0.47049294,-0.96860938,0.00020703,0.51235113,-57.85060723,0.36,10930.01945934
2023-07-08,3,BTC-230708-31000-C,BTCUSDT,C,230708-31000,75.0,75.0,15.0,20.0,11.83,11.83,0.0,10.0,0.0,2.5,,0.68380177,10.0,0.69190089,0.05586596,0.00025159,0.72865049,-151.23567409,14.28,432344.20818469
2023-07-08,3,BTC-230708-31000-P,BTCUSDT,P,230708-31000,985.0,985.0,620.0,620.0,0.05,0.05,665.0,735.0,0.18,0.02,,0.70035934,724.0,0.45017967,-0.99287689,6.794e-05,0.12803231,-17.29006243,0.36,10899.43381978
2023-07-08,4,BTC-230708-31000-C,BTCUSDT,C,230708-31000,75.0,75.0,15.0,20.0,11.83,11.83,0.0,10.0,0.0,2.5,,0.82434237,6.0,0.76217119,0.03912739,0.00019846,0.47363601,-144.3833201,14.28,431744.50153848
2023-07-08,4,BTC-230708-31000-P,BTCUSDT,P,230708-31000,985.0,985.0,620.0,620.0,0.05,0.05,710.0,780.0,0.17,2.7,,0.91932297,764.0,0.55966148,-0.99185827,7.108e-05,0.12456491,-27.88309163,0.36,10884.31516484
2023-07-08,5,BTC-230708-31000-C,BTCUSDT,C,230708-31000,55.0,60.0,15.0,20.0,10.83,10.83,0.0,10.0,0.0,2.5,,1.00496173,4.0,0.85248086,0.02753499,0.00016265,0.28953646,-148.07401085,14.28,431838.34467692
2023-07-08,5,BTC-230708-31000-P,BTCUSDT,P,230708-31000,985.0,985.0,620.0,620.0,0.05,0.05,695.0,775.0,0.17,2.7,,1.11011505,759.0,0.65505753,-0.99378867,5.857e-05,0.08011779,-31.48468546,0.36,10886.68095824
2023-07-08,6,BTC-230708-31000-C,BTCUSDT,C,230708-31000,55.0,60.0,5.0,5.0,10.84,10.84,0.0,5.0,0.0,2.69,,1.33308232,1.0,0.95,0.00413506,3.984e-05,0.03935686,-44.85436306,14.29,431245.09296919
2023-07-08,6,BTC-230708-31000-P,BTCUSDT,P,230708-31000,985.0,985.0,620.0,620.0,0.05,0.05,770.0,830.0,0.16,0.02,,1.4648056,821.0,0.7,-0.9998328,2.84e-06,0.00206654,-1.73541563,0.36,10864.11710769
2023-07-08,7,BTC-230708-31000-C,BTCUSDT,C,230708-31000,50.0,55.0,5.0,5.0,9.93,9.93,0.0,5.0,0.0,0.26,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,14.29,431483.76737589
2023-07-08,7,BTC-230708-31000-P,BTCUSDT,P,230708-31000,845.0,845.0,620.0,620.0,0.04,0.04,745.0,815.0,0.16,2.7,,9.9999994,803.0,0.7,-1.0,0.0,0.0,0.0,0.36,10870.1298989
