date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,13,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2240.0,2.7,2.7,,1.0164547,1970.0,0.60822735,0.89245488,0.00011533,4.87950537,-53.96065675,0.0,0.0
2023-07-07,13,BTC-230710-28500-P,BTCUSDT,P,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,5.81,4.82,,0.47025442,24.0,0.45159847,-0.0490941,8.534e-05,2.68074718,-22.01120394,0.0,0.0
2023-07-07,14,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,2195.0,2.7,2.7,,0.9427309,1970.0,0.57136545,0.90990963,0.00010859,4.25652905,-44.8988908,0.0,0.0
2023-07-07,14,BTC-230710-28500-P,BTCUSDT,P,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,6.11,3.07,,0.47785938,21.0,0.44744134,-0.04463791,8.036e-05,2.46657332,-20.37493204,0.0,0.0
2023-07-07,15,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,2260.0,2.7,2.7,,1.05206966,1979.0,0.62603483,0.89017943,0.00011549,4.87886451,-57.26860996,0.0,0.0
2023-07-07,15,BTC-230710-28500-P,BTCUSDT,P,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,7.1,3.17,,0.46075284,19.0,0.43919325,-0.04178725,7.826e-05,2.31933506,-19.09934776,0.0,0.0
2023-07-07,16,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2275.0,3.57,2.7,,1.11428261,1961.0,0.6571413,0.87695474,0.00012035,5.24119607,-65.60364256,0.0,0.0
2023-07-07,16,BTC-230710-28500-P,BTCUSDT,P,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,4.6,3.17,,0.45774519,19.0,0.43623269,-0.04237252,8.041e-05,2.32448619,-19.31452161,0.0,0.0
2023-07-07,17,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1960.0,4.47,2.7,,0.82222939,1787.0,0.51111469,0.9191174,0.00011529,3.81354483,-37.72548503,0.0,0.0
2023-07-07,17,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,0.84,0.84,20.0,30.0,5.73,9.28,,0.45660913,24.0,0.43813884,-0.05202256,9.55e-05,2.70790301,-22.96320343,0.84,25395.5268
2023-07-07,18,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1960.0,3.48,2.7,,0.91039181,1739.0,0.5551959,0.89438117,0.00013066,4.59697653,-50.20742792,0.0,0.0
2023-07-07,18,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,0.84,0.84,20.0,30.0,3.59,9.36,,0.4458946,24.0,0.42767048,-0.05361984,0.00010127,2.74462311,-23.09092982,0.84,25332.82532308
2023-07-07,19,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1960.0,2.7,2.7,,0.82670689,1792.0,0.51335344,0.92239644,0.00011305,3.63670497,-37.33812749,0.0,0.0
2023-07-07,19,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,0.84,0.84,15.0,25.0,5.9,4.27,,0.44785917,19.0,0.42651355,-0.04429737,8.766e-05,2.34286321,-19.98516573,0.84,25385.65606154
2023-07-07,20,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,2130.0,2.7,2.7,,1.05071068,1856.0,0.62535534,0.88447096,0.00012537,4.83714964,-61.52385993,0.0,0.0
2023-07-07,20,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,0.84,0.84,15.0,20.0,0.1,8.46,,0.43545961,17.0,0.42386562,-0.04036341,8.245e-05,2.15629438,-18.58931679,0.84,25421.94027692
2023-07-07,21,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1900.0,2.7,2.7,,0.67631245,1809.0,0.43815622,0.9579134,8.315e-05,2.21338681,-20.06492191,0.0,0.0
2023-07-07,21,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,0.84,0.84,15.0,25.0,3.07,2.35,,0.46421587,19.0,0.44221818,-0.0435004,8.462e-05,2.27329383,-20.79904252,0.84,25438.8924
2023-07-07,22,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2195.0,2.57,2.7,,1.11740112,1900.0,0.65870056,0.88139199,0.00012321,4.84992457,-67.25542037,0.0,0.0
2023-07-07,22,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,1.84,1.84,15.0,25.0,2.97,1.35,,0.47102511,19.0,0.4487446,-0.04325594,8.37e-05,2.24440452,-21.2033577,1.84,55773.18123077
2023-07-07,23,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1950.0,2.7,2.7,,0.69429398,1861.0,0.44714699,0.96179363,7.652e-05,2.01408473,-19.29830258,0.0,0.0
2023-07-07,23,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,1.84,1.84,15.0,30.0,5.91,5.8,,0.50214827,21.0,0.4699409,-0.045732,8.422e-05,2.3297344,-23.46068679,1.84,55833.64807911
2023-07-08,0,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,2190.0,2.57,2.7,,1.14746571,1887.0,0.67373285,0.87833323,0.00012492,4.84774705,-71.25970818,0.0,0.0
2023-07-08,0,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,1.84,1.84,15.0,30.0,5.29,5.8,,0.49504459,21.0,0.4630667,-0.04677332,8.798e-05,2.34661693,-23.70839268,1.84,55721.67740659
2023-07-08,1,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2150.0,2.7,2.7,,1.0885334,1883.0,0.6442667,0.89198072,0.00012108,4.4155181,-63.21648915,0.0,0.0
2023-07-08,1,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,1.84,1.84,15.0,30.0,5.29,5.8,,0.50241172,21.0,0.47001362,-0.04652065,8.706e-05,2.31612855,-24.19112803,1.84,55755.20685714
2023-07-08,2,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2175.0,2.7,2.7,,1.07316971,1926.0,0.63658485,0.90305804,0.00011413,4.05073843,-58.38396723,0.0,0.0
2023-07-08,2,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,1.84,1.84,15.0,25.0,5.29,5.69,,0.49917042,19.0,0.47571242,-0.04236378,8.037e-05,2.13171807,-22.96028927,1.84,55864.54390331
2023-07-08,3,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,2150.0,2.7,2.7,,1.13721848,1865.0,0.66860924,0.88481111,0.0001246,4.53304334,-69.94196453,0.0,0.0
2023-07-08,3,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,1.84,1.84,15.0,25.0,5.29,5.69,,0.48724473,19.0,0.46411216,-0.0437594,8.56e-05,2.16180509,-23.15341563,1.84,55708.21730111
2023-07-08,4,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,2130.0,2.16,2.7,,1.16293907,1833.0,0.68146954,0.87768136,0.00012896,4.67767002,-75.00405301,0.0,0.0
2023-07-08,4,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,1.84,1.84,15.0,25.0,5.29,8.42,,0.48359096,19.0,0.46051085,-0.04448846,8.84e-05,2.16678306,-23.47815702,1.84,55630.94417583
2023-07-08,5,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1845.0,2.7,2.7,,0.70428848,1757.0,0.45214424,0.96017519,8.312e-05,1.96179612,-21.28823736,0.0,0.0
2023-07-08,5,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,1.84,1.84,15.0,25.0,5.29,8.42,,0.4893297,19.0,0.46598911,-0.04440784,8.809e-05,2.14260843,-23.96223971,1.84,55643.03600879
2023-07-08,6,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,2050.0,4.98,2.7,,1.13529682,1770.0,0.66764841,0.87918906,0.00013338,4.53650766,-74.17408068,0.0,0.0
2023-07-08,6,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,1.84,1.84,15.0,20.0,5.29,2.7,,0.45924008,17.0,0.44686496,-0.04191515,8.874e-05,2.0201991,-22.10818967,1.84,55527.70966153
2023-07-08,7,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1795.0,2.7,2.7,,0.69843292,1710.0,0.44921646,0.960235,8.542e-05,1.91686667,-21.52707695,0.0,0.0
2023-07-08,7,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,1.84,1.84,5.0,15.0,5.81,3.86,,0.44227779,9.0,0.40574312,-0.02631772,6.728e-05,1.36370526,-13.83277068,1.84,55558.4417055
2023-07-08,8,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2130.0,2.7,2.7,,1.16577625,1857.0,0.68288813,0.89140564,0.00012302,4.13175611,-72.03856623,0.0,0.0
2023-07-08,8,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,1.84,1.84,5.0,10.0,2.85,5.32,,0.43214619,7.0,0.4100877,-0.0212636,5.607e-05,1.13097672,-11.84162315,1.84,55709.15711649
2023-07-08,9,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1845.0,2.7,2.7,,0.71872711,1763.0,0.45936356,0.96446297,7.768e-05,1.71554458,-20.5455212,0.0,0.0
2023-07-08,9,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,25.0,25.0,1.84,1.84,0.0,10.0,0.0,5.32,,0.4311353,39.0,0.56556765,-0.07037157,0.00010872,2.95601138,-43.58622719,1.84,55657.43613187
2023-07-08,10,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1845.0,3.06,2.7,,0.77582359,1742.0,0.4879118,0.95504674,8.961e-05,2.05151939,-26.69211557,0.0,0.0
2023-07-08,10,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,10.0,10.0,1.94,1.94,0.0,10.0,0.0,5.22,,0.43085158,39.0,0.56542579,-0.07097387,0.00011079,2.93951546,-44.32180232,1.94,58632.61232528
2023-07-08,11,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1810.0,2.7,2.7,,0.74890137,1718.0,0.47445068,0.9591958,8.624e-05,1.87456598,-24.25591354,0.0,0.0
2023-07-08,11,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,10.0,10.0,1.94,1.94,0.0,10.0,0.0,5.22,,0.43140113,38.0,0.56570057,-0.0712596,0.00011242,2.91360292,-44.95135679,1.94,58591.91858681
2023-07-08,12,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1710.0,1875.0,0.01,2.7,,0.93377113,1779.0,0.7475853,0.86751334,0.00013562,4.53080405,-94.52485421,0.0,0.0
2023-07-08,12,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,10.0,10.0,2.24,2.24,5.0,10.0,0.39,4.92,,0.43030918,7.0,0.40807426,-0.02229743,6.154e-05,1.1221511,-12.77910756,2.24,67587.16381538
2023-07-08,13,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1830.0,2.7,2.7,,0.79226494,1729.0,0.49613247,0.95678264,8.84e-05,1.91927492,-27.2059517,0.0,0.0
2023-07-08,13,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,10.0,10.0,2.24,2.24,0.0,10.0,0.0,4.92,,0.4435569,36.0,0.57177845,-0.06777438,0.00010949,2.73966004,-44.75623473,2.24,67679.20812307
2023-07-08,14,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1810.0,2.7,2.7,,0.76651573,1721.0,0.48325787,0.96207118,8.263e-05,1.70534195,-24.12041942,0.0,0.0
2023-07-08,14,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,10.0,10.0,2.24,2.24,0.0,10.0,0.0,4.92,,0.44788897,35.0,0.57394449,-0.06674789,0.00010912,2.67466,-44.92963777,2.24,67661.5328
2023-07-08,15,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1810.0,2.7,2.7,,0.77206612,1722.0,0.48603306,0.96317412,8.12e-05,1.64440512,-23.97689093,0.0,0.0
2023-07-08,15,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,10.0,10.0,2.24,2.24,0.0,10.0,0.0,4.92,,0.45386732,34.0,0.57693366,-0.06519152,0.00010791,2.59414891,-44.8992428,2.24,67666.97821538
2023-07-08,16,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1880.0,2.5,2.7,,0.8487606,1773.0,0.5243803,0.9578153,8.499e-05,1.81631054,-29.3055596,0.0,0.0
2023-07-08,16,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,10.0,10.0,2.36,2.36,5.0,10.0,3.29,4.8,,0.46984136,7.0,0.44580102,-0.02146523,5.712e-05,1.03776273,-14.23484265,2.36,71402.1304
2023-07-08,17,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1845.0,2.7,2.7,,0.77633858,1766.0,0.48816929,0.96959791,7.072e-05,1.37092152,-21.13379657,0.0,0.0
2023-07-08,17,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,10.0,10.0,1.52,1.52,0.0,10.0,0.0,7.3,,0.47592938,30.0,0.58796469,-0.0590615,0.00010042,2.34461396,-43.53284658,2.36,71410.95861538
2023-07-08,18,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1805.0,2.7,6.29,,0.80582619,1715.0,0.50291309,0.96327479,8.143e-05,1.5776273,-25.73200434,0.0,0.0
2023-07-08,18,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,10.0,10.0,1.72,1.72,0.0,10.0,0.0,7.1,,0.47031641,30.0,0.58515821,-0.06136693,0.00010556,2.37968575,-45.1615844,2.56,77312.86505495
2023-07-08,19,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1960.0,2.7,2.7,,1.25842094,1681.0,0.7,0.89409446,0.00013541,3.5319821,-82.41227977,0.0,0.0
2023-07-08,19,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,10.0,10.0,1.72,1.72,0.0,10.0,0.0,2.5,,0.45669734,33.0,0.57834867,-0.06646902,0.00011556,2.49037605,-48.00981893,2.56,77088.1386901
2023-07-08,20,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1950.0,2.7,2.7,,1.19636536,1719.0,0.69818268,0.90380379,0.00012817,3.25180288,-77.83941967,0.0,0.0
2023-07-08,20,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,10.0,10.0,1.72,1.72,0.0,10.0,0.0,2.5,,0.47377527,30.0,0.58688763,-0.06141178,0.00010843,2.31252585,-46.53158675,2.56,77214.64289882
2023-07-08,21,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1770.0,2.7,2.7,,0.79370499,1692.0,0.49685249,0.96908954,7.466e-05,1.31149425,-22.99813632,0.0,0.0
2023-07-08,21,BTC-230710-28500-P,BTCUSDT,P,230710-28500,25.0,25.0,10.0,10.0,1.72,1.72,0.0,10.0,0.0,2.5,,0.48613369,28.0,0.59306685,-0.05819541,0.00010429,2.18687855,-45.77486714,2.56,77258.11453187
2023-07-08,22,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2045.0,2.7,2.7,,1.3107872,1774.0,0.7,0.91759651,0.00011707,2.82021176,-71.78660409,0.0,0.0
2023-07-08,22,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,0.72,0.72,0.0,10.0,0.0,2.5,,0.50357759,25.0,0.60178879,-0.05377949,9.789e-05,2.02734703,-44.3645258,2.56,77375.38527596
2023-07-08,23,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,2120.0,2.7,2.7,,1.38199806,1827.0,0.7,0.9275077,0.00010764,2.52463007,-66.27096413,0.0,0.0
2023-07-08,23,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,0.72,0.72,0.0,10.0,0.0,5.2,,0.52581787,22.0,0.61290894,-0.04856394,8.981e-05,1.84443809,-42.39235409,2.56,77536.24277801
2023-07-09,0,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1940.0,2.7,2.7,,0.92193604,1849.0,0.56096802,0.97056694,6.615e-05,1.20869273,-26.2463957,0.0,0.0
2023-07-09,0,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,0.72,0.72,0.0,10.0,0.0,5.2,,0.54672182,20.0,0.62336091,-0.0442255,8.308e-05,1.68689655,-40.70461725,2.56,77681.91437363
2023-07-09,1,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1920.0,2.7,2.7,,0.89357376,1841.0,0.54678688,0.97518875,5.984e-05,1.0308707,-22.54645417,0.0,0.0
2023-07-09,1,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,0.72,0.72,0.0,10.0,0.0,6.29,,0.55443347,19.0,0.62721673,-0.04309377,8.222e-05,1.62482082,-40.76421488,2.56,77650.34394726
2023-07-09,2,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1920.0,2.7,2.7,,0.98482132,1815.0,0.59241066,0.96526363,7.435e-05,1.33884581,-32.8195421,0.0,0.0
2023-07-09,2,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,0.72,0.72,0.0,10.0,0.0,6.97,,0.55631578,19.0,0.62815789,-0.04326216,8.384e-05,1.60093075,-41.61217854,2.56,77572.51432087
2023-07-09,3,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1900.0,2.7,2.7,,0.97688675,1802.0,0.58844337,0.96761335,7.194e-05,1.24135078,-31.30531689,0.0,0.0
2023-07-09,3,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,0.72,0.72,0.0,10.0,0.0,2.5,,0.56303799,18.0,0.631519,-0.04242611,8.358e-05,1.54783951,-41.89201526,2.56,77534.74728791
2023-07-09,4,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1890.0,2.7,2.7,,0.99459648,1790.0,0.59729824,0.96721593,7.293e-05,1.23084305,-32.6743478,0.0,0.0
2023-07-09,4,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,0.72,0.72,0.0,10.0,0.0,6.11,,0.57043254,18.0,0.63521627,-0.04150432,8.316e-05,1.49259612,-42.13829269,2.56,77517.42959122
2023-07-09,5,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1875.0,2.85,2.7,,1.01448059,1773.0,0.6072403,0.9662257,7.496e-05,1.23708056,-34.67063714,0.0,0.0
2023-07-09,5,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,0.72,0.72,0.0,10.0,0.0,6.17,,0.57665706,17.0,0.63832853,-0.04087424,8.334e-05,1.44579729,-42.59463672,2.56,77468.64274286
2023-07-09,6,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1835.0,2.7,2.7,,0.92409134,1763.0,0.56204567,0.97755842,5.875e-05,0.8626743,-23.27313456,0.0,0.0
2023-07-09,6,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,0.72,0.72,0.0,10.0,0.0,6.17,,0.58682144,16.0,0.64341072,-0.03952933,8.207e-05,1.37949623,-42.60349418,2.56,77457.73123517
2023-07-09,7,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1835.0,2.7,2.7,,0.91241837,1771.0,0.55620918,0.98118235,5.218e-05,0.7283259,-20.25484325,0.0,0.0
2023-07-09,7,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,0.72,0.72,0.0,10.0,0.0,6.17,,0.60160995,15.0,0.65080497,-0.03743684,7.919e-05,1.29343689,-42.08827079,2.56,77479.13592968
2023-07-09,8,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1905.0,0.07,2.7,,1.05161667,1814.0,0.62580833,0.97323305,6.368e-05,0.96092107,-31.37452958,0.0,0.0
2023-07-09,8,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,0.72,0.72,0.0,10.0,0.0,6.17,,0.62550247,13.0,0.66275123,-0.03401451,7.334e-05,1.17204383,-40.52682345,2.56,77577.49675604
2023-07-09,9,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,1905.0,0.01,2.7,,1.15246773,1838.0,0.93141079,0.90629483,0.0001184,2.53860977,-128.97047304,0.0,0.0
2023-07-09,9,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,0.72,0.72,0.0,10.0,0.0,6.17,,0.63135803,13.0,0.66567901,-0.0337337,7.422e-05,1.13741124,-41.29861278,2.56,77505.9980962
2023-07-09,10,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1870.0,2.7,2.7,,1.1043644,1774.0,0.6521822,0.97101116,6.843e-05,0.97992318,-36.51885718,0.0,0.0
2023-07-09,10,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,1.3,1.3,0.0,10.0,0.0,5.49,,0.64254522,12.0,0.67127261,-0.03267391,7.341e-05,1.08197357,-41.50226376,3.24,98088.91856704
2023-07-09,11,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,1870.0,0.02,2.7,,1.12053871,1800.0,0.83576679,0.93653324,0.00010297,1.80001898,-90.2625115,0.0,0.0
2023-07-09,11,BTC-230710-28500-P,BTCUSDT,P,230710-28500,10.0,10.0,10.0,10.0,1.32,1.32,0.0,10.0,0.0,5.48,,0.6595552,11.0,0.6797776,-0.03086417,7.086e-05,1.00746869,-41.09070797,3.26,98668.24296483
2023-07-09,12,BTC-230710-28500-C,BTCUSDT,C,230710-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,1870.0,0.02,2.7,,0.91402054,1832.0,0.55701027,0.99206774,2.765e-05,0.30731642,-10.81110931,0.0,0.0
