date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-08,14,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,160.0,160.0,0.12,0.12,115.0,130.0,2.5,0.01,,0.40406048,122.0,0.39328635,-0.22958559,0.00033605,6.96229502,-50.55071772,0.12,3195.93696264
2023-06-08,15,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,795.0,885.0,2.14,2.79,,0.47823429,837.0,0.40968418,0.78851696,0.00030925,6.61029197,-50.77725558,0.01,267.25026923
2023-06-08,15,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,160.0,160.0,0.12,0.12,100.0,110.0,2.5,4.85,,0.40337026,104.0,0.39563596,-0.20368919,0.0003132,6.4652271,-47.95997332,0.12,3207.00323077
2023-06-08,16,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,605.0,675.0,5.01,3.61,,0.42136073,639.0,0.37408948,0.73052681,0.00039294,7.42295837,-52.89215979,0.01,264.92743516
2023-06-08,16,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,160.0,160.0,0.12,0.12,130.0,160.0,5.47,2.28,,0.39968908,144.0,0.37957639,-0.27226152,0.00038925,7.4611924,-53.94438002,0.12,3179.12922198
2023-06-08,17,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,605.0,675.0,5.01,3.61,,0.43755174,639.0,0.39093196,0.71826549,0.00038762,7.52273058,-56.91992249,0.01,264.79972418
2023-06-08,17,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,160.0,160.0,0.12,0.12,130.0,155.0,6.07,3.65,,0.39100051,142.0,0.37413746,-0.27352586,0.00039921,7.41483781,-53.69334513,0.12,3177.59669011
2023-06-08,18,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,595.0,660.0,4.38,2.74,,0.35396695,625.0,0.30084789,0.80173706,0.00041781,6.17036904,-36.51804668,0.01,265.51163297
2023-06-08,18,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,160.0,160.0,0.12,0.12,110.0,135.0,2.5,5.58,,0.39127052,122.0,0.37333608,-0.24551105,0.00038047,6.9729191,-51.21108992,0.12,3186.1395956
2023-06-08,19,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,645.0,720.0,4.94,3.98,,0.4506278,681.0,0.39785504,0.73982282,0.00037129,7.1275674,-56.71451019,0.01,265.43504615
2023-06-08,19,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,160.0,160.0,0.12,0.12,105.0,135.0,8.22,4.09,,0.39118409,119.0,0.36945552,-0.24516953,0.00038751,6.90796011,-51.04344306,0.12,3185.22055385
2023-06-08,20,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,690.0,770.0,3.53,2.2,,0.42161703,727.0,0.35519481,0.8022383,0.00035807,6.07957153,-43.92044891,0.01,266.48137582
2023-06-08,20,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,160.0,160.0,0.12,0.12,90.0,110.0,6.75,4.93,,0.39234698,99.0,0.37651032,-0.21091743,0.000351,6.31723914,-48.37616026,0.12,3197.77650989
2023-06-08,21,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,655.0,730.0,5.4,4.46,,0.44052362,691.0,0.38421154,0.76214335,0.00037237,6.68899108,-53.17190184,0.01,265.74302418
2023-06-08,21,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,160.0,160.0,0.12,0.12,95.0,120.0,2.5,3.9,,0.38736641,107.0,0.36826134,-0.22880776,0.00038023,6.54656136,-49.87932199,0.12,3188.91629011
2023-06-08,22,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,665.0,740.0,2.04,4.5,,0.48691988,701.0,0.43392837,0.72899283,0.00035652,7.09306265,-64.79718144,0.01,265.46433077
2023-06-08,22,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,120.0,120.0,5.12,5.12,95.0,120.0,2.5,0.34,,0.38039505,107.0,0.36134124,-0.23397502,0.00039622,6.56413416,-49.93433272,5.12,135917.73735383
2023-06-08,23,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,620.0,690.0,2.14,2.53,,0.46580076,654.0,0.41645408,0.7220202,0.00038015,7.1073158,-63.42548478,0.01,265.00169341
2023-06-08,23,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,120.0,120.0,5.12,5.12,105.0,120.0,2.93,0.34,,0.36729157,112.0,0.35608232,-0.24715998,0.00041864,6.69220992,-51.06355316,5.12,135680.86702418
2023-06-09,0,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,560.0,625.0,4.03,5.82,,0.42188168,591.0,0.37520766,0.72622009,0.00042327,6.97981114,-57.13888135,0.01,264.56345495
2023-06-09,0,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,120.0,120.0,5.12,5.12,105.0,130.0,2.65,2.5,,0.36886275,117.0,0.35049021,-0.26049931,0.00044189,6.80676739,-52.05149019,5.12,135456.48893189
2023-06-09,1,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,595.0,665.0,2.05,4.08,,0.43242455,628.0,0.37974,0.74617097,0.00040534,6.66669409,-56.25771973,0.01,265.16677033
2023-06-09,1,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,120.0,120.0,5.12,5.12,85.0,110.0,2.5,2.42,,0.361408,97.0,0.34169734,-0.23175075,0.00042881,6.34620405,-48.18821911,5.12,135765.38640881
2023-06-09,2,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,545.0,605.0,4.36,5.67,,0.3989625,574.0,0.35367548,0.74241517,0.00044347,6.64367524,-53.20059043,0.01,264.65361648
2023-06-09,2,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,120.0,135.0,6.12,6.12,90.0,120.0,6.09,2.5,,0.36186755,104.0,0.33885658,-0.2488565,0.00045454,6.5243208,-50.05579092,6.12,161968.0132879
2023-06-09,3,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,565.0,625.0,3.25,3.41,,0.40584564,594.0,0.35923064,0.75201034,0.00043166,6.45650547,-53.52374278,0.01,264.91969011
2023-06-09,3,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,120.0,135.0,6.12,6.12,90.0,110.0,4.97,2.78,,0.35970986,99.0,0.34389764,-0.23885909,0.00044186,6.32695322,-50.21106144,6.12,162130.85034726
2023-06-09,4,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,570.0,635.0,2.6,2.65,,0.41802645,601.0,0.36699653,0.75223733,0.00042634,6.39248353,-55.20015238,0.01,264.9748044
2023-06-09,4,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,120.0,135.0,6.12,6.12,80.0,105.0,9.9,0.01,,0.35773098,92.0,0.337345,-0.22992587,0.00044524,6.13646208,-48.70808352,6.12,162164.58029011
2023-06-09,5,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,550.0,615.0,5.3,3.41,,0.37565351,580.0,0.31871617,0.79100409,0.00045031,5.75469848,-44.01852627,0.01,265.0411
2023-06-09,5,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,120.0,135.0,6.12,6.12,80.0,100.0,9.9,4.03,,0.35852134,89.0,0.34184366,-0.22458373,0.00043768,5.99915082,-49.21824735,6.12,162205.1532
2023-06-09,6,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,560.0,625.0,4.72,3.05,,0.40748119,591.0,0.35376906,0.76559762,0.00043776,6.08059161,-52.68031851,0.01,264.94306374
2023-06-09,6,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,105.0,105.0,6.13,6.13,105.0,120.0,0.03,2.5,,0.39015234,112.0,0.37819982,-0.24844308,0.00042263,6.27584121,-58.12673965,6.12,162145.15500662
2023-06-09,7,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,540.0,600.0,5.99,2.16,,0.37132025,568.0,0.31756997,0.79187424,0.0004603,5.622453,-44.63779759,0.01,264.92981209
2023-06-09,7,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,105.0,105.0,6.13,6.13,105.0,120.0,0.03,2.5,,0.39437592,112.0,0.38229704,-0.24835118,0.00042235,6.21035177,-59.35463381,6.12,162137.04499779
2023-06-09,8,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,450.0,755.0,2.5,5.76,,0.44468641,690.0,0.32234321,0.85212474,0.00036713,4.50696544,-37.09228351,0.01,266.37333297
2023-06-09,8,BTC-230611-26000-P,BTCUSDT,P,230611-26000,165.0,165.0,105.0,105.0,6.16,6.16,80.0,85.0,5.0,2.5,,0.3955549,82.0,0.39087892,-0.19301514,0.00035919,5.34706786,-53.36281878,6.15,163819.59977471
2023-06-09,9,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,835.0,9.51,9.51,450.0,740.0,2.5,4.26,,0.42798758,682.0,0.31399379,0.85953338,0.00036804,4.30632063,-35.273259,0.01,266.3909033
2023-06-09,9,BTC-230611-26000-P,BTCUSDT,P,230611-26000,160.0,160.0,80.0,80.0,11.05,11.05,55.0,80.0,4.9,2.5,,0.38908005,67.0,0.36394626,-0.17525308,0.00036725,4.98063335,-47.28680827,11.15,297025.85717582
2023-06-09,10,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,750.0,9.52,9.52,450.0,765.0,2.5,2.46,,0.48168182,689.0,0.34084091,0.84131823,0.00037192,4.6197445,-41.98901889,0.02,532.73000659
2023-06-09,10,BTC-230611-26000-P,BTCUSDT,P,230611-26000,160.0,160.0,70.0,70.0,13.4,13.4,50.0,70.0,6.09,4.79,,0.37234962,59.0,0.35128891,-0.16580165,0.00037132,4.75366853,-44.53068672,13.5,359592.75445055
2023-06-09,11,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,750.0,9.52,9.52,450.0,705.0,2.5,2.06,,0.41496992,652.0,0.30748496,0.8588876,0.00038589,4.22022763,-35.39040913,0.02,532.23714066
2023-06-09,11,BTC-230611-26000-P,BTCUSDT,P,230611-26000,160.0,160.0,70.0,70.0,13.4,13.4,45.0,70.0,2.5,7.08,,0.36751568,57.0,0.34080565,-0.16541454,0.00038684,4.68908259,-43.58333868,13.5,359260.0699451
2023-06-09,12,BTC-230611-26000-C,BTCUSDT,C,230611-26000,695.0,835.0,655.0,750.0,9.52,9.52,450.0,775.0,2.5,4.7,,0.4627037,711.0,0.33135185,0.8658065,0.00034924,4.04026014,-37.36015911,0.02,533.43547692
2023-06-09,12,BTC-230611-26000-P,BTCUSDT,P,230611-26000,120.0,135.0,70.0,70.0,13.39,13.39,40.0,55.0,6.75,2.42,,0.36114514,47.0,0.34331143,-0.14252306,0.0003512,4.20956391,-40.33066231,13.5,360068.94692303
2023-06-09,13,BTC-230611-26000-C,BTCUSDT,C,230611-26000,655.0,835.0,655.0,745.0,9.52,9.52,450.0,730.0,2.5,3.4,,0.43333769,675.0,0.31666884,0.86716896,0.00036763,3.96009293,-35.82942164,0.02,533.07276923
2023-06-09,13,BTC-230611-26000-P,BTCUSDT,P,230611-26000,120.0,135.0,55.0,55.0,15.81,15.81,40.0,55.0,2.5,3.78,,0.35355866,47.0,0.33583581,-0.14665926,0.0003708,4.23595522,-40.64503041,15.92,424325.92430772
2023-06-09,14,BTC-230611-26000-C,BTCUSDT,C,230611-26000,780.0,835.0,745.0,745.0,2.02,2.02,485.0,675.0,2.5,5.91,,0.39964199,629.0,0.299821,0.86608996,0.00039584,3.92802314,-34.46914624,0.02,531.68772527
2023-06-09,14,BTC-230611-26000-P,BTCUSDT,P,230611-26000,120.0,135.0,55.0,55.0,15.81,15.81,40.0,65.0,2.5,2.5,,0.36348581,51.0,0.33521026,-0.1602564,0.0003994,4.43110589,-43.47342761,15.92,423223.42931874
2023-06-09,15,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,395.0,560.0,2.5,4.77,,0.35302877,522.0,0.27651439,0.8386783,0.0004944,4.37722994,-36.31075943,0.02,529.41896484
2023-06-09,15,BTC-230611-26000-P,BTCUSDT,P,230611-26000,120.0,135.0,55.0,55.0,15.81,15.81,55.0,70.0,2.4,6.88,,0.33438206,62.0,0.31917125,-0.19501959,0.00048278,4.93378637,-47.24135483,15.92,421417.49600882
2023-06-09,16,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,350.0,545.0,2.5,5.55,,0.32431126,517.0,0.26215563,0.85543167,0.00049104,4.01935777,-32.42122327,0.02,529.72753407
2023-06-09,16,BTC-230611-26000-P,BTCUSDT,P,230611-26000,120.0,135.0,55.0,55.0,15.81,15.81,55.0,70.0,2.4,6.42,,0.33954084,62.0,0.32411695,-0.19458771,0.00048078,4.86556339,-48.52308653,15.92,421663.11711654
2023-06-09,17,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,335.0,570.0,2.5,4.62,,0.35706758,534.0,0.27853379,0.85082077,0.00047792,4.05404656,-35.65833814,0.02,529.85729231
2023-06-09,17,BTC-230611-26000-P,BTCUSDT,P,230611-26000,120.0,135.0,55.0,55.0,15.81,15.81,45.0,70.0,2.5,6.6,,0.34967422,57.0,0.3226915,-0.18396447,0.00047235,4.64202431,-47.30307913,15.92,421766.40467685
2023-06-09,18,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,335.0,525.0,2.5,3.52,,0.34476519,491.0,0.27238259,0.83602215,0.00052803,4.2499788,-37.54415856,0.02,529.09842198
2023-06-09,18,BTC-230611-26000-P,BTCUSDT,P,230611-26000,120.0,135.0,55.0,55.0,15.81,15.81,55.0,70.0,2.4,7.83,,0.33486187,62.0,0.31932473,-0.20122292,0.00051189,4.83019935,-50.02347672,15.92,421162.34389449
2023-06-09,19,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,455.0,505.0,4.91,3.38,,0.37523031,478.0,0.32583714,0.77413392,0.00054492,5.08797987,-55.26133314,0.02,527.95038462
2023-06-09,19,BTC-230611-26000-P,BTCUSDT,P,230611-26000,120.0,135.0,55.0,55.0,15.85,15.85,60.0,80.0,2.4,7.16,,0.33987701,69.0,0.32000512,-0.22187749,0.00054926,5.03672025,-53.7254609,15.89,419456.58057694
2023-06-09,20,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,355.0,535.0,2.5,3.8,,0.37246823,494.0,0.28623412,0.83152872,0.0005257,4.20655515,-41.28138805,0.02,529.00247692
2023-06-09,20,BTC-230611-26000-P,BTCUSDT,P,230611-26000,120.0,135.0,55.0,60.0,18.25,18.25,55.0,60.0,0.24,4.58,,0.32378912,57.0,0.31833887,-0.1934339,0.00051546,4.58723311,-50.06644899,18.29,483772.76514608
2023-06-09,21,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,505.0,585.0,1.72,2.15,,0.43405294,541.0,0.34413934,0.8058892,0.0004843,4.53565294,-55.09001813,0.02,529.60007342
2023-06-09,21,BTC-230611-26000-P,BTCUSDT,P,230611-26000,120.0,135.0,55.0,60.0,18.25,18.25,55.0,60.0,0.24,4.58,,0.34053981,57.0,0.33491433,-0.18780043,0.00048765,4.44462767,-52.5373172,18.29,484319.26714058
2023-06-09,22,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,485.0,585.0,5.21,2.15,,0.41863441,536.0,0.30931721,0.8414646,0.00048083,3.93277032,-44.23502881,0.02,529.87291868
2023-06-09,22,BTC-230611-26000-P,BTCUSDT,P,230611-26000,135.0,135.0,55.0,60.0,13.25,13.25,55.0,60.0,0.24,4.58,,0.35187721,57.0,0.34611851,-0.18505806,0.00047436,4.34142447,-54.64126257,18.29,484568.78413414
2023-06-09,23,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,485.0,580.0,5.21,2.4,,0.43732643,525.0,0.31866322,0.83105367,0.00049421,4.03379114,-48.20286366,0.02,529.58222418
2023-06-09,23,BTC-230611-26000-P,BTCUSDT,P,230611-26000,135.0,135.0,55.0,60.0,13.25,13.25,30.0,45.0,2.5,4.76,,0.3152287,37.0,0.29516608,-0.15076674,0.00049525,3.7442146,-41.44333255,18.29,484302.94400877
2023-06-10,0,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,460.0,580.0,4.71,2.4,,0.47385216,514.0,0.33692608,0.8117384,0.0005088,4.24727652,-55.39375742,0.02,529.19276044
2023-06-10,0,BTC-230611-26000-P,BTCUSDT,P,230611-26000,135.0,135.0,55.0,60.0,13.25,13.25,25.0,40.0,2.91,7.68,,0.29906213,32.0,0.27788579,-0.14268814,0.00051546,3.54889217,-38.17462782,18.29,483946.77942201
2023-06-10,1,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,340.0,515.0,4.76,2.5,,0.44835567,454.0,0.32417784,0.78875393,0.00057757,4.4670202,-57.92382161,0.02,528.11985934
2023-06-10,1,BTC-230611-26000-P,BTCUSDT,P,230611-26000,135.0,135.0,40.0,45.0,13.78,13.78,25.0,45.0,5.44,7.91,,0.28805137,34.0,0.26145965,-0.16098908,0.00060491,3.77334029,-39.46268366,18.81,496696.72770983
2023-06-10,2,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,315.0,430.0,2.22,2.4,,0.38152933,386.0,0.29076467,0.77615281,0.0006789,4.53008865,-54.50387974,0.02,526.41337143
2023-06-10,2,BTC-230611-26000-P,BTCUSDT,P,230611-26000,105.0,105.0,40.0,45.0,12.82,12.82,25.0,40.0,4.32,4.08,,0.25078177,32.0,0.23123473,-0.17083619,0.00072468,3.84552269,-36.79489165,18.86,496407.80925717
2023-06-10,3,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,745.0,745.0,0.02,0.02,300.0,485.0,4.1,2.4,,0.49749613,408.0,0.34874806,0.73959269,0.0006254,4.83171095,-72.21570528,0.02,526.5647011
2023-06-10,3,BTC-230611-26000-P,BTCUSDT,P,230611-26000,105.0,105.0,40.0,55.0,16.39,16.39,30.0,55.0,2.5,7.63,,0.28939426,41.0,0.25882661,-0.19511567,0.00071595,4.1050998,-45.53565162,22.43,590542.31228253
2023-06-10,4,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,105.0,105.0,0.3,0.3,105.0,115.0,0.09,2.5,,0.36683917,109.0,0.35719544,0.33060975,0.00070918,5.18505886,-82.31379161,0.29,7478.22133412
2023-06-10,4,BTC-230611-26000-P,BTCUSDT,P,230611-26000,105.0,215.0,40.0,215.0,18.52,18.52,245.0,350.0,0.71,2.8,,0.37633419,305.0,0.2881671,-0.70798114,0.00083297,4.91321204,-62.92495444,24.5,631780.76788243
2023-06-10,5,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,65.0,65.0,3.55,3.55,55.0,80.0,2.81,5.22,,0.45188785,67.0,0.42031497,0.20642414,0.00048839,3.96503946,-76.91758278,3.54,90279.01992
2023-06-10,5,BTC-230611-26000-P,BTCUSDT,P,230611-26000,105.0,665.0,40.0,665.0,20.11,20.11,430.0,770.0,2.5,2.5,,0.86911678,605.0,0.53455839,-0.73836823,0.00043801,4.52256553,-111.57920882,24.53,625577.50244
2023-06-10,6,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,65.0,110.0,3.64,3.64,65.0,85.0,2.5,2.4,,0.45718014,74.0,0.43257862,0.22269488,0.00050521,4.06791353,-84.46429829,3.63,92710.9687059
2023-06-10,6,BTC-230611-26000-P,BTCUSDT,P,230611-26000,105.0,690.0,40.0,350.0,22.21,22.21,370.0,605.0,2.5,3.93,,0.58877468,521.0,0.39438734,-0.79931052,0.00052138,3.82750556,-72.45614248,24.5,625735.1882354
2023-06-10,7,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,65.0,100.0,3.74,3.74,75.0,100.0,5.89,2.4,,0.43492258,87.0,0.40651441,0.26574712,0.00060099,4.40390987,-89.51160426,3.63,93103.63263883
2023-06-10,7,BTC-230611-26000-P,BTCUSDT,P,230611-26000,105.0,690.0,40.0,220.0,22.98,22.98,185.0,580.0,2.5,2.5,,0.70437431,457.0,0.45218716,-0.7123475,0.00056167,4.57824793,-103.51004757,24.5,628385.39935297
2023-06-10,8,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,65.0,90.0,8.74,8.74,55.0,70.0,2.0,2.4,,0.36271036,62.0,0.34422815,0.23694175,0.00068179,4.06039374,-72.92269239,3.73,95718.48854823
2023-06-10,8,BTC-230611-26000-P,BTCUSDT,P,230611-26000,80.0,690.0,40.0,220.0,22.95,22.95,300.0,500.0,2.4,2.5,,0.58124304,412.0,0.39062152,-0.73528616,0.00063715,4.30590793,-87.7544339,24.5,628713.93282352
2023-06-10,9,BTC-230611-26000-C,BTCUSDT,C,230611-26000,750.0,750.0,60.0,75.0,9.86,9.86,60.0,75.0,0.1,2.4,,0.3932327,67.0,0.37445426,0.23994912,0.0006457,3.99608306,-81.61807816,9.83,252164.4890165
2023-06-10,9,BTC-230611-26000-P,BTCUSDT,P,230611-26000,70.0,690.0,40.0,410.0,17.98,17.98,300.0,500.0,2.4,2.5,,0.57059526,418.0,0.38529763,-0.75365874,0.00063652,4.05329705,-85.18396564,24.5,628487.28188243
2023-06-10,10,BTC-230611-26000-C,BTCUSDT,C,230611-26000,745.0,745.0,55.0,55.0,9.96,9.96,55.0,75.0,4.68,4.9,,0.373227,64.0,0.34819841,0.25010465,0.00072545,3.99945088,-79.57517793,9.94,255457.53691289
2023-06-10,10,BTC-230611-26000-P,BTCUSDT,P,230611-26000,55.0,690.0,40.0,410.0,15.63,15.63,300.0,475.0,0.55,2.5,,0.59605718,386.0,0.39802859,-0.72155713,0.0006703,4.22424524,-96.07576508,24.5,629648.85858812
2023-06-10,11,BTC-230611-26000-C,BTCUSDT,C,230611-26000,745.0,745.0,50.0,50.0,12.96,12.96,50.0,75.0,7.11,2.4,,0.36071599,62.0,0.32915473,0.25738839,0.00079731,3.96735284,-78.35128898,6.94,178584.85145411
2023-06-10,11,BTC-230611-26000-P,BTCUSDT,P,230611-26000,55.0,690.0,40.0,410.0,15.63,15.63,205.0,350.0,2.5,2.0,,0.37711143,314.0,0.28855572,-0.77190857,0.00085187,3.71600706,-64.33561145,24.5,630450.84447055
2023-06-10,12,BTC-230611-26000-C,BTCUSDT,C,230611-26000,745.0,745.0,50.0,55.0,13.02,13.02,45.0,55.0,0.02,9.59,,0.39057732,49.0,0.37564516,0.20097126,0.00062649,3.34990417,-79.47401031,7.0,179355.74094116
