date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,21,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,10.0,10.0,11.87,11.87,5.0,10.0,0.56,2.5,,0.43474495,7.0,0.40760338,0.0444377,0.00023447,0.92124279,-45.05894962,11.0,319677.60241758
2023-08-04,21,BTC-230805-29750-P,BTCUSDT,P,230805-29750,595.0,905.0,595.0,905.0,0.27,0.27,630.0,735.0,0.19,3.0,,0.63359737,697.0,0.39179869,-0.96168105,0.00021633,0.81699942,-38.41084886,1.67,48532.87236703
2023-08-04,22,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,10.0,10.0,11.87,11.87,5.0,10.0,2.56,2.5,,0.45788467,7.0,0.42929173,0.04446903,0.00023479,0.87448674,-50.05311137,11.0,319651.45505491
2023-08-04,22,BTC-230805-29750-P,BTCUSDT,P,230805-29750,595.0,905.0,595.0,905.0,0.27,0.27,630.0,710.0,0.19,0.22,,0.52993774,692.0,0.33996887,-0.98426945,0.00012458,0.36744468,-16.65545309,1.67,48528.90272197
2023-08-04,23,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,10.0,10.0,11.88,11.88,5.0,10.0,0.56,2.49,,0.45465529,7.0,0.42572618,0.04706012,0.00026232,0.86449637,-55.20389328,11.01,320541.60983166
2023-08-04,23,BTC-230805-29750-P,BTCUSDT,P,230805-29750,595.0,905.0,595.0,905.0,0.27,0.27,595.0,665.0,0.2,3.0,,0.59004307,639.0,0.37002153,-0.97306515,0.00019108,0.54730651,-30.37622462,1.67,48619.84454304
2023-08-05,0,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,10.0,10.0,11.88,11.88,5.0,10.0,1.56,2.49,,0.48270166,7.0,0.45192719,0.04733979,0.00026538,0.81266741,-62.95747242,11.01,320644.69338789
2023-08-05,0,BTC-230805-29750-P,BTCUSDT,P,230805-29750,595.0,905.0,595.0,640.0,0.34,0.34,570.0,755.0,3.0,3.0,,1.06543064,656.0,0.60771532,-0.89231926,0.00037017,1.5243004,-158.7949626,1.67,48635.48028681
2023-08-05,1,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,13.23,13.23,5.0,10.0,0.27,2.49,,0.54973304,7.0,0.51521122,0.04523533,0.00024278,0.72433293,-74.63343624,11.01,320122.487878
2023-08-05,1,BTC-230805-29750-P,BTCUSDT,P,230805-29750,595.0,905.0,595.0,640.0,0.34,0.34,620.0,685.0,0.19,3.0,,0.56031227,674.0,0.35515614,-0.99307221,7.145e-05,0.14693847,-10.43673672,1.67,48556.27200329
2023-08-05,2,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,13.23,13.23,5.0,10.0,0.3,2.49,,0.59499919,7.0,0.55750638,0.04570484,0.00024774,0.66696954,-89.23658919,11.01,320289.895533
2023-08-05,2,BTC-230805-29750-P,BTCUSDT,P,230805-29750,595.0,905.0,595.0,640.0,0.34,0.34,610.0,680.0,0.2,3.0,,0.66127777,664.0,0.40563889,-0.98994505,9.5e-05,0.18609686,-18.11614303,1.67,48581.66444506
2023-08-05,3,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,13.23,13.23,5.0,10.0,0.3,2.49,,0.65864146,7.0,0.61702073,0.04609667,0.00025192,0.6008355,-111.21066385,11.01,320288.02746267
2023-08-05,3,BTC-230805-29750-P,BTCUSDT,P,230805-29750,595.0,905.0,595.0,640.0,0.34,0.34,610.0,675.0,0.2,3.0,,0.76599121,656.0,0.45799561,-0.98847563,0.00010591,0.18749193,-25.75935565,1.67,48581.38109561
2023-08-05,4,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,13.53,13.53,0.0,10.0,0.0,2.49,,0.79618633,9.0,0.78559316,0.05291257,0.00025539,0.58012686,-182.28060009,11.31,328619.49471431
2023-08-05,4,BTC-230805-29750-P,BTCUSDT,P,230805-29750,595.0,905.0,595.0,640.0,0.34,0.34,650.0,720.0,0.18,3.0,,0.99514008,695.0,0.57257004,-0.98691283,0.00010936,0.18104758,-41.46112973,1.67,48522.94926374
2023-08-05,5,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,13.53,13.53,0.0,5.0,0.0,3.0,,0.8122009,4.0,0.79360045,0.03226027,0.00020709,0.31768562,-151.24826222,11.31,329070.95138566
2023-08-05,5,BTC-230805-29750-P,BTCUSDT,P,230805-29750,595.0,905.0,595.0,640.0,0.34,0.34,625.0,680.0,0.19,3.0,,1.16727829,655.0,0.65863914,-0.98711309,0.00011473,0.14607162,-57.71707689,1.67,48589.60997472
2023-08-05,6,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,13.53,13.53,0.0,5.0,0.0,5.5,,1.19239986,1.0,0.98369993,0.01358832,0.00011384,0.10802306,-127.47932503,11.31,328724.33592859
2023-08-05,6,BTC-230805-29750-P,BTCUSDT,P,230805-29750,595.0,905.0,595.0,640.0,0.34,0.34,625.0,695.0,0.19,3.0,,1.37878418,684.0,0.76439209,-0.99778225,2.933e-05,0.0216267,-19.83202251,1.67,48538.42979671
2023-08-05,7,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,23.88,23.88,0.0,5.0,0.0,0.1,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,21.66,629303.52759565
2023-08-05,7,BTC-230805-29750-P,BTCUSDT,P,230805-29750,595.0,905.0,595.0,640.0,0.34,0.34,645.0,705.0,0.19,3.0,,9.9999994,693.0,0.775,-1.0,0.0,0.0,0.0,1.67,48519.70872967
2023-08-05,8,BTC-230805-29750-C,BTCUSDT,C,230805-29750,40.0,40.0,5.0,5.0,23.88,23.88,0.0,5.0,0.0,0.1,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05,8,BTC-230805-29750-P,BTCUSDT,P,230805-29750,595.0,905.0,595.0,640.0,0.34,0.34,645.0,705.0,0.19,3.0,,9.9999994,693.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
