date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,13,BTC-230705-30500-C,BTCUSDT,C,230705-30500,0.0,0.0,0.0,0.0,0.0,0.0,350.0,395.0,2.4,2.7,,0.3651911,372.0,0.34388751,0.51394985,0.00043767,10.56148608,-66.03541534,0.0,0.0
2023-07-02,13,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,305.0,350.0,4.23,2.4,,0.33987164,327.0,0.31856745,-0.48585294,0.00047245,10.56130208,-61.1722357,0.01,305.19496706
2023-07-02,14,BTC-230705-30500-C,BTCUSDT,C,230705-30500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,425.0,1.12,2.7,,0.35925984,402.0,0.3377068,0.54708979,0.00044516,10.43967189,-65.0867661,0.0,0.0
2023-07-02,14,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,260.0,305.0,2.09,2.4,,0.33264279,282.0,0.31106919,-0.44984595,0.00048282,10.42980581,-59.89619787,0.01,305.93902235
2023-07-02,15,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,400.0,400.0,400.0,0.5,0.5,350.0,390.0,5.4,2.7,,0.37560463,370.0,0.3563717,0.50554413,0.00042938,10.39894325,-69.48511891,0.5,15244.78352941
2023-07-02,15,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,335.0,375.0,3.94,2.4,,0.35998881,355.0,0.34075648,-0.49474645,0.00044906,10.39904577,-66.44112766,0.01,304.89567059
2023-07-02,16,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,385.0,445.0,2.4,11.05,,0.39916277,414.0,0.37005156,0.53279925,0.00041452,10.30542527,-72.63851263,0.52,15894.30917176
2023-07-02,16,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,305.0,345.0,3.55,2.4,,0.36406875,324.0,0.34465492,-0.46567744,0.00044493,10.3020998,-67.63149911,0.01,305.65979176
2023-07-02,17,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,325.0,365.0,2.4,2.7,,0.38451195,344.0,0.36491603,0.48148559,0.00042641,10.20617504,-72.08477725,0.52,15833.00826824
2023-07-02,17,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,350.0,405.0,3.41,5.86,,0.36708474,377.0,0.34013271,-0.52072333,0.00045736,10.20339187,-67.17080928,0.01,304.48092824
2023-07-02,18,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,365.0,410.0,2.4,2.7,,0.39338052,387.0,0.37122101,0.51492811,0.00042166,10.15349859,-74.14736323,0.52,15870.74625882
2023-07-02,18,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,320.0,360.0,2.7,2.4,,0.3645587,339.0,0.34486085,-0.48484182,0.00045388,10.15327758,-68.88070949,0.01,305.20665882
2023-07-02,19,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,385.0,440.0,2.4,2.7,,0.4068476,412.0,0.37951082,0.5305835,0.00041443,10.05977638,-76.35552611,0.52,15890.40629647
2023-07-02,19,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,305.0,355.0,5.27,5.7,,0.38053095,329.0,0.35567343,-0.46818197,0.0004421,10.05733206,-71.54218509,0.01,305.58473647
2023-07-02,20,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,415.0,455.0,2.4,2.7,,0.40878177,434.0,0.3886956,0.54285602,0.00040648,9.95727487,-78.71821959,0.52,15907.02127529
2023-07-02,20,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,305.0,335.0,5.66,2.4,,0.37798405,319.0,0.36291063,-0.45498059,0.0004351,9.95128124,-73.452035,0.01,305.90425529
2023-07-02,21,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,385.0,430.0,2.4,5.43,,0.4043138,407.0,0.38156539,0.53030851,0.00041928,9.89084092,-78.08243828,0.52,15887.95024471
2023-07-02,21,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,295.0,355.0,2.5,2.4,,0.38648665,324.0,0.35614759,-0.46838483,0.00044909,9.88831689,-72.86241385,0.01,305.53750471
2023-07-02,22,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,455.0,500.0,1.45,2.7,,0.42645812,477.0,0.40331841,0.56715066,0.00039437,9.72400141,-82.56525529,0.52,15939.20903059
2023-07-02,22,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,290.0,330.0,4.67,2.4,,0.40801764,309.0,0.3874293,-0.43063701,0.00041015,9.71459617,-79.23580681,0.01,306.52325059
2023-07-02,23,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,440.0,470.0,1.4,2.7,,0.41838467,454.0,0.40288717,0.55432398,0.00040059,9.67898136,-83.50642393,0.52,15920.70051765
2023-07-02,23,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,290.0,340.0,8.07,2.4,,0.40665269,314.0,0.38080037,-0.44326419,0.00042347,9.67073342,-78.86123416,0.01,306.16731765
2023-07-03,0,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,425.0,475.0,2.55,2.7,,0.417099,449.0,0.39095223,0.56345669,0.00041503,9.56181027,-81.56055633,0.52,15925.45674353
2023-07-03,0,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,275.0,315.0,5.56,2.4,,0.39264023,294.0,0.37169993,-0.43390229,0.00043604,9.55135396,-77.45933804,0.01,306.25878353
2023-07-03,1,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,430.0,485.0,7.88,7.88,,0.4161334,457.0,0.3869763,0.57530689,0.00042058,9.4325751,-81.11476115,0.52,15946.52261647
2023-07-03,1,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,250.0,280.0,7.88,2.4,,0.37091732,264.0,0.35496891,-0.419021,0.00045719,9.40565441,-74.19328169,0.01,306.66389647
2023-07-03,2,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,480.0,525.0,10.28,7.88,,0.40405273,502.0,0.3794089,0.61679428,0.00042057,9.13170012,-78.44445517,0.52,15992.77612706
2023-07-03,2,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,220.0,240.0,7.88,2.4,,0.37144601,229.0,0.36044747,-0.37782961,0.00044079,9.0925868,-74.20489126,0.01,307.55338706
2023-07-03,3,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,480.0,515.0,7.88,7.88,,0.39465368,497.0,0.37525207,0.62033603,0.00042804,9.02081863,-78.11641568,0.52,15997.87959059
2023-07-03,3,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,205.0,230.0,7.88,2.4,,0.36530197,217.0,0.35136104,-0.37248021,0.00045442,8.96705285,-72.70706128,0.01,307.65153059
2023-07-03,4,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,425.0,460.0,7.88,7.88,,0.38996816,442.0,0.37076145,0.58775801,0.00044849,9.11201282,-79.49093464,0.52,15954.42992
2023-07-03,4,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,235.0,260.0,7.88,10.28,,0.36769152,247.0,0.3539443,-0.40865528,0.00046882,9.09300453,-75.72704959,0.01,306.81596
2023-07-03,5,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.02,1.02,400.0,455.0,15.85,7.88,,0.39128542,427.0,0.36078334,0.58847787,0.00046535,9.01716983,-78.07743747,0.52,15950.31605714
2023-07-03,5,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,230.0,255.0,5.05,7.88,,0.36370695,242.0,0.34982443,-0.40912515,0.00047926,9.00457591,-75.60007493,0.01,306.73684725
2023-07-03,6,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.22,1.22,395.0,420.0,9.88,10.58,,0.37242234,407.0,0.35848707,0.57785072,0.00047619,8.97040483,-78.75320598,0.72,22065.64496703
2023-07-03,6,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,230.0,260.0,7.88,6.4,,0.36129415,244.0,0.34454852,-0.41945819,0.00049478,8.95807703,-75.58713594,0.01,306.46729121
2023-07-03,7,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.22,1.22,410.0,435.0,7.88,2.7,,0.38134813,422.0,0.36722034,0.58544671,0.00046753,8.84810988,-81.22967836,0.72,22077.52765714
2023-07-03,7,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,350.0,350.0,0.01,0.01,220.0,250.0,7.88,8.71,,0.3623116,234.0,0.34531265,-0.40987426,0.00049587,8.82454398,-76.18022689,0.01,306.63232857
2023-07-03,8,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.22,1.22,375.0,410.0,9.88,7.88,,0.37454188,392.0,0.35463661,0.57573566,0.00049215,8.79214474,-79.6084589,0.72,22062.34681319
2023-07-03,8,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,240.0,240.0,0.13,0.13,225.0,250.0,7.88,11.29,,0.3533572,237.0,0.33911854,-0.42129825,0.00051391,8.7791776,-76.01270548,0.13,3983.47928571
2023-07-03,9,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.22,1.22,355.0,380.0,2.0,7.88,,0.36300898,367.0,0.34870625,0.56286438,0.00050932,8.73974773,-79.50224905,0.72,22037.3208
2023-07-03,9,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.0,350.0,240.0,240.0,0.13,0.13,240.0,255.0,7.88,6.4,,0.34862339,247.0,0.34003705,-0.43579726,0.00052202,8.73499938,-77.48362087,0.13,3978.9607
2023-07-03,10,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.22,1.22,385.0,415.0,2.02,7.88,,0.38628936,399.0,0.36885023,0.57627667,0.00048341,8.601734,-84.60618635,0.72,22069.33025934
2023-07-03,10,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,245.0,240.0,240.0,0.12,0.12,235.0,245.0,7.88,2.4,,0.35700083,239.0,0.35117835,-0.42044328,0.00050689,8.58757264,-80.42002556,0.13,3984.74018571
2023-07-03,11,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,395.0,410.0,1.22,1.22,380.0,405.0,2.64,10.58,,0.39136648,392.0,0.37672549,0.56668916,0.00048105,8.53796551,-87.72078189,0.72,22065.76942417
2023-07-03,11,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,245.0,240.0,240.0,0.12,0.12,235.0,270.0,7.88,2.42,,0.38101494,252.0,0.36049485,-0.43080043,0.00050216,8.52863996,-83.84978136,0.13,3984.09725714
2023-07-03,12,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,410.0,370.0,370.0,1.24,1.24,380.0,415.0,2.1,7.88,,0.39097071,397.0,0.37011594,0.5805687,0.00049166,8.39186218,-86.67744728,0.73,22373.27568571
2023-07-03,12,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,235.0,235.0,0.18,0.18,220.0,245.0,0.02,2.4,,0.36828518,234.0,0.35635173,-0.41674799,0.00050993,8.37994661,-83.33551277,0.16,4903.73165714
2023-07-03,13,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,420.0,370.0,420.0,1.25,1.25,385.0,415.0,2.4,7.88,,0.39646506,399.0,0.37838995,0.57924719,0.00048695,8.29902657,-89.72135768,0.73,22371.07886703
2023-07-03,13,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,235.0,235.0,0.18,0.18,230.0,255.0,7.88,7.88,,0.38406193,242.0,0.36898613,-0.41901858,0.00049892,8.29158508,-87.41313297,0.16,4903.25016264
2023-07-03,14,BTC-230705-30500-C,BTCUSDT,C,230705-30500,400.0,420.0,370.0,420.0,1.25,1.25,430.0,465.0,2.4,7.88,,0.39788365,447.0,0.37595838,0.62367739,0.00048016,7.98289679,-87.84048696,0.73,22427.43298706
2023-07-03,14,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,235.0,235.0,0.18,0.18,190.0,200.0,7.88,0.02,,0.36418259,194.0,0.35788953,-0.37077659,0.00050202,7.94528811,-83.22486399,0.16,4915.60175059
2023-07-03,15,BTC-230705-30500-C,BTCUSDT,C,230705-30500,395.0,595.0,370.0,595.0,0.97,0.97,685.0,755.0,2.43,2.48,,0.5025506,719.0,0.45209765,0.72913231,0.00034902,6.95074736,-94.27184266,0.75,23292.97394118
2023-07-03,15,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,140.0,140.0,0.2,0.2,115.0,125.0,7.88,4.38,,0.40073335,119.0,0.39311707,-0.24275898,0.00037913,6.56527109,-77.42706642,0.16,4969.16777412
2023-07-03,16,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.45,0.45,660.0,725.0,2.45,2.48,,0.4833436,691.0,0.43554187,0.73283919,0.00036457,6.81234259,-91.29351654,0.75,23282.0472353
2023-07-03,16,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,140.0,140.0,0.2,0.2,120.0,135.0,7.88,2.4,,0.41459441,127.0,0.40324062,-0.25176064,0.00038188,6.60657697,-81.9698839,0.16,4966.83674353
2023-07-03,17,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,630.0,695.0,2.02,4.48,,0.48903704,661.0,0.4419136,0.71706697,0.00037495,6.90787,-96.39906644,0.75,23252.76256329
2023-07-03,17,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,140.0,140.0,0.2,0.2,120.0,135.0,7.88,6.4,,0.4035455,127.0,0.39221942,-0.25997747,0.00040501,6.62264186,-82.02602533,0.16,4960.58934684
2023-07-03,18,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,780.0,850.0,2.0,2.02,,0.51259041,813.0,0.45364738,0.7827934,0.00031943,5.96182372,-87.64589546,0.75,23416.41332279
2023-07-03,18,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,95.0,95.0,0.52,0.52,75.0,95.0,8.96,13.92,,0.41773021,84.0,0.39945483,-0.18836303,0.00033314,5.47501507,-70.87401683,0.48,14986.50452658
2023-07-03,19,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,830.0,910.0,2.0,6.36,,0.55006504,868.0,0.48043489,0.78994581,0.00029947,5.77484803,-92.4805699,0.75,23439.51398735
2023-07-03,19,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,75.0,75.0,0.56,0.56,70.0,90.0,10.38,7.88,,0.43360353,79.0,0.41430384,-0.17609598,0.00031179,5.18487641,-71.60325423,0.52,16251.39636456
2023-07-03,20,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,720.0,785.0,2.43,2.48,,0.50708055,751.0,0.45303106,0.76606409,0.00034388,6.03125485,-93.67968376,0.75,23341.74
2023-07-03,20,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,75.0,75.0,0.56,0.56,85.0,100.0,7.88,2.4,,0.4129374,92.0,0.39956629,-0.20625713,0.00036271,5.61073978,-76.86324683,0.52,16183.6064
2023-07-03,21,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,655.0,715.0,2.43,2.48,,0.49309731,684.0,0.44465423,0.74545073,0.00037296,6.20610113,-97.39496498,0.75,23291.11329114
2023-07-03,21,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,75.0,75.0,0.56,0.56,95.0,120.0,7.88,10.28,,0.4230839,107.0,0.40196717,-0.2334427,0.00039374,5.92288555,-84.02705745,0.52,16148.50521519
2023-07-03,22,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,705.0,735.0,2.43,0.02,,0.4417181,719.0,0.41435361,0.79116893,0.00036289,5.48766291,-82.68413796,0.75,23354.50936709
2023-07-03,22,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,75.0,75.0,0.56,0.56,80.0,85.0,0.02,2.4,,0.39668739,82.0,0.39195806,-0.19617066,0.00036955,5.28624306,-75.34429532,0.52,16192.45982785
2023-07-03,23,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,595.0,370.0,595.0,0.46,0.46,660.0,735.0,2.42,0.02,,0.40123701,690.0,0.30061851,0.88139414,0.00035046,3.73607806,-42.11716699,0.75,23366.55161393
2023-07-03,23,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,75.0,80.0,0.58,0.58,65.0,85.0,10.38,10.28,,0.414837,74.0,0.39477289,-0.18270867,0.00035629,4.9877571,-73.83803178,0.54,16823.91716203
2023-07-04,0,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,735.0,370.0,735.0,0.48,0.48,660.0,820.0,2.42,2.4,,0.61304092,733.0,0.4688096,0.76663872,0.00035278,5.66576843,-102.81843321,0.77,23957.52278101
2023-07-04,0,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,75.0,80.0,0.58,0.58,60.0,75.0,13.22,2.4,,0.38513482,67.0,0.36967039,-0.17974884,0.00038317,4.85243805,-69.43690057,0.54,16801.37961266
2023-07-04,1,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,735.0,370.0,735.0,0.48,0.48,800.0,965.0,2.4,2.4,,0.65168858,866.0,0.46453714,0.8292788,0.00029832,4.64591876,-86.32727392,0.77,24083.65014557
2023-07-04,1,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,75.0,80.0,0.58,0.58,45.0,60.0,5.8,2.4,,0.42259395,52.0,0.40397942,-0.13783125,0.00029773,4.03222213,-65.15678714,0.54,16889.83256962
2023-07-04,2,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,735.0,370.0,735.0,0.48,0.48,735.0,935.0,4.91,2.4,,0.64486742,822.0,0.42243371,0.84764561,0.00031005,4.23746784,-74.07029446,0.77,24071.65457529
2023-07-04,2,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,75.0,80.0,0.58,0.58,35.0,50.0,2.5,5.01,,0.39593816,42.0,0.37563592,-0.12478433,0.00030431,3.69818957,-57.48246384,0.54,16881.42009176
2023-07-04,3,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,735.0,370.0,735.0,0.48,0.48,700.0,890.0,2.96,2.4,,0.66414356,772.0,0.44244528,0.81929352,0.0003371,4.63915992,-87.96660162,0.77,24015.04426588
2023-07-04,3,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,50.0,50.0,14.78,14.78,40.0,55.0,10.14,2.4,,0.39142787,47.0,0.37230492,-0.1400087,0.00033899,3.92559949,-62.63594966,14.69,458157.14320234
2023-07-04,4,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,735.0,370.0,660.0,0.5,0.5,570.0,710.0,3.0,2.4,,0.53602934,627.0,0.37977576,0.80785987,0.00041726,4.71128704,-79.52063195,0.75,23296.32997059
2023-07-04,4,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,50.0,50.0,14.78,14.78,50.0,60.0,7.88,2.4,,0.35773575,54.0,0.34629405,-0.17049569,0.0004246,4.37144152,-67.27949304,14.69,456297.44969062
2023-07-04,5,BTC-230705-30500-C,BTCUSDT,C,230705-30500,410.0,735.0,370.0,660.0,0.5,0.5,530.0,585.0,4.42,4.42,,0.42993784,556.0,0.37485003,0.77840737,0.00047002,5.01730119,-86.80225064,0.75,23239.22835165
2023-07-04,5,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,50.0,50.0,14.78,14.78,60.0,80.0,15.22,5.71,,0.3720659,69.0,0.35131097,-0.20699847,0.00048203,4.82232559,-78.19005116,14.69,455179.01931432
2023-07-04,6,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.0,735.0,370.0,660.0,0.3,0.3,540.0,610.0,2.0,2.0,,0.4480052,572.0,0.37244916,0.7966261,0.00045844,4.68331974,-83.72539775,0.75,23250.87634616
2023-07-04,6,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,50.0,65.0,17.95,17.95,50.0,60.0,9.72,2.4,,0.34835279,54.0,0.33684403,-0.18001149,0.00047038,4.34594768,-70.26673204,17.86,553680.8687231
2023-07-04,7,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.0,735.0,370.0,660.0,0.3,0.3,465.0,515.0,4.41,4.39,,0.40316343,489.0,0.35210729,0.76947003,0.00053367,4.91939476,-86.60673456,0.75,23188.22064706
2023-07-04,7,BTC-230705-30500-P,BTCUSDT,P,230705-30500,245.0,265.0,50.0,50.0,18.25,18.25,55.0,70.0,7.88,0.02,,0.33749998,62.0,0.32141447,-0.21017694,0.00055445,4.66544318,-74.97617973,17.86,552188.82767526
2023-07-04,8,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.0,735.0,370.0,585.0,0.31,0.31,505.0,545.0,0.01,2.01,,0.44444799,524.0,0.40435672,0.75353934,0.00049211,4.99816799,-105.44443808,0.75,23188.94554945
2023-07-04,8,BTC-230705-30500-P,BTCUSDT,P,230705-30500,265.0,265.0,50.0,55.0,30.01,30.01,50.0,55.0,2.77,4.9,,0.31988084,52.0,0.31406969,-0.19011001,0.00054537,4.30229147,-70.49754901,29.74,919518.98752076
2023-07-04,9,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.0,735.0,370.0,505.0,0.32,0.32,495.0,545.0,5.52,0.01,,0.29117584,532.0,0.24558792,0.91506007,0.00040741,2.41751583,-32.38391947,0.75,23259.71514706
2023-07-04,9,BTC-230705-30500-P,BTCUSDT,P,230705-30500,265.0,265.0,45.0,45.0,32.91,32.91,30.0,45.0,0.51,2.5,,0.34065068,37.0,0.31943947,-0.14490631,0.00045882,3.54130968,-61.70289848,32.64,1012262.80319994
2023-07-04,10,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.0,735.0,370.0,605.0,0.39,0.39,540.0,640.0,7.47,6.96,,0.51223993,582.0,0.38045764,0.8232889,0.00044877,3.94012524,-85.65890971,0.81,25128.55825714
2023-07-04,10,BTC-230705-30500-P,BTCUSDT,P,230705-30500,265.0,265.0,35.0,35.0,36.93,36.93,35.0,45.0,1.0,14.0,,0.35263002,39.0,0.33843756,-0.14893718,0.00045136,3.52519225,-68.17380988,36.66,1137299.93297138
2023-07-04,11,BTC-230705-30500-C,BTCUSDT,C,230705-30500,375.0,735.0,370.0,605.0,0.39,0.39,560.0,745.0,5.27,2.4,,0.67874193,635.0,0.43937097,0.81307801,0.00041188,3.98802725,-105.13194298,0.81,25169.49877253
2023-07-04,11,BTC-230705-30500-P,BTCUSDT,P,230705-30500,265.0,265.0,35.0,45.0,37.93,37.93,35.0,40.0,1.0,19.57,,0.36496103,37.0,0.3573209,-0.13804821,0.00041562,3.2727078,-70.16344015,37.66,1170226.32564633
2023-07-04,12,BTC-230705-30500-C,BTCUSDT,C,230705-30500,420.0,745.0,420.0,745.0,0.41,0.41,545.0,670.0,4.67,2.7,,0.57277203,592.0,0.38638601,0.83993078,0.00043565,3.51894828,-85.87279057,0.81,25147.98161209
