date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,19,BTC-230612-28000-C,BTCUSDT,C,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,3.92,2.5,,0.44986784,16.0,0.41370153,0.04507334,0.00010498,2.07418322,-17.16177613,0.0,0.0
2023-06-09,19,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1705.0,3.35,2.5,,0.66729069,1614.0,0.43364534,-0.94685267,0.00011424,2.36602415,-20.52021216,0.0,0.0
2023-06-09,20,BTC-230612-28000-C,BTCUSDT,C,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,3.92,2.5,,0.44315994,16.0,0.40730536,0.04594966,0.00010902,2.09249785,-17.33445897,0.0,0.0
2023-06-09,20,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1655.0,3.23,2.5,,0.64994812,1569.0,0.42497406,-0.94673281,0.00011757,2.35444312,-20.35053215,0.0,0.0
2023-06-09,21,BTC-230612-28000-C,BTCUSDT,C,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,3.92,2.5,,0.44037044,16.0,0.40459692,0.04651522,0.00011166,2.09738762,-17.55708658,0.0,0.0
2023-06-09,21,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1595.0,2.5,2.5,,0.57946682,1534.0,0.38973341,-0.95950007,0.00010366,1.87554554,-15.12329498,0.0,0.0
2023-06-09,22,BTC-230612-28000-C,BTCUSDT,C,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,3.0,2.5,,0.44079244,19.0,0.41903943,0.05273259,0.00012014,2.29943666,-20.28526162,0.0,0.0
2023-06-09,22,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1625.0,4.62,2.5,,0.67285538,1530.0,0.43642769,-0.93979328,0.00012806,2.55267554,-23.45374439,0.0,0.0
2023-06-09,23,BTC-230612-28000-C,BTCUSDT,C,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,3.0,2.5,,0.44814885,19.0,0.42608261,0.05240635,0.00011869,2.26674956,-20.69609527,0.0,0.0
2023-06-09,23,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1625.0,3.44,2.5,,0.65477848,1540.0,0.42738924,-0.94704934,0.0001193,2.28541142,-20.93047294,0.0,0.0
2023-06-10,0,BTC-230612-28000-C,BTCUSDT,C,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,3.0,2.5,,0.45698702,19.0,0.43455482,0.05196429,0.00011673,2.22968738,-21.13999625,0.0,0.0
2023-06-10,0,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1625.0,2.5,2.5,,0.62427521,1555.0,0.4121376,-0.95695297,0.00010584,1.91744821,-17.24178588,0.0,0.0
2023-06-10,1,BTC-230612-28000-C,BTCUSDT,C,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.45559943,17.0,0.44319391,0.04645915,0.00010589,2.01528855,-19.84797825,0.0,0.0
2023-06-10,1,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1750.0,3.19,2.5,,0.77179909,1633.0,0.48589954,-0.93690768,0.00012304,2.56737975,-27.72182741,0.0,0.0
2023-06-10,2,BTC-230612-28000-C,BTCUSDT,C,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,3.0,3.4,,0.51761806,21.0,0.48365355,0.05292183,0.00010894,2.20973948,-24.19794869,0.0,0.0
2023-06-10,2,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1775.0,2.5,2.5,,0.71815491,1688.0,0.45907745,-0.95596765,9.907e-05,1.90747358,-19.82657041,0.0,0.0
2023-06-10,3,BTC-230612-28000-C,BTCUSDT,C,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,3.0,2.5,,0.48048913,17.0,0.46753287,0.04520413,0.00010032,1.92960205,-20.81879005,0.0,0.0
2023-06-10,3,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1810.0,3.89,2.5,,0.79360485,1697.0,0.49680243,-0.94422895,0.00011161,2.28128774,-26.1540745,0.0,0.0
2023-06-10,4,BTC-230612-28000-C,BTCUSDT,C,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,3.0,4.17,,0.61812937,17.0,0.60253024,0.0373526,6.879e-05,1.6024822,-22.71855828,0.0,0.0
2023-06-10,4,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2320.0,2.5,2.5,,0.86956978,2238.0,0.53478489,-0.97797114,4.997e-05,1.03316267,-13.00039468,0.0,0.0
2023-06-10,5,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,10.0,15.0,0.02,4.69,,0.65263569,12.0,0.63183367,0.02699356,5.118e-05,1.20108033,-18.21309073,3.0,76507.644
2023-06-10,5,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2630.0,2.5,2.5,,1.086092,2503.0,0.643046,-0.9707879,5.37e-05,1.28272791,-19.79636325,0.0,0.0
2023-06-10,6,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,5.0,15.0,2.5,4.69,,0.65266192,9.0,0.60255826,0.02173542,4.514e-05,0.99231197,-14.64299707,3.0,76620.63529413
2023-06-10,6,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2555.0,2.5,2.5,,0.96797943,2468.0,0.58398972,-0.98145489,4.071e-05,0.86731682,-12.40411186,0.0,0.0
2023-06-10,7,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,15.0,0.0,4.69,,0.6331706,20.0,0.6665853,0.03991772,6.797e-05,1.63347056,-27.22102909,3.0,76945.15094118
2023-06-10,7,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2410.0,2.5,2.5,,0.8417511,2353.0,0.52087555,-0.98790006,3.181e-05,0.59732598,-7.77826742,0.0,0.0
2023-06-10,8,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,15.0,0.0,2.2,,0.63527644,19.0,0.66763822,0.03984967,6.844e-05,1.61534123,-27.53507667,3.0,76985.37952941
2023-06-10,8,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2395.0,2.5,2.5,,0.85958481,2334.0,0.5297924,-0.98678407,3.409e-05,0.63844957,-8.63601021,0.0,0.0
2023-06-10,9,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,15.0,0.0,7.19,,0.64612687,18.0,0.67306343,0.03832481,6.652e-05,1.54710396,-27.16416038,3.0,76957.62635295
2023-06-10,9,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2435.0,2.5,2.5,,0.94683647,2353.0,0.57341824,-0.98150958,4.249e-05,0.84199106,-12.59504649,0.0,0.0
2023-06-10,10,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,15.0,0.0,4.7,,0.64206302,19.0,0.67103151,0.03930428,6.873e-05,1.56478437,-28.00017752,3.0,77099.86023528
2023-06-10,10,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2425.0,2.5,2.5,,1.04027748,2313.0,0.62013874,-0.97173682,5.669e-05,1.19271069,-19.72365262,0.0,0.0
2023-06-10,11,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,15.0,0.0,4.7,,0.64128816,19.0,0.67064408,0.03975161,7.01e-05,1.56358805,-28.59830317,3.0,77198.06258823
2023-06-10,11,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2425.0,2.5,2.5,,1.12010002,2285.0,0.66005001,-0.96266438,6.768e-05,1.48569536,-26.74437409,0.0,0.0
2023-06-10,12,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,15.0,0.0,4.7,,0.67709744,16.0,0.68854872,0.03444029,6.17e-05,1.36863056,-26.29832506,3.0,76866.76729413
2023-06-10,12,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2460.0,2.5,2.5,,0.95809937,2387.0,0.57904968,-0.98505758,3.632e-05,0.67746896,-10.94743593,0.0,0.0
2023-06-10,13,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,15.0,0.0,4.7,,0.67476094,16.0,0.68738047,0.0350869,6.34e-05,1.37564209,-27.01666439,3.0,76977.86964705
2023-06-10,13,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2465.0,2.5,2.5,,1.08983994,2352.0,0.64491997,-0.9733846,5.375e-05,1.09424815,-20.16279466,0.0,0.0
2023-06-10,14,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,15.0,0.0,4.7,,0.68074167,16.0,0.69037083,0.03452881,6.303e-05,1.34184297,-27.11306262,3.0,76988.28564705
2023-06-10,14,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2415.0,2.5,2.5,,0.98047256,2338.0,0.59023628,-0.98357488,3.95e-05,0.71885322,-12.41825493,0.0,0.0
2023-06-10,15,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,15.0,0.0,4.7,,0.6988889,15.0,0.69944445,0.03232072,5.974e-05,1.25335267,-26.29915185,3.0,76870.53176472
2023-06-10,15,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2145.0,2485.0,2.5,2.5,,1.10227585,2379.0,0.65113792,-0.97660492,4.902e-05,0.95735291,-18.7008038,0.0,0.0
2023-06-10,16,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,10.0,0.0,2.5,,0.67226231,11.0,0.68613116,0.02596828,5.15e-05,1.03017142,-21.74854383,3.0,76785.12635295
2023-06-10,16,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2475.0,2.5,2.5,,0.96817017,2414.0,0.58408508,-0.98900791,2.902e-05,0.4941641,-8.88097921,0.0,0.0
2023-06-10,17,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,5.0,15.0,2.37,4.7,,0.61554432,9.0,0.56628376,0.02527352,6.079e-05,1.01049688,-18.07022504,3.0,77969.97529413
2023-06-10,17,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1845.0,2075.0,2.5,2.5,,0.91612816,1995.0,0.55806408,-0.97640831,5.822e-05,0.95373772,-16.8076697,0.02,519.79983529
2023-06-10,18,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,10.0,0.0,2.49,,0.69648921,10.0,0.69824461,0.02370737,4.818e-05,0.92870713,-21.03113122,3.0,76631.19388236
2023-06-10,18,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2115.0,2525.0,2.5,2.5,,1.09143257,2441.0,0.64571629,-0.98411966,3.707e-05,0.66077574,-13.83796066,0.02,510.87462588
2023-06-10,19,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,10.0,0.0,2.49,,0.66304743,11.0,0.68152372,0.02791785,5.701e-05,1.05723975,-24.01761345,3.0,77180.98094118
2023-06-10,19,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2190.0,2415.0,2.5,2.5,,1.21079445,2282.0,0.7,-0.96860474,6.119e-05,1.1654265,-27.19307508,0.02,514.53987294
2023-06-10,20,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,10.0,0.0,2.49,,0.66718042,11.0,0.68359021,0.02768292,5.72e-05,1.03594714,-24.27969274,3.0,77274.88670886
2023-06-10,20,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2045.0,2320.0,2.5,2.5,,0.99252701,2253.0,0.5962635,-0.98618599,3.635e-05,0.57422636,-11.73900015,0.02,515.16591139
2023-06-10,21,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,10.0,0.0,2.49,,0.67378581,11.0,0.6868929,0.02715514,5.681e-05,1.00524173,-24.37015646,3.0,77291.57752941
2023-06-10,21,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2065.0,2345.0,2.5,2.5,,1.12441063,2245.0,0.66220531,-0.97712334,5.104e-05,0.87063721,-20.34832511,0.02,515.27718353
2023-06-10,22,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,10.0,0.0,2.49,,0.65360963,12.0,0.67680482,0.03010968,6.35e-05,1.08387671,-26.67515652,3.0,77620.50388236
2023-06-10,22,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1875.0,2195.0,2.5,2.5,,0.97372055,2129.0,0.58686028,-0.98511508,4.036e-05,0.59746763,-12.75007521,0.02,517.47002588
2023-06-10,23,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,15.0,0.0,2.5,,0.72046697,13.0,0.71023349,0.03230908,6.522e-05,1.12992855,-30.09397968,3.0,77526.25764705
2023-06-10,23,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1890.0,2265.0,2.5,2.5,,1.12224579,2167.0,0.66112289,-0.97660729,5.353e-05,0.86326042,-21.40186021,0.02,516.84171765
2023-06-11,0,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,15.0,0.0,2.5,,0.75833678,11.0,0.72916839,0.02816345,5.78e-05,0.98903271,-27.91581166,3.0,77240.90647059
2023-06-11,0,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1980.0,2315.0,2.5,2.5,,1.03487015,2252.0,0.61743507,-0.98812393,3.273e-05,0.4741814,-11.33307016,0.02,514.93937647
2023-06-11,1,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,20.0,0.0,2.5,,0.78847945,14.0,0.74423972,0.0333536,6.603e-05,1.12248996,-33.41575539,3.0,77495.94423528
2023-06-11,1,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1970.0,2240.0,2.5,2.5,,1.02491379,2177.0,0.61245689,-0.987348,3.533e-05,0.49420321,-12.10701438,0.02,516.63962824
2023-06-11,2,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,5.0,0.0,2.44,,0.65738142,6.0,0.67869071,0.01747424,4.29e-05,0.63990781,-17.97084115,3.0,77310.81317646
2023-06-11,2,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,1980.0,2305.0,2.5,2.5,,1.08678818,2237.0,0.64339409,-0.98701762,3.505e-05,0.49570798,-13.19720821,0.02,515.40542118
2023-06-11,3,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,5.0,0.0,2.44,,0.67966759,5.0,0.6898338,0.01574621,3.935e-05,0.57429275,-16.97839801,3.0,77180.48294118
2023-06-11,3,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2015.0,2365.0,2.5,2.5,,1.19995117,2278.0,0.69997559,-0.98295743,4.15e-05,0.61454609,-18.43555671,0.02,514.53655294
2023-06-11,4,BTC-230612-28000-C,BTCUSDT,C,230612-28000,15.0,15.0,15.0,15.0,3.0,3.0,0.0,5.0,0.0,2.44,,0.69187701,5.0,0.6959385,0.01498617,3.807e-05,0.54050944,-16.71810931,3.0,77224.35247059
2023-06-11,4,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2090.0,2395.0,2.5,2.5,,1.32808685,2276.0,0.7,-0.98452199,3.891e-05,0.55571249,-17.28865521,0.02,514.82901647
2023-06-11,5,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,2.39,,0.67960739,5.0,0.6898037,0.01621174,4.172e-05,0.56941446,-18.12830783,3.05,78751.16075293
2023-06-11,5,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2090.0,2320.0,2.5,2.5,,1.3625145,2187.0,0.7,-0.98246027,4.398e-05,0.60907385,-19.67756017,0.02,516.40105412
2023-06-11,6,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,2.43,,0.70207536,4.0,0.70103768,0.01465939,3.845e-05,0.51150905,-17.21199027,5.51,142088.5448294
2023-06-11,6,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2090.0,2320.0,2.5,2.5,,1.29886627,2217.0,0.7,-0.98546218,3.823e-05,0.50785672,-17.06379622,0.02,515.74789412
2023-06-11,7,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,2.43,,0.72969496,4.0,0.71484748,0.01294907,3.464e-05,0.44953246,-16.06717129,5.51,141842.83966825
2023-06-11,7,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2090.0,2320.0,2.5,2.5,,1.16376877,2260.0,0.68188438,-0.99028544,2.828e-05,0.35015407,-11.93809161,0.02,514.85604235
2023-06-11,8,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,7.43,,0.74581087,3.0,0.72290543,0.01215675,3.313e-05,0.4166357,-15.71397761,5.51,141824.5808247
2023-06-11,8,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2030.0,2355.0,2.5,2.5,,1.33245468,2261.0,0.7,-0.99001805,2.882e-05,0.35098775,-12.81852832,0.02,514.78976706
2023-06-11,9,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,7.43,,0.77327311,3.0,0.73663656,0.01081475,3.007e-05,0.36760809,-14.77037108,5.51,141630.2593306
2023-06-11,9,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2030.0,2355.0,2.5,2.5,,1.2241745,2296.0,0.7,-0.99221636,2.373e-05,0.27565114,-10.52472895,0.02,514.08442588
2023-06-11,10,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,7.43,,0.76927125,3.0,0.73463563,0.01125595,3.187e-05,0.37289441,-15.65359418,5.51,142041.37534
2023-06-11,10,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2040.0,2345.0,2.5,2.5,,1.4771843,2225.0,0.7,-0.99171807,2.558e-05,0.28519728,-11.4077405,0.02,515.57668
2023-06-11,11,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.0,5.0,5.0,5.0,2.51,2.51,0.0,5.0,0.0,7.43,,0.78154624,3.0,0.74077312,0.01083185,3.129e-05,0.35223784,-15.655482,5.51,142157.66291765
2023-06-11,11,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.0,2570.0,2570.0,2570.0,0.02,0.02,2040.0,2300.0,2.5,2.5,,1.40916824,2203.0,0.7,-0.99249142,2.402e-05,0.25553879,-10.73247993,0.02,515.99877647
