date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,13,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,355.0,385.0,7.88,2.39,,0.33276796,369.0,0.31853765,0.53594158,0.00047016,10.54097379,-61.04878029,0.0,0.0
2023-07-01,13,BTC-230704-30500-P,BTCUSDT,P,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,285.0,2.5,2.03,,0.29907644,277.0,0.29195726,-0.46175414,0.00051269,10.53528145,-55.92434456,0.0,0.0
2023-07-01,14,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,385.0,430.0,7.88,4.43,,0.35418034,407.0,0.33257663,0.55609913,0.00045042,10.41526232,-63.94814892,0.0,0.0
2023-07-01,14,BTC-230704-30500-P,BTCUSDT,P,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,285.0,7.88,2.03,,0.32150745,272.0,0.30949086,-0.4405608,0.00048342,10.402464,-59.43606952,0.0,0.0
2023-07-01,15,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,365.0,395.0,7.88,2.11,,0.3428328,379.0,0.32837301,0.53980509,0.00046258,10.37354029,-63.86954843,0.0,0.0
2023-07-01,15,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,275.0,275.0,275.0,0.01,0.01,275.0,300.0,7.88,2.03,,0.32223642,287.0,0.31018108,-0.45850384,0.0004895,10.36902945,-60.30492764,0.01,305.72701059
2023-07-01,16,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,355.0,395.0,7.88,2.7,,0.34589708,374.0,0.32646388,0.53988233,0.00046897,10.29175003,-63.99752027,0.0,0.0
2023-07-01,16,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,275.0,275.0,275.0,0.01,0.01,280.0,300.0,7.88,2.03,,0.32448113,289.0,0.314762,-0.45904131,0.00048627,10.28891765,-61.6865901,0.01,305.72671765
2023-07-01,17,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,340.0,385.0,7.88,2.7,,0.33829689,362.0,0.31624973,0.54159958,0.00048777,10.20561799,-62.46764509,0.0,0.0
2023-07-01,17,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,275.0,275.0,275.0,0.01,0.01,260.0,300.0,7.88,2.03,,0.32758653,279.0,0.30798495,-0.45756783,0.00050074,10.20335834,-60.82166382,0.01,305.74057294
2023-07-01,18,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,370.0,400.0,7.88,2.7,,0.33655047,384.0,0.32166988,0.55852963,0.00048031,10.08035833,-63.78753154,0.0,0.0
2023-07-01,18,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,275.0,300.0,0.02,0.02,245.0,270.0,7.88,2.02,,0.31647325,257.0,0.30405939,-0.43870308,0.00050759,10.06970254,-60.23161245,0.02,612.18775529
2023-07-01,19,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,360.0,395.0,7.88,7.88,,0.33333421,377.0,0.31581581,0.56070916,0.00049283,9.98970073,-63.09781569,0.0,0.0
2023-07-01,19,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,275.0,300.0,0.02,0.02,230.0,255.0,7.88,2.02,,0.30487955,242.0,0.29234618,-0.43525477,0.00053154,9.97355645,-58.31435251,0.02,612.35784706
2023-07-01,20,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,335.0,365.0,7.88,10.58,,0.32134056,349.0,0.30624866,0.54848878,0.00051516,9.93925668,-61.90921542,0.0,0.0
2023-07-01,20,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,275.0,300.0,0.02,0.02,230.0,255.0,7.88,2.02,,0.29506624,242.0,0.28247654,-0.44825748,0.00055794,9.92897032,-57.0445021,0.02,611.63647529
2023-07-01,21,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,340.0,370.0,7.88,7.88,,0.32762051,354.0,0.31239569,0.54948069,0.00050916,9.85252728,-63.68011731,0.0,0.0
2023-07-01,21,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,275.0,300.0,0.02,0.02,230.0,255.0,7.88,2.02,,0.29887378,242.0,0.28617144,-0.44689387,0.00055516,9.84089375,-58.26556992,0.02,611.73325176
2023-07-01,22,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,340.0,380.0,7.88,7.88,,0.34598708,359.0,0.32553971,0.54355321,0.00049388,9.78128097,-67.03536492,0.0,0.0
2023-07-01,22,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,275.0,300.0,0.02,0.02,230.0,255.0,2.5,2.02,,0.29710531,242.0,0.2843076,-0.4515736,0.00056471,9.76739369,-58.46169928,0.02,611.43502824
2023-07-01,23,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,340.0,380.0,7.88,7.88,,0.34361959,359.0,0.3229636,0.54897839,0.00050129,9.6827784,-67.01044076,0.0,0.0
2023-07-01,23,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,275.0,300.0,0.02,0.02,230.0,255.0,7.88,2.02,,0.30426264,242.0,0.29133528,-0.44678962,0.00055495,9.66948666,-60.36502933,0.02,611.73952941
2023-07-02,0,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,335.0,380.0,0.05,2.7,,0.35366058,357.0,0.33024788,0.54240101,0.00049581,9.61035736,-69.2461987,0.0,0.0
2023-07-02,0,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,275.0,300.0,0.02,0.02,230.0,240.0,10.38,2.02,,0.28562367,234.0,0.28041244,-0.45180222,0.00058296,9.59437649,-58.69895761,0.02,611.47313176
2023-07-02,1,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,330.0,360.0,7.88,10.58,,0.3408432,344.0,0.32510102,0.53879165,0.00050892,9.52871586,-68.83953983,0.0,0.0
2023-07-02,1,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,275.0,300.0,0.02,0.02,230.0,240.0,2.5,2.02,,0.28410614,234.0,0.27885228,-0.45635928,0.00059257,9.51667166,-58.97182169,0.02,611.26905882
2023-07-02,2,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,315.0,350.0,7.88,7.88,,0.34644485,332.0,0.3279379,0.52704155,0.00051088,9.45600934,-70.21058724,0.0,0.0
2023-07-02,2,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,275.0,300.0,0.02,0.02,215.0,240.0,2.05,2.02,,0.27545333,227.0,0.26222318,-0.46848333,0.00063839,9.4481995,-56.09488239,0.02,611.02715529
2023-07-02,3,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,280.0,310.0,7.88,2.42,,0.32546699,294.0,0.30946672,0.51003842,0.00054824,9.37476315,-66.94988545,0.0,0.0
2023-07-02,3,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,240.0,275.0,4.06,4.06,260.0,300.0,7.88,2.76,,0.32507479,279.0,0.3037411,-0.48994998,0.00055857,9.37475629,-65.71115891,2.04,62245.82784
2023-07-02,4,BTC-230704-30500-C,BTCUSDT,C,230704-30500,0.0,0.0,0.0,0.0,0.0,0.0,280.0,310.0,7.88,2.42,,0.31830311,294.0,0.30214012,0.5206226,0.00056609,9.28037938,-65.97552088,0.0,0.0
2023-07-02,4,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,240.0,275.0,4.06,4.06,245.0,285.0,7.88,7.88,,0.32182813,264.0,0.30027717,-0.47930638,0.0005696,9.28029368,-65.56812182,2.04,62280.12263999
2023-07-02,5,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,305.0,305.0,1.5,1.5,275.0,285.0,7.88,2.42,,0.31939924,279.0,0.31395674,0.49523681,0.00055172,9.18687782,-69.22238797,1.5,45736.43682353
2023-07-02,5,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,240.0,275.0,4.06,4.06,255.0,280.0,8.26,2.76,,0.29522061,267.0,0.28161347,-0.50634091,0.00061505,9.18637214,-62.08780214,2.04,62201.55407999
2023-07-02,6,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,285.0,285.0,1.55,1.55,280.0,290.0,7.98,2.42,,0.32955229,285.0,0.32405376,0.49414162,0.00053998,9.09343928,-72.16522102,1.55,47243.27314117
2023-07-02,6,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,240.0,275.0,4.06,4.06,250.0,280.0,7.95,2.76,,0.29677331,264.0,0.28027624,-0.50818131,0.00062426,9.09250745,-62.40977983,2.04,62178.24335999
2023-07-02,7,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,285.0,285.0,1.55,1.55,280.0,290.0,7.92,2.42,,0.31498373,284.0,0.30943245,0.51164557,0.00057058,9.0068128,-69.67459991,1.55,47293.90562353
2023-07-02,7,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,240.0,260.0,4.07,4.07,260.0,280.0,7.88,2.76,,0.31764567,269.0,0.30654311,-0.48833038,0.00057595,9.00679693,-69.02388953,2.04,62244.88224
2023-07-02,8,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,280.0,280.0,1.56,1.56,270.0,280.0,0.05,2.41,,0.32223403,274.0,0.31662136,0.49652443,0.00056423,8.90814007,-72.01253059,1.56,47566.43809412
2023-07-02,8,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,240.0,265.0,4.08,4.08,240.0,265.0,4.93,2.75,,0.28927326,252.0,0.27524054,-0.50529813,0.00064903,8.90769253,-62.59770939,2.05,62507.17826471
2023-07-02,9,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,275.0,275.0,1.66,1.66,275.0,280.0,2.4,2.36,,0.30671954,277.0,0.30388385,0.51552,0.00059317,8.81609215,-69.88830921,1.61,49136.88652353
2023-07-02,9,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,240.0,265.0,4.08,4.08,225.0,265.0,5.79,2.75,,0.31096816,244.0,0.28828174,-0.48410338,0.00062525,8.81576411,-66.29761199,2.05,62565.60085295
2023-07-02,10,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,275.0,275.0,1.66,1.66,275.0,280.0,0.01,2.36,,0.31471789,277.0,0.3118512,0.51084195,0.00058478,8.72088152,-72.52268292,1.61,49122.6374553
2023-07-02,10,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,240.0,265.0,4.08,4.08,260.0,265.0,0.01,2.75,,0.31003058,262.0,0.30716389,-0.48912764,0.0005937,8.72086342,-71.43247557,2.05,62547.45762942
2023-07-02,11,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,275.0,280.0,1.74,1.74,275.0,280.0,2.4,2.28,,0.29812634,277.0,0.2952221,0.53178005,0.00062226,8.60863361,-69.31207855,1.69,51619.97297294
2023-07-02,11,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,240.0,265.0,4.09,4.09,215.0,250.0,7.88,5.14,,0.3146714,232.0,0.29434264,-0.46815002,0.00062412,8.60851276,-69.10462776,2.06,62921.38717411
2023-07-02,12,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,270.0,270.0,1.81,1.81,275.0,295.0,7.88,2.31,,0.3299123,284.0,0.31817734,0.52018954,0.00058549,8.52156021,-75.66557766,1.69,51594.08336587
2023-07-02,12,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,230.0,230.0,5.36,5.36,215.0,230.0,2.5,1.47,,0.28514922,222.0,0.27634591,-0.47801323,0.00067396,8.51952739,-65.70199059,3.33,101661.71456116
2023-07-02,13,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,270.0,270.0,1.81,1.81,265.0,275.0,7.88,2.31,,0.31535566,269.0,0.30942023,0.51541348,0.00060968,8.42402295,-74.4727389,1.69,51577.94943294
2023-07-02,13,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,230.0,230.0,6.83,6.83,230.0,260.0,7.88,2.4,,0.319224,244.0,0.30141741,-0.48440133,0.00062586,8.4238708,-72.54527225,4.8,146493.58418822
2023-07-02,14,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,270.0,270.0,1.81,1.81,300.0,335.0,5.68,2.7,,0.34370661,317.0,0.32251596,0.5587656,0.0005846,8.25878341,-77.95818884,1.69,51703.70670706
2023-07-02,14,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.0,300.0,230.0,230.0,6.83,6.83,185.0,210.0,10.38,7.88,,0.30400038,197.0,0.28882951,-0.43539937,0.00065129,8.23982515,-69.65527314,4.8,146850.76461178
2023-07-02,15,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,270.0,270.0,1.81,1.81,270.0,290.0,2.4,2.85,,0.35346985,280.0,0.34130663,0.50389811,0.00056713,8.22149865,-84.18097451,1.69,51527.36832941
2023-07-02,15,BTC-230704-30500-P,BTCUSDT,P,230704-30500,300.0,300.0,215.0,300.0,11.51,11.51,260.0,290.0,7.88,2.26,,0.35196364,275.0,0.33371896,-0.49622013,0.00058003,8.2215221,-82.3097614,8.49,258856.42432938
2023-07-02,16,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,270.0,295.0,1.83,1.83,305.0,350.0,2.4,2.7,,0.39013267,327.0,0.362342,0.53925576,0.00053727,8.09636909,-90.26565153,1.71,52267.82439176
2023-07-02,16,BTC-230704-30500-P,BTCUSDT,P,230704-30500,300.0,300.0,215.0,300.0,11.51,11.51,230.0,240.0,0.02,2.26,,0.33310473,234.0,0.32692403,-0.45749555,0.00059498,8.08956823,-81.37401158,8.49,259505.16320823
2023-07-02,17,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,270.0,285.0,1.84,1.84,235.0,255.0,10.28,3.0,,0.35341799,244.0,0.34088254,0.47080555,0.00058213,7.97742341,-85.87403603,1.71,52066.23872824
2023-07-02,17,BTC-230704-30500-P,BTCUSDT,P,230704-30500,300.0,300.0,215.0,240.0,11.84,11.84,230.0,240.0,2.42,1.93,,0.26209354,234.0,0.25580853,-0.54147048,0.00077361,7.95559483,-64.26613139,8.82,268552.17870353
2023-07-02,18,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,230.0,230.0,2.19,2.19,275.0,285.0,2.4,3.0,,0.34701884,279.0,0.34069479,0.51665688,0.00058982,7.90639237,-87.36084984,2.06,62872.57171764
2023-07-02,18,BTC-230704-30500-P,BTCUSDT,P,230704-30500,240.0,300.0,215.0,295.0,15.69,15.69,245.0,270.0,7.88,10.75,,0.35427272,257.0,0.33846259,-0.48329135,0.00059371,7.90634941,-86.78799982,10.75,328097.15823526
2023-07-02,19,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,305.0,230.0,230.0,2.19,2.19,295.0,335.0,4.8,2.7,,0.39044857,314.0,0.36474466,0.53731567,0.00055588,7.78104449,-94.60241851,2.06,62950.45571294
2023-07-02,19,BTC-230704-30500-P,BTCUSDT,P,230704-30500,240.0,300.0,215.0,295.0,15.69,15.69,230.0,245.0,0.02,7.88,,0.34999847,237.0,0.34035474,-0.46066187,0.00059542,7.77723229,-88.23324849,10.75,328503.5917059
2023-07-02,20,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,350.0,230.0,350.0,2.59,2.59,315.0,350.0,2.4,7.88,,0.39370537,332.0,0.37080586,0.55428571,0.00055127,7.64222316,-97.15666799,2.39,73111.11701529
2023-07-02,20,BTC-230704-30500-P,BTCUSDT,P,230704-30500,240.0,300.0,215.0,230.0,15.71,15.71,210.0,225.0,7.88,2.87,,0.34703016,217.0,0.33720016,-0.44122265,0.00060523,7.62987492,-88.20871693,10.75,328847.07444116
2023-07-02,21,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,365.0,230.0,350.0,2.69,2.69,295.0,310.0,7.88,2.43,,0.36953568,302.0,0.35961568,0.53787171,0.0005801,7.56053232,-95.95989829,2.56,78217.60120471
2023-07-02,21,BTC-230704-30500-P,BTCUSDT,P,230704-30500,240.0,300.0,215.0,230.0,15.71,15.71,210.0,225.0,2.5,2.87,,0.33297777,217.0,0.32304943,-0.45881175,0.00064523,7.55426589,-86.13110545,10.75,328452.81755884
2023-07-02,22,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,365.0,230.0,330.0,3.66,3.66,325.0,330.0,1.16,1.9,,0.32931447,327.0,0.32587022,0.60204346,0.00062932,7.25855903,-86.01193779,3.19,97780.91693764
2023-07-02,22,BTC-230704-30500-P,BTCUSDT,P,230704-30500,240.0,300.0,185.0,185.0,18.58,18.58,215.0,240.0,7.88,7.88,,0.41422486,227.0,0.39717585,-0.41441999,0.00052157,7.33208328,-105.89461396,13.62,417484.66730113
2023-07-02,23,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,365.0,230.0,355.0,5.57,5.57,345.0,380.0,7.88,7.88,,0.43018699,362.0,0.40614963,0.56763025,0.00052283,7.2806218,-110.7604438,5.43,166248.85348238
2023-07-02,23,BTC-230704-30500-P,BTCUSDT,P,230704-30500,240.0,300.0,185.0,215.0,18.59,18.59,215.0,240.0,7.88,2.8,,0.40086567,227.0,0.38367063,-0.4289982,0.00055264,7.26971952,-104.47355336,13.62,416999.88663535
2023-07-03,0,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,365.0,230.0,355.0,5.57,5.57,340.0,365.0,7.88,7.88,,0.40199876,352.0,0.38443387,0.58192925,0.00055735,7.11691736,-105.90811099,5.43,166298.51945646
2023-07-03,0,BTC-230704-30500-P,BTCUSDT,P,230704-30500,240.0,300.0,185.0,215.0,18.59,18.59,185.0,205.0,7.88,2.8,,0.36911726,194.0,0.35501927,-0.41210018,0.00060155,7.09357828,-97.48391331,13.62,417124.46316704
2023-07-03,1,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,365.0,230.0,355.0,5.57,5.57,340.0,380.0,10.54,7.88,,0.40854096,359.0,0.37971079,0.59870371,0.00056751,6.93832809,-105.38134682,5.43,166518.49578354
2023-07-03,1,BTC-230704-30500-P,BTCUSDT,P,230704-30500,240.0,300.0,185.0,215.0,18.59,18.59,160.0,165.0,2.5,2.8,,0.33249795,162.0,0.32886028,-0.38765241,0.00064907,6.87279111,-90.40668407,13.62,417676.22699296
2023-07-03,2,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,365.0,230.0,355.0,5.57,5.57,390.0,420.0,10.28,0.1,,0.38931847,404.0,0.36623955,0.65759846,0.00056689,6.50126882,-98.5240943,5.43,167001.48917293
2023-07-03,2,BTC-230704-30500-P,BTCUSDT,P,230704-30500,240.0,300.0,145.0,145.0,18.62,18.62,140.0,155.0,7.88,2.8,,0.37430227,147.0,0.36274791,-0.34104126,0.00057148,6.49145337,-97.43745821,13.62,418887.71317409
2023-07-03,3,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,455.0,230.0,455.0,5.68,5.68,385.0,430.0,2.01,7.88,,0.4083693,407.0,0.37305951,0.65934824,0.00056521,6.37649297,-101.94703509,5.44,167362.43263998
2023-07-03,3,BTC-230704-30500-P,BTCUSDT,P,230704-30500,260.0,300.0,145.0,145.0,14.6,14.6,125.0,140.0,7.88,2.4,,0.35916567,132.0,0.34725666,-0.33008157,0.00059977,6.29834321,-93.73278149,13.64,419636.6877223
2023-07-03,4,BTC-230704-30500-C,BTCUSDT,C,230704-30500,305.0,455.0,230.0,455.0,5.68,5.68,335.0,365.0,2.01,7.88,,0.39194226,349.0,0.36886752,0.61679466,0.00060757,6.50173418,-106.58906077,5.44,166907.88224
2023-07-03,4,BTC-230704-30500-P,BTCUSDT,P,230704-30500,260.0,300.0,145.0,145.0,14.6,14.6,140.0,145.0,2.5,2.78,,0.32980025,142.0,0.32591045,-0.3693078,0.00067975,6.42708808,-93.0948272,13.64,418496.96944
2023-07-03,5,BTC-230704-30500-C,BTCUSDT,C,230704-30500,285.0,455.0,230.0,455.0,4.18,4.18,320.0,360.0,2.01,7.88,,0.39598465,339.0,0.36461353,0.61718405,0.00062627,6.37730411,-107.31814805,5.44,166864.84490547
2023-07-03,5,BTC-230704-30500-P,BTCUSDT,P,230704-30500,260.0,300.0,145.0,160.0,32.18,32.18,140.0,160.0,7.88,0.08,,0.35701275,149.0,0.34123808,-0.37554736,0.00066525,6.33993525,-99.84942598,29.93,918063.38382733
2023-07-03,6,BTC-230704-30500-C,BTCUSDT,C,230704-30500,280.0,455.0,230.0,455.0,4.13,4.13,315.0,335.0,4.01,7.88,,0.38819015,324.0,0.3723681,0.60125034,0.00063313,6.32069708,-112.97279009,5.44,166718.20641759
2023-07-03,6,BTC-230704-30500-P,BTCUSDT,P,230704-30500,260.0,300.0,145.0,165.0,40.68,40.68,155.0,165.0,7.88,1.93,,0.35656154,159.0,0.34861684,-0.39252123,0.00067337,6.29370572,-105.3152357,38.43,1177753.80011542
2023-07-03,7,BTC-230704-30500-C,BTCUSDT,C,230704-30500,280.0,455.0,230.0,455.0,4.13,4.13,310.0,340.0,4.01,7.88,,0.38655519,324.0,0.36205232,0.61775532,0.0006563,6.12299231,-110.84089608,5.44,166807.98674284
2023-07-03,7,BTC-230704-30500-P,BTCUSDT,P,230704-30500,265.0,300.0,120.0,125.0,56.54,56.54,130.0,145.0,7.88,5.88,,0.34272015,137.0,0.33036649,-0.37199023,0.0007132,6.07145786,-100.28915111,54.3,1665013.5441427
2023-07-03,8,BTC-230704-30500-C,BTCUSDT,C,230704-30500,280.0,455.0,230.0,455.0,4.12,4.12,280.0,305.0,2.01,7.88,,0.37207365,289.0,0.33890218,0.60832597,0.00072193,6.03136688,-106.64445241,5.44,166693.28703298
2023-07-03,8,BTC-230704-30500-P,BTCUSDT,P,230704-30500,265.0,300.0,120.0,135.0,63.04,63.04,130.0,140.0,7.98,2.87,,0.32467008,134.0,0.31633645,-0.38461772,0.00076939,5.99988493,-99.02396849,60.81,1863349.04126384
2023-07-03,9,BTC-230704-30500-C,BTCUSDT,C,230704-30500,280.0,455.0,230.0,315.0,4.07,4.07,250.0,270.0,0.05,2.7,,0.34211397,259.0,0.32532096,0.59243908,0.0007778,5.95521664,-105.67267244,5.49,168034.54696816
2023-07-03,9,BTC-230704-30500-P,BTCUSDT,P,230704-30500,265.0,300.0,120.0,130.0,63.28,63.28,125.0,135.0,10.58,2.87,,0.30418456,129.0,0.29574335,-0.39910967,0.00085103,5.92348698,-95.5532586,61.05,1868580.89114862
2023-07-03,10,BTC-230704-30500-C,BTCUSDT,C,230704-30500,280.0,455.0,230.0,270.0,4.14,4.14,270.0,295.0,6.72,7.88,,0.35983562,282.0,0.3380242,0.6157941,0.00075321,5.73191976,-110.71439748,5.56,170424.27255826
2023-07-03,10,BTC-230704-30500-P,BTCUSDT,P,230704-30500,265.0,300.0,120.0,135.0,63.99,63.99,125.0,135.0,0.2,4.56,,0.33337176,129.0,0.32461822,-0.37982393,0.00078162,5.71218233,-105.95736762,61.76,1893058.10669026
2023-07-03,11,BTC-230704-30500-C,BTCUSDT,C,230704-30500,270.0,455.0,230.0,270.0,4.06,4.06,255.0,285.0,2.47,7.88,,0.37971437,272.0,0.34873217,0.60104306,0.00075652,5.64982827,-118.21332973,5.56,170396.77499779
2023-07-03,11,BTC-230704-30500-P,BTCUSDT,P,230704-30500,230.0,300.0,120.0,135.0,64.42,64.42,125.0,135.0,7.88,1.92,,0.32870352,129.0,0.31980217,-0.39059613,0.00082019,5.61717303,-107.78005198,62.2,1906237.30303284
2023-07-03,12,BTC-230704-30500-C,BTCUSDT,C,230704-30500,295.0,455.0,230.0,275.0,4.09,4.09,285.0,300.0,1.99,7.95,,0.38057446,292.0,0.36680758,0.61696974,0.00072892,5.44827285,-126.21717226,5.66,173469.50737141
2023-07-03,12,BTC-230704-30500-P,BTCUSDT,P,230704-30500,230.0,300.0,120.0,140.0,65.11,65.11,115.0,140.0,7.88,2.4,,0.36397636,127.0,0.34087658,-0.37489665,0.00077921,5.41248773,-116.52399985,64.16,1966396.3945141
