date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-08,5,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,675.0,675.0,2.03,2.03,760.0,795.0,2.44,4.62,,0.34485459,777.0,0.32980978,-0.68972356,0.0003246,11.63496488,-37.74409698,11.54,322369.08078682
2023-10-08,6,BTC-231013-28500-C,BTCUSDT,C,231013-28500,200.0,220.0,200.0,220.0,20.38,20.38,220.0,225.0,10.05,25.22,,0.35349011,222.0,0.35132259,0.30811899,0.00030551,11.53434977,-40.18778526,58.18,1622832.01498479
2023-10-08,6,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,675.0,675.0,2.03,2.03,795.0,840.0,3.94,4.62,,0.35995603,817.0,0.34026444,-0.69804918,0.00031262,11.43123095,-38.57486742,11.54,321888.64649234
2023-10-08,7,BTC-231013-28500-C,BTCUSDT,C,231013-28500,200.0,220.0,200.0,220.0,25.43,25.43,205.0,210.0,4.82,16.66,,0.33831179,207.0,0.33611983,0.30296757,0.00031812,11.40651942,-38.339485,63.23,1764488.29211855
2023-10-08,7,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,750.0,675.0,675.0,2.03,2.03,780.0,825.0,2.45,4.62,,0.35640359,802.0,0.33667862,-0.69671051,0.00031774,11.41193881,-38.42146964,11.54,322033.76389448
2023-10-08,8,BTC-231013-28500-C,BTCUSDT,C,231013-28500,210.0,220.0,210.0,220.0,23.32,23.32,205.0,210.0,4.77,16.66,,0.3384316,207.0,0.33623368,0.30377087,0.00031967,11.37431956,-38.5655833,63.23,1764641.07247483
2023-10-08,8,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,780.0,675.0,780.0,5.27,5.27,770.0,815.0,2.44,1.5,,0.35211563,792.0,0.33225715,-0.69853741,0.00032239,11.33550645,-37.97943826,11.54,322061.64757804
2023-10-08,9,BTC-231013-28500-C,BTCUSDT,C,231013-28500,215.0,220.0,210.0,210.0,22.45,22.45,200.0,205.0,2.57,20.66,,0.34394205,202.0,0.34170628,0.29603301,0.00031257,11.18212353,-38.85755382,63.23,1762827.40677882
2023-10-08,9,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,820.0,675.0,820.0,5.28,5.28,795.0,840.0,2.44,11.15,,0.35619497,817.0,0.33595562,-0.70736044,0.00031623,11.12274758,-38.00075348,11.54,321730.63852962
2023-10-08,10,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,175.0,175.0,40.49,40.49,175.0,185.0,5.39,1.5,,0.34285843,179.0,0.33819318,0.27448567,0.0003066,10.71767627,-37.17575789,81.26,2260936.35091612
2023-10-08,10,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,820.0,675.0,820.0,5.28,5.28,835.0,885.0,2.44,1.63,,0.36027312,859.0,0.3368938,-0.72633445,0.00030733,10.70184218,-36.97821218,11.54,321083.01119335
2023-10-08,11,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,175.0,175.0,41.57,41.57,170.0,180.0,5.58,6.67,,0.34133494,174.0,0.33661485,0.27056675,0.00030723,10.59337044,-36.88838517,82.32,2289674.09870759
2023-10-08,11,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,870.0,5.38,5.38,840.0,880.0,2.44,0.13,,0.35291672,859.0,0.33396721,-0.73113537,0.00030869,10.55993995,-36.48274373,11.64,323758.58247032
2023-10-08,12,BTC-231013-28500-C,BTCUSDT,C,231013-28500,210.0,220.0,175.0,175.0,39.12,39.12,170.0,180.0,5.58,25.11,,0.34325898,174.0,0.33851594,0.27031904,0.00030671,10.54213188,-37.23830647,82.32,2289377.53864626
2023-10-08,12,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,870.0,5.38,5.38,835.0,885.0,2.44,9.05,,0.35794854,859.0,0.33408642,-0.7325263,0.00030913,10.48626764,-36.5562901,11.64,323716.64905056
2023-10-08,13,BTC-231013-28500-C,BTCUSDT,C,231013-28500,215.0,220.0,175.0,175.0,36.64,36.64,205.0,210.0,2.51,25.51,,0.34441471,207.0,0.34217209,0.30459911,0.00032127,11.14829529,-40.1539596,82.32,2295753.72923037
2023-10-08,13,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,750.0,5.39,5.39,765.0,810.0,1.5,9.68,,0.3583467,787.0,0.33808529,-0.69772445,0.00032404,11.11022191,-39.53887878,11.64,324618.23868126
2023-10-08,14,BTC-231013-28500-C,BTCUSDT,C,231013-28500,215.0,220.0,175.0,195.0,36.65,36.65,210.0,215.0,5.02,18.8,,0.34497082,212.0,0.34273893,0.31043177,0.00032462,11.20018524,-40.76527465,82.33,2300421.86745513
2023-10-08,14,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,750.0,5.39,5.39,755.0,800.0,2.44,11.45,,0.36297202,777.0,0.34287691,-0.68949243,0.00032453,11.20137459,-40.78601713,11.64,325238.80161761
2023-10-08,15,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,175.0,195.0,36.6,36.6,195.0,200.0,20.24,4.0,,0.34412444,197.0,0.34183085,0.29595365,0.00032049,10.8989979,-39.91719079,82.34,2297269.23340469
2023-10-08,15,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,750.0,5.39,5.39,780.0,815.0,2.44,1.5,,0.35297871,797.0,0.33684254,-0.70697918,0.00032375,10.84901514,-39.15429343,11.64,324753.62978905
2023-10-08,16,BTC-231013-28500-C,BTCUSDT,C,231013-28500,210.0,220.0,175.0,195.0,36.58,36.58,205.0,210.0,3.87,8.38,,0.34959495,207.0,0.34732103,0.30426342,0.00032062,10.99444099,-41.28206542,82.34,2298486.72531188
2023-10-08,16,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,750.0,5.39,5.39,775.0,810.0,2.44,1.63,,0.36191702,792.0,0.34597754,-0.6964851,0.00032151,10.98236964,-41.07723001,11.64,324925.74061975
2023-10-08,17,BTC-231013-28500-C,BTCUSDT,C,231013-28500,210.0,220.0,175.0,195.0,36.58,36.58,195.0,200.0,19.97,2.5,,0.35164237,197.0,0.34931719,0.29337166,0.00031537,10.75148356,-40.97092991,82.34,2295469.69722845
2023-10-08,17,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,750.0,5.39,5.39,795.0,820.0,2.44,0.01,,0.35037994,807.0,0.33863306,-0.71291725,0.00032203,10.64289036,-39.31664108,11.64,324499.23822855
2023-10-08,18,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,175.0,195.0,33.66,33.66,195.0,200.0,8.42,2.5,,0.35527647,197.0,0.35293579,0.29220754,0.00031307,10.67993634,-41.49712484,82.34,2294762.65903039
2023-10-08,18,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,820.0,5.4,5.4,805.0,840.0,2.44,0.13,,0.36575437,822.0,0.34930825,-0.70987988,0.00031526,10.6442434,-40.93334953,11.64,324399.28772302
2023-10-08,19,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,175.0,185.0,33.87,33.87,190.0,200.0,5.26,38.11,,0.35078287,194.0,0.34609944,0.29440622,0.00032158,10.67632895,-41.05624364,82.34,2296734.88299806
2023-10-08,19,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,820.0,5.4,5.4,780.0,825.0,2.44,9.63,,0.36788583,802.0,0.3468138,-0.70518252,0.00032113,10.68320667,-41.16748835,11.64,324678.09130553
2023-10-08,20,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,175.0,185.0,33.87,33.87,185.0,190.0,5.18,3.14,,0.33958137,187.0,0.33722222,0.2923207,0.00033035,10.59655041,-40.07532294,82.34,2297883.08262845
2023-10-08,20,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,810.0,5.47,5.47,760.0,810.0,2.45,9.59,,0.36369324,784.0,0.3401494,-0.70595007,0.00032841,10.62556862,-40.53388527,11.64,324840.40662855
2023-10-08,21,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,175.0,185.0,33.87,33.87,195.0,205.0,5.18,1.5,,0.35157442,199.0,0.34690112,0.30130049,0.00032699,10.6990393,-42.01696954,82.34,2299424.55076685
2023-10-08,21,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,810.0,5.47,5.47,765.0,800.0,2.44,1.5,,0.36454558,782.0,0.34820199,-0.69797171,0.00032612,10.71065377,-42.22031532,11.64,325058.31638239
2023-10-08,22,BTC-231013-28500-C,BTCUSDT,C,231013-28500,215.0,220.0,175.0,185.0,33.86,33.86,200.0,205.0,21.89,1.5,,0.35332143,202.0,0.35097837,0.30256112,0.00032534,10.6683417,-42.79254083,82.34,2298798.47924216
2023-10-08,22,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,810.0,5.47,5.47,770.0,810.0,2.44,1.5,,0.37533879,789.0,0.35667002,-0.69433626,0.00032161,10.71695488,-43.6846448,11.64,324969.81173644
2023-10-08,23,BTC-231013-28500-C,BTCUSDT,C,231013-28500,215.0,220.0,175.0,215.0,34.39,34.39,200.0,205.0,21.77,1.5,,0.35484374,202.0,0.35248965,0.30266278,0.00032554,10.61924652,-43.19035955,82.87,2313747.44197186
2023-10-08,23,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,870.0,675.0,810.0,5.47,5.47,770.0,810.0,2.44,1.5,,0.37752032,789.0,0.35877407,-0.69393202,0.00032144,10.67227234,-44.17989595,11.64,324991.19373178
2023-10-09,0,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,170.0,170.0,34.1,34.1,170.0,180.0,5.84,29.06,,0.35941422,174.0,0.35442084,0.27206697,0.0003104,10.01341083,-41.3470126,82.94,2308010.76186358
2023-10-09,0,BTC-231013-28500-P,BTCUSDT,P,231013-28500,705.0,870.0,675.0,810.0,5.46,5.46,835.0,880.0,2.48,10.6,,0.38176298,857.0,0.35939932,-0.72495827,0.00030776,10.06744729,-42.15406531,11.64,323911.80694589
2023-10-09,1,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,170.0,170.0,34.1,34.1,210.0,215.0,4.95,3.24,,0.35581052,212.0,0.3534773,0.31479741,0.000333,10.71488621,-44.55833793,82.99,2319754.64992853
2023-10-09,1,BTC-231013-28500-P,BTCUSDT,P,231013-28500,705.0,870.0,675.0,810.0,5.46,5.46,735.0,775.0,2.48,1.63,,0.3744781,754.0,0.35583735,-0.68397541,0.00033134,10.73267929,-44.93032592,11.64,325363.82847534
2023-10-09,2,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,170.0,200.0,35.16,35.16,195.0,200.0,5.06,3.99,,0.34979403,197.0,0.34740925,0.3033102,0.00033526,10.48211341,-43.26621536,81.93,2289271.05711544
2023-10-09,2,BTC-231013-28500-P,BTCUSDT,P,231013-28500,695.0,870.0,675.0,810.0,3.7,3.7,740.0,785.0,0.01,11.24,,0.37184954,762.0,0.35042644,-0.69502599,0.00033319,10.50769507,-43.74848317,11.64,325242.46435767
2023-10-09,3,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,170.0,200.0,35.16,35.16,180.0,190.0,5.37,1.5,,0.34685314,184.0,0.34198374,0.29349632,0.0003374,10.26883417,-42.14117416,81.93,2287490.33266269
2023-10-09,3,BTC-231013-28500-P,BTCUSDT,P,231013-28500,780.0,870.0,750.0,810.0,3.44,3.44,745.0,790.0,2.49,11.05,,0.36729813,767.0,0.34544408,-0.7045009,0.00033507,10.30111507,-42.70139239,11.64,324989.47238122
2023-10-09,4,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,170.0,200.0,35.16,35.16,180.0,185.0,5.25,5.36,,0.34109235,182.0,0.33864677,0.29364115,0.00034241,10.22303606,-41.96349602,81.93,2288421.79965181
2023-10-09,4,BTC-231013-28500-P,BTCUSDT,P,231013-28500,780.0,870.0,750.0,810.0,3.44,3.44,730.0,780.0,12.02,1.5,,0.36562204,754.0,0.34120739,-0.70486128,0.00034064,10.24707482,-42.38021569,11.64,325121.80822589
2023-10-09,5,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,170.0,200.0,35.16,35.16,170.0,175.0,0.09,10.81,,0.35178721,172.0,0.34925312,0.27680129,0.00032521,9.86550399,-42.1903869,81.93,2282704.96522269
2023-10-09,5,BTC-231013-28500-P,BTCUSDT,P,231013-28500,780.0,870.0,750.0,810.0,3.44,3.44,780.0,825.0,11.52,1.5,,0.36594748,802.0,0.34296572,-0.72704531,0.0003289,9.79769647,-41.14609617,11.64,324309.60326122
2023-10-09,6,BTC-231013-28500-C,BTCUSDT,C,231013-28500,220.0,220.0,170.0,200.0,27.94,27.94,170.0,175.0,0.09,10.05,,0.34236848,172.0,0.33985287,0.28316229,0.00033916,9.93782625,-41.78213314,81.93,2286098.71787637
2023-10-09,6,BTC-231013-28500-P,BTCUSDT,P,231013-28500,780.0,870.0,750.0,810.0,3.44,3.44,745.0,795.0,9.25,1.5,,0.36580086,769.0,0.34064353,-0.71635889,0.00033865,9.94587903,-41.9132733,11.64,324791.76218822
2023-10-09,7,BTC-231013-28500-C,BTCUSDT,C,231013-28500,210.0,215.0,170.0,170.0,22.98,22.98,150.0,155.0,15.94,8.19,,0.34861743,152.0,0.34595072,0.25632428,0.00031964,9.37508007,-40.54132924,82.02,2282165.09547314
2023-10-09,7,BTC-231013-28500-P,BTCUSDT,P,231013-28500,780.0,870.0,750.0,810.0,3.44,3.44,815.0,865.0,8.66,0.13,,0.37368059,839.0,0.34702063,-0.7429893,0.0003191,9.38814439,-40.72337894,11.64,323877.12401009
2023-10-09,8,BTC-231013-28500-C,BTCUSDT,C,231013-28500,210.0,215.0,170.0,170.0,22.98,22.98,130.0,135.0,22.25,6.15,,0.34693062,132.0,0.34409821,0.23250632,0.00030726,8.82678743,-38.36555213,82.02,2276012.33157364
2023-10-09,8,BTC-231013-28500-P,BTCUSDT,P,231013-28500,820.0,870.0,750.0,810.0,0.2,0.2,870.0,905.0,2.48,1.63,,0.36441565,887.0,0.34459054,-0.767159,0.00030707,8.8338473,-38.45117498,11.64,323003.94464176
2023-10-09,9,BTC-231013-28500-C,BTCUSDT,C,231013-28500,195.0,215.0,100.0,110.0,35.81,35.81,110.0,120.0,15.01,7.1,,0.38318098,114.0,0.37684709,0.19616046,0.00025735,7.89477336,-37.98017311,85.38,2351035.54875833
2023-10-09,9,BTC-231013-28500-P,BTCUSDT,P,231013-28500,870.0,1085.0,750.0,1055.0,0.49,0.49,1040.0,1090.0,1.52,0.13,,0.39922714,1064.0,0.36680698,-0.81053901,0.00025884,7.72893389,-36.19172621,11.49,316390.23723628
2023-10-09,10,BTC-231013-28500-C,BTCUSDT,C,231013-28500,185.0,215.0,100.0,110.0,39.65,39.65,115.0,120.0,15.73,1.5,,0.38816392,117.0,0.38498819,0.19715048,0.00025414,7.87332359,-39.11132304,99.17,2730220.17286847
2023-10-09,10,BTC-231013-28500-P,BTCUSDT,P,231013-28500,870.0,1115.0,750.0,1115.0,1.07,1.07,1055.0,1105.0,7.22,0.13,,0.40846348,1079.0,0.37605524,-0.80867114,0.00025547,7.73090457,-37.51275476,11.99,330093.17205499
2023-10-09,11,BTC-231013-28500-C,BTCUSDT,C,231013-28500,195.0,215.0,100.0,100.0,41.17,41.17,110.0,115.0,4.75,33.69,,0.39935708,112.0,0.39605767,0.18749687,0.00024141,7.57697609,-39.14230957,99.17,2725783.3942508
2023-10-09,11,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,1135.0,750.0,1135.0,1.17,1.17,1090.0,1195.0,8.4,1.5,,0.46067476,1138.0,0.38972378,-0.81653288,0.00024205,7.47548303,-38.000409,12.19,335053.94349014
2023-10-09,12,BTC-231013-28500-C,BTCUSDT,C,231013-28500,195.0,215.0,100.0,100.0,42.46,42.46,95.0,100.0,5.57,22.56,,0.38807094,97.0,0.38456678,0.1721217,0.00023714,7.1340846,-36.17833314,97.88,2688219.11829917
2023-10-09,12,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.0,1140.0,750.0,1135.0,1.22,1.22,1100.0,1370.0,1.5,2.7,,0.63376427,1217.0,0.46430588,-0.78111149,0.00022734,8.2574442,-50.55782209,12.22,335615.42322861
2023-10-09,13,BTC-231013-28500-C,BTCUSDT,C,231013-28500,195.0,215.0,100.0,100.0,42.46,42.46,95.0,100.0,18.36,7.4,,0.37148774,97.0,0.36805391,0.1785022,0.00025426,7.28066076,-35.72889881,97.88,2694240.56682677
2023-10-09,13,BTC-231013-28500-P,BTCUSDT,P,231013-28500,820.0,1140.0,810.0,1135.0,1.21,1.21,1055.0,1105.0,6.97,0.01,,0.40200472,1078.0,0.36752939,-0.82185458,0.0002543,7.2714875,-35.63302845,12.24,336917.70063302
2023-10-09,14,BTC-231013-28500-C,BTCUSDT,C,231013-28500,195.0,215.0,95.0,100.0,46.47,46.47,85.0,90.0,19.77,25.16,,0.3643626,87.0,0.3607595,0.16717088,0.00025035,6.93877061,-33.75127523,99.14,2726550.87289269
2023-10-09,14,BTC-231013-28500-P,BTCUSDT,P,231013-28500,820.0,1140.0,810.0,1135.0,1.21,1.21,1065.0,1115.0,6.66,0.01,,0.39686203,1088.0,0.36070824,-0.83286476,0.00025035,6.93781697,-33.74184155,12.24,336624.80012312
2023-10-09,15,BTC-231013-28500-C,BTCUSDT,C,231013-28500,185.0,215.0,95.0,100.0,46.46,46.46,85.0,90.0,0.35,32.68,,0.3795439,87.0,0.37585109,0.16284356,0.00023806,6.77016669,-34.69863448,99.14,2722029.54416697
2023-10-09,15,BTC-231013-28500-P,BTCUSDT,P,231013-28500,820.0,1140.0,810.0,1110.0,1.22,1.22,1095.0,1195.0,7.89,1.5,,0.44689178,1139.0,0.37097692,-0.84043398,0.00023801,6.68095486,-33.7973491,12.25,336341.15307692
2023-10-09,16,BTC-231013-28500-C,BTCUSDT,C,231013-28500,185.0,215.0,85.0,85.0,46.81,46.81,80.0,85.0,4.42,9.37,,0.38508594,82.0,0.38123518,0.15448765,0.00022841,6.49238895,-34.13957491,99.14,2716408.88357617
2023-10-09,16,BTC-231013-28500-P,BTCUSDT,P,231013-28500,820.0,1250.0,810.0,1250.0,1.29,1.29,1145.0,1385.0,7.73,4.45,,0.63177586,1249.0,0.47403097,-0.79099314,0.00022204,7.84761669,-51.31036534,12.25,335646.64942312
2023-10-09,17,BTC-231013-28500-C,BTCUSDT,C,231013-28500,185.0,215.0,85.0,85.0,46.81,46.81,95.0,100.0,5.67,22.62,,0.36193192,97.0,0.35850644,0.18506854,0.00027243,7.29859732,-36.51049815,99.14,2734632.5695908
2023-10-09,17,BTC-231013-28500-P,BTCUSDT,P,231013-28500,820.0,1250.0,810.0,1005.0,1.3,1.3,980.0,1175.0,1.5,2.72,,0.55547953,1069.0,0.43684125,-0.76682804,0.00025622,8.36429058,-50.98402811,12.25,337898.4161538
2023-10-09,18,BTC-231013-28500-C,BTCUSDT,C,231013-28500,185.0,215.0,85.0,105.0,46.86,46.86,105.0,110.0,0.95,13.53,,0.3836751,107.0,0.38030356,0.19194534,0.00026443,7.41480089,-39.80987256,99.19,2735223.64410012
2023-10-09,18,BTC-231013-28500-P,BTCUSDT,P,231013-28500,810.0,1250.0,810.0,1005.0,1.29,1.29,1005.0,1210.0,0.14,2.93,,0.57837725,1099.0,0.45313716,-0.76552696,0.00024944,8.33406895,-53.3147857,12.24,337525.32920441
2023-10-09,19,BTC-231013-28500-C,BTCUSDT,C,231013-28500,215.0,215.0,85.0,115.0,53.65,53.65,105.0,110.0,0.95,25.92,,0.37443221,107.0,0.37109137,0.19626907,0.00027588,7.48366001,-39.67303472,106.19,2932295.44226171
2023-10-09,19,BTC-231013-28500-P,BTCUSDT,P,231013-28500,810.0,1250.0,810.0,1005.0,1.29,1.29,960.0,1055.0,0.14,3.52,,0.44312239,1004.0,0.38032532,-0.79768226,0.00027415,7.62171112,-41.41028733,12.24,337991.3006242
2023-10-09,20,BTC-231013-28500-C,BTCUSDT,C,231013-28500,215.0,215.0,85.0,115.0,53.65,53.65,105.0,110.0,0.95,23.4,,0.38683116,107.0,0.38342535,0.19246947,0.00026581,7.34073659,-40.69323053,106.19,2928156.10938484
2023-10-09,20,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,995.0,1190.0,0.14,2.8,,0.56767225,1084.0,0.445503,-0.7710003,0.00025334,8.12937612,-52.36119471,12.24,337514.18004398
2023-10-09,21,BTC-231013-28500-C,BTCUSDT,C,231013-28500,215.0,215.0,85.0,105.0,54.6,54.6,100.0,105.0,7.48,7.65,,0.36958933,102.0,0.3661719,0.19274788,0.00027978,7.31563048,-39.20150069,107.14,2959169.18326385
2023-10-09,21,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,955.0,1025.0,7.19,1.5,,0.42107344,988.0,0.37376285,-0.80218811,0.00027845,7.43182058,-40.64969268,12.24,338064.50254946
2023-10-09,22,BTC-231013-28500-C,BTCUSDT,C,231013-28500,215.0,215.0,85.0,105.0,54.6,54.6,90.0,95.0,12.07,11.4,,0.36667883,92.0,0.36308646,0.17992947,0.00027237,6.95896427,-37.43254891,107.14,2956090.63898734
2023-10-09,22,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,980.0,1175.0,1.5,5.62,,0.56992292,1069.0,0.44681668,-0.76936396,0.00025658,8.06731213,-53.40144123,12.24,337712.80027259
2023-10-09,23,BTC-231013-28500-C,BTCUSDT,C,231013-28500,185.0,200.0,85.0,105.0,54.07,54.07,85.0,90.0,12.61,5.74,,0.36116362,87.0,0.35748631,0.1751018,0.0002736,6.79870623,-36.4565392,107.14,2954964.36211398
2023-10-09,23,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,975.0,1050.0,1.5,1.5,,0.42737484,1010.0,0.37400246,-0.81364174,0.00027194,7.06955947,-39.66035142,12.24,337584.13097139
2023-10-10,0,BTC-231013-28500-C,BTCUSDT,C,231013-28500,200.0,200.0,85.0,105.0,53.95,53.95,75.0,80.0,15.75,5.91,,0.35660803,77.0,0.35270631,0.1615636,0.00026529,6.40783839,-34.33028518,107.14,2953192.0428153
2023-10-10,0,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,1000.0,1075.0,8.15,1.5,,0.4300046,1034.0,0.37431359,-0.82356166,0.00026453,6.78085121,-38.55426616,12.24,337381.65581538
2023-10-10,1,BTC-231013-28500-C,BTCUSDT,C,231013-28500,200.0,200.0,80.0,80.0,55.95,55.95,85.0,90.0,20.66,7.51,,0.36331236,87.0,0.35960138,0.17598369,0.00027624,6.73687462,-37.27047343,109.14,3012754.42238863
2023-10-10,1,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,965.0,1035.0,8.4,1.5,,0.4227829,997.0,0.37205696,-0.8155309,0.000275,6.93896754,-39.71818433,12.24,337879.00064172
2023-10-10,2,BTC-231013-28500-C,BTCUSDT,C,231013-28500,170.0,170.0,80.0,80.0,54.89,54.89,100.0,105.0,8.45,5.72,,0.36470175,102.0,0.36125273,0.19922158,0.00029792,7.24851736,-40.808372,109.14,3022256.75045945
2023-10-10,2,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,890.0,960.0,8.71,1.5,,0.41146278,923.0,0.36312222,-0.79951295,0.00029752,7.27617458,-41.1760702,12.24,338944.68229452
2023-10-10,3,BTC-231013-28500-C,BTCUSDT,C,231013-28500,170.0,170.0,80.0,80.0,54.89,54.89,95.0,100.0,6.52,21.5,,0.37325561,97.0,0.3696689,0.1893667,0.00028462,6.97015672,-40.68380141,109.14,3015802.66660844
2023-10-10,3,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,930.0,1005.0,8.48,1.5,,0.42451859,965.0,0.37047148,-0.8100962,0.0002845,6.98231131,-40.84322739,12.24,338220.85980655
2023-10-10,4,BTC-231013-28500-C,BTCUSDT,C,231013-28500,170.0,170.0,80.0,80.0,54.89,54.89,85.0,90.0,14.65,7.07,,0.36987424,87.0,0.36609322,0.17620826,0.00027692,6.61195071,-38.72930157,109.14,3012245.75013416
2023-10-10,4,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,955.0,1035.0,8.42,1.5,,0.43362141,992.0,0.373739,-0.8186384,0.00027622,6.73303326,-40.26220523,12.24,337821.95328607
2023-10-10,5,BTC-231013-28500-C,BTCUSDT,C,231013-28500,170.0,170.0,80.0,80.0,54.89,54.89,80.0,85.0,12.86,7.12,,0.36282539,82.0,0.35895556,0.17162548,0.00027953,6.46027062,-37.60445463,109.14,3013094.74729431
2023-10-10,5,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,950.0,1020.0,8.18,1.5,,0.42395592,982.0,0.37103295,-0.82011911,0.0002786,6.65544102,-40.04397839,12.24,337917.16792086
2023-10-10,6,BTC-231013-28500-C,BTCUSDT,C,231013-28500,170.0,170.0,80.0,85.0,59.26,59.26,80.0,85.0,19.36,9.04,,0.35275519,82.0,0.34892976,0.17618143,0.00029389,6.53525278,-37.48496756,105.88,2928124.23358669
2023-10-10,6,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,910.0,985.0,8.42,1.5,,0.42854071,945.0,0.37406325,-0.80656579,0.00029054,6.92608531,-42.58823255,12.24,338498.68359559
2023-10-10,7,BTC-231013-28500-C,BTCUSDT,C,231013-28500,135.0,135.0,80.0,85.0,59.77,59.77,80.0,85.0,5.21,35.33,,0.35600185,82.0,0.35214514,0.17588243,0.00029294,6.48266867,-38.04719048,105.28,2911128.6210464
2023-10-10,7,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,905.0,1105.0,0.14,2.79,,0.57643414,995.0,0.44265509,-0.76834512,0.00027474,7.64253283,-56.38321633,12.24,338451.88375387
2023-10-10,8,BTC-231013-28500-C,BTCUSDT,C,231013-28500,135.0,135.0,80.0,85.0,62.77,62.77,90.0,95.0,9.35,12.77,,0.36658227,92.0,0.36287278,0.1890002,0.00029916,6.73949939,-41.33359957,108.28,2996801.92467667
2023-10-10,8,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.0,1250.0,1005.0,1005.0,1.22,1.22,885.0,960.0,6.64,1.5,,0.42393923,920.0,0.36862493,-0.80711562,0.00029819,6.82412688,-42.51605784,12.24,338759.28664613
2023-10-10,9,BTC-231013-28500-C,BTCUSDT,C,231013-28500,105.0,130.0,80.0,85.0,48.12,48.12,75.0,80.0,20.58,12.24,,0.3498131,77.0,0.34584105,0.1715558,0.00029762,6.29435188,-37.31719929,108.28,2995448.6150589
2023-10-10,9,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1040.0,1250.0,1005.0,1005.0,0.92,0.92,890.0,965.0,6.37,1.5,,0.42054653,924.0,0.36303282,-0.81637583,0.00029596,6.57031,-40.88963466,12.24,338606.30816698
